z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
92.600153	88.858200	96.342106	2290.972374	1.657379e+06	3.346131e+12	0.000000e+00	2.404689e+16	4.196952e+14	0.000000e+00	0.000000e+00	2.155737e+17	4.136828e+10	7.617410e+12	2.849747e+11	1.913278e+08	9.719215e+12	4.760526e+06	4.890843e-03	0.000000e+00	3.299316e+09	1.508262e+06	2.104754e-01	1.491875e+08	4.862786e+19	1.472522e+12	1.878100e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.157088e+05	3.571853e+11	0.000000e+00	3.315766e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170859e+14	1.418797e+11	1.224588e+10	2.138499e+15	4.840535e+15	1.127242e+15	1.610137e+14	9.654303e+07	2.414309e+16	1.301955e+16	0.000000e+00	0.000000e+00	2.223176e+16	4.215915e+14	0.000000e+00	9.423605e+17	2.017576e+18	1.499353e+11	3.866401e+17	0.000000e+00	2.653336e+10	2.988028e+08	9.034794e+09	4.223029e+11	7.110393e+13	0.000000e+00	0.000000e+00	5.864480e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.127778e+12	1.040235e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.990714	96.342106	103.639321	2233.288981	1.307409e+06	1.694025e+12	0.000000e+00	1.618914e+16	2.533996e+14	0.000000e+00	0.000000e+00	1.702147e+17	1.982164e+10	5.248352e+12	1.605782e+11	9.541445e+07	5.450885e+12	2.002680e+06	1.339210e-03	0.000000e+00	1.631965e+09	6.520550e+05	6.755281e-02	5.680435e+07	3.933632e+19	1.033761e+12	1.216242e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.662045e+04	2.017579e+11	0.000000e+00	1.896973e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426979e+14	7.041969e+10	6.049956e+09	1.489127e+15	4.099258e+15	7.894132e+14	1.172637e+14	5.529265e+07	2.007828e+16	9.774432e+15	0.000000e+00	0.000000e+00	1.825856e+16	2.876029e+14	0.000000e+00	7.669757e+17	1.637998e+18	7.421424e+10	3.128216e+17	0.000000e+00	1.299443e+10	1.197694e+08	4.286993e+09	2.468158e+11	4.172112e+13	0.000000e+00	0.000000e+00	2.680766e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963870e+12	5.046230e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.223931	103.639321	110.808542	2194.489341	1.031339e+06	1.039193e+12	0.000000e+00	1.178666e+16	1.704881e+14	0.000000e+00	0.000000e+00	1.341931e+17	1.131108e+10	3.511815e+12	9.620685e+10	5.414253e+07	3.478870e+12	1.039494e+06	5.108105e-04	0.000000e+00	9.204197e+08	3.337631e+05	2.791938e-02	2.660429e+07	3.158188e+19	6.560391e+11	7.785635e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.405729e+04	1.096842e+11	0.000000e+00	9.730215e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.240277e+13	3.856058e+10	3.299766e+09	1.129550e+15	3.517630e+15	6.008052e+14	9.172082e+13	3.638916e+07	1.616899e+16	7.565148e+15	0.000000e+00	0.000000e+00	1.457715e+16	2.011226e+14	0.000000e+00	6.181976e+17	1.318394e+18	4.476195e+10	2.511825e+17	0.000000e+00	7.282037e+09	5.627374e+07	2.197513e+09	1.420385e+11	2.573357e+13	0.000000e+00	0.000000e+00	1.295003e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229702e+12	2.756081e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.357055	110.808542	117.905569	2173.460890	8.135625e+05	7.819193e+11	0.000000e+00	9.325198e+15	1.287910e+14	0.000000e+00	0.000000e+00	1.057721e+17	7.767211e+09	2.279228e+12	6.153401e+10	3.525450e+07	2.548692e+12	6.751652e+05	2.773274e-04	0.000000e+00	5.971525e+08	2.046287e+05	1.511307e-02	1.550219e+07	2.516588e+19	3.739638e+11	4.924703e+12	0.000000e+00	0.000000e+00	0.000000e+00	6.608722e+03	5.716622e+10	0.000000e+00	4.439279e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.885738e+13	2.341446e+10	1.998578e+09	9.389702e+14	3.066902e+15	5.002764e+14	7.757647e+13	2.783203e+07	1.260069e+16	6.054423e+15	0.000000e+00	0.000000e+00	1.130445e+16	1.444320e+14	0.000000e+00	4.936445e+17	1.052072e+18	3.334052e+10	2.001665e+17	0.000000e+00	4.708200e+09	3.126066e+07	1.221863e+09	8.038153e+10	1.673993e+13	0.000000e+00	0.000000e+00	6.621865e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.679300e+11	1.712481e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.441176	117.905569	124.976784	2166.875456	6.417718e+05	7.046939e+11	0.000000e+00	7.938822e+15	1.078152e+14	0.000000e+00	0.000000e+00	8.341489e+16	6.278676e+09	1.440162e+12	4.169508e+10	2.592749e+07	2.109855e+12	5.348858e+05	2.057846e-04	0.000000e+00	4.385691e+08	1.472253e+05	1.039046e-02	1.094429e+07	1.992446e+19	1.938443e+11	3.082644e+12	0.000000e+00	0.000000e+00	0.000000e+00	3.710469e+03	2.867493e+10	0.000000e+00	1.824670e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.693318e+13	1.556566e+10	1.327551e+09	8.444013e+14	2.700482e+15	4.502171e+14	7.022187e+13	2.428591e+07	9.521172e+15	4.980382e+15	0.000000e+00	0.000000e+00	8.526813e+15	1.059094e+14	0.000000e+00	3.911810e+17	8.333612e+17	2.993961e+10	1.584823e+17	0.000000e+00	3.453125e+09	2.011553e+07	7.295037e+08	4.480168e+10	1.141342e+13	0.000000e+00	0.000000e+00	3.556128e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.784540e+11	1.191623e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.516512	124.976784	132.056240	2170.518491	5.062562e+05	7.267724e+11	0.000000e+00	7.141091e+15	9.743103e+13	0.000000e+00	0.000000e+00	6.577156e+16	5.736607e+09	8.919052e+11	2.950421e+10	2.087855e+07	1.913123e+12	4.912512e+05	1.926723e-04	0.000000e+00	3.533014e+08	1.192859e+05	8.530786e-03	8.930011e+06	1.569956e+19	9.362610e+10	1.914592e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.383403e+03	1.399440e+10	0.000000e+00	6.944060e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293227e+13	1.108351e+10	9.451021e+08	8.022776e+14	2.376170e+15	4.274785e+14	6.652958e+13	2.325417e+07	7.001124e+15	4.165452e+15	0.000000e+00	0.000000e+00	6.273667e+15	7.862282e+13	0.000000e+00	3.080154e+17	6.565084e+17	3.089770e+10	1.248735e+17	0.000000e+00	2.784117e+09	1.446395e+07	4.597776e+08	2.470465e+10	8.061638e+12	0.000000e+00	0.000000e+00	1.983971e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.975867e+11	8.966536e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.611041	132.056240	139.165843	2180.568773	3.993558e+05	8.169425e+11	0.000000e+00	6.652276e+15	9.245853e+13	0.000000e+00	0.000000e+00	5.185990e+16	5.666472e+09	5.452529e+11	2.145966e+10	1.781730e+07	1.838781e+12	4.959517e+05	2.093436e-04	0.000000e+00	3.019294e+08	1.042894e+05	7.847354e-03	7.988040e+06	1.233273e+19	4.321015e+10	1.183072e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.667133e+03	6.707300e+09	0.000000e+00	2.514321e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413914e+13	8.242780e+09	7.031893e+08	7.853848e+14	2.068585e+15	4.179405e+14	6.458851e+13	2.351972e+07	5.033166e+15	3.502686e+15	0.000000e+00	0.000000e+00	4.520126e+15	5.850996e+13	0.000000e+00	2.416042e+17	5.153159e+17	3.485650e+10	9.809059e+16	0.000000e+00	2.384086e+09	1.115866e+07	2.998313e+08	1.352406e+10	5.823296e+12	0.000000e+00	0.000000e+00	1.133422e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848778e+11	7.061578e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.741343	139.165843	146.316843	2193.801863	3.150284e+05	9.582115e+11	0.000000e+00	6.304797e+15	8.987095e+13	0.000000e+00	0.000000e+00	4.087734e+16	5.817721e+09	3.311078e+11	1.581964e+10	1.564599e+07	1.818798e+12	5.245869e+05	2.447741e-04	0.000000e+00	2.656287e+08	9.464831e+04	7.633567e-03	7.479587e+06	9.672936e+18	1.949380e+10	7.290706e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.216756e+03	3.186365e+09	0.000000e+00	8.881572e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.687538e+12	6.264408e+09	5.347585e+08	7.756897e+14	1.770088e+15	4.120659e+14	6.307278e+13	2.428818e+07	3.556256e+15	2.935445e+15	0.000000e+00	0.000000e+00	3.203894e+15	4.334173e+13	0.000000e+00	1.891238e+17	4.036881e+17	4.108589e+10	7.693049e+16	0.000000e+00	2.103183e+09	8.914879e+06	1.988522e+08	7.375966e+09	4.253019e+12	0.000000e+00	0.000000e+00	6.552919e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147782e+11	5.650906e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.914528	146.316843	153.512213	2207.675682	2.485075e+05	1.134255e+12	0.000000e+00	5.996641e+15	8.779998e+13	0.000000e+00	0.000000e+00	3.221281e+16	6.022261e+09	2.007003e+11	1.169209e+10	1.382453e+07	1.810214e+12	5.605254e+05	2.908093e-04	0.000000e+00	2.351327e+08	8.659255e+04	7.516234e-03	7.071039e+06	7.583923e+18	8.746370e+09	4.489075e+11	0.000000e+00	0.000000e+00	0.000000e+00	8.958911e+02	1.510116e+09	0.000000e+00	3.118536e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332523e+12	4.782189e+09	4.085576e+08	7.614523e+14	1.485213e+15	4.038091e+14	6.119265e+13	2.500152e+07	2.482912e+15	2.438408e+15	0.000000e+00	0.000000e+00	2.245028e+15	3.181462e+13	0.000000e+00	1.479914e+17	3.160192e+17	4.889345e+10	6.031203e+16	0.000000e+00	1.866887e+09	7.173640e+06	1.323037e+08	4.017550e+09	3.112962e+12	0.000000e+00	0.000000e+00	3.796802e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.123653e+10	4.502549e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.130500	153.512213	160.748787	2220.350097	1.960330e+05	1.322926e+12	0.000000e+00	5.669102e+15	8.503422e+13	0.000000e+00	0.000000e+00	2.536904e+16	6.152588e+09	1.218613e+11	8.598722e+09	1.209277e+07	1.783536e+12	5.891142e+05	3.366679e-04	0.000000e+00	2.059834e+08	7.815705e+04	7.253175e-03	6.583910e+06	5.948896e+18	3.953080e+09	2.765507e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.506009e+02	7.180561e+08	0.000000e+00	1.104156e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.277401e+12	3.624991e+09	3.098234e+08	7.361082e+14	1.223004e+15	3.896299e+14	5.848637e+13	2.521733e+07	1.721766e+15	2.002651e+15	0.000000e+00	0.000000e+00	1.562530e+15	2.311077e+13	0.000000e+00	1.158441e+17	2.474576e+17	5.728531e+10	4.730615e+16	0.000000e+00	1.640131e+09	5.705167e+06	8.751859e+07	2.190529e+09	2.269505e+12	0.000000e+00	0.000000e+00	2.191999e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.421335e+10	3.518789e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.383992	160.748787	168.019198	2230.619291	1.546389e+05	1.497823e+12	0.000000e+00	5.294301e+15	8.096418e+13	0.000000e+00	0.000000e+00	1.997231e+16	6.118917e+09	7.428583e+10	6.261988e+09	1.036811e+07	1.722268e+12	5.992652e+05	3.702460e-04	0.000000e+00	1.767766e+08	6.870308e+04	6.728837e-03	5.939071e+06	4.671189e+18	1.813714e+09	1.706110e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.587906e+02	3.434580e+08	0.000000e+00	3.974483e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.018849e+12	2.706893e+09	2.313966e+08	6.974509e+14	9.912097e+14	3.685446e+14	5.488991e+13	2.471513e+07	1.191169e+15	1.625454e+15	0.000000e+00	0.000000e+00	1.084720e+15	1.661047e+13	0.000000e+00	9.079686e+16	1.939483e+17	6.508591e+10	3.714343e+16	0.000000e+00	1.411056e+09	4.427774e+06	5.719770e+07	1.196766e+09	1.641538e+12	0.000000e+00	0.000000e+00	1.254989e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.744703e+10	2.679734e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.666371	168.019198	175.313544	2237.725381	1.219856e+05	1.632467e+12	0.000000e+00	4.866961e+15	7.543980e+13	0.000000e+00	0.000000e+00	1.572430e+16	5.877283e+09	4.552594e+10	4.503308e+09	8.664967e+06	1.620979e+12	5.847754e+05	3.813832e-04	0.000000e+00	1.477914e+08	5.840592e+04	5.938449e-03	5.140287e+06	3.672909e+18	8.483989e+08	1.054607e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.112422e+02	1.654455e+08	0.000000e+00	1.460848e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246872e+12	1.981780e+09	1.694482e+08	6.466006e+14	7.937039e+14	3.413060e+14	5.056288e+13	2.346298e+07	8.251998e+14	1.304904e+15	0.000000e+00	0.000000e+00	7.537067e+14	1.182132e+13	0.000000e+00	7.130943e+16	1.522113e+17	7.111513e+10	2.920401e+16	0.000000e+00	1.181604e+09	3.328459e+06	3.679315e+07	6.554344e+08	1.175317e+12	0.000000e+00	0.000000e+00	7.103509e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.704456e+10	1.984853e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.967020	175.313544	182.620495	2241.298102	9.622729e+04	1.703853e+12	0.000000e+00	4.396269e+15	6.857347e+13	0.000000e+00	0.000000e+00	1.237473e+16	5.429555e+09	2.807501e+10	3.193912e+09	7.032786e+06	1.481521e+12	5.439981e+05	3.643983e-04	0.000000e+00	1.199253e+08	4.776975e+04	4.946852e-03	4.250455e+06	2.892479e+18	4.059497e+08	6.534489e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.024592e+02	8.044874e+07	0.000000e+00	5.505684e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.729535e+11	1.420139e+09	1.213790e+08	5.866569e+14	6.305015e+14	3.093424e+14	4.568208e+13	2.151104e+07	5.742242e+14	1.037746e+15	0.000000e+00	0.000000e+00	5.257018e+14	8.349307e+12	0.000000e+00	5.609655e+16	1.196556e+17	7.428162e+10	2.299771e+16	0.000000e+00	9.600738e+08	2.416093e+06	2.327074e+07	3.602796e+08	8.320828e+11	0.000000e+00	0.000000e+00	3.975223e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058994e+10	1.425608e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.274156	182.620495	189.927816	2241.160881	7.590807e+04	1.699276e+12	0.000000e+00	3.897971e+15	6.074518e+13	0.000000e+00	0.000000e+00	9.739559e+15	4.812830e+09	1.743035e+10	2.232294e+09	5.535949e+06	1.313118e+12	4.814536e+05	3.218874e-04	0.000000e+00	9.432457e+07	3.753479e+04	3.881124e-03	3.346992e+06	2.281661e+18	1.989130e+08	4.059454e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.258424e+02	3.947867e+07	0.000000e+00	2.129345e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.808625e+11	9.943361e+08	8.493523e+07	5.213854e+14	4.988683e+14	2.747703e+14	4.055803e+13	1.907293e+07	4.024103e+14	8.189431e+14	0.000000e+00	0.000000e+00	3.689802e+14	5.860250e+12	0.000000e+00	4.422559e+16	9.423806e+16	7.403392e+10	1.814062e+16	0.000000e+00	7.555396e+08	1.689232e+06	1.445106e+07	1.987452e+08	5.821067e+11	0.000000e+00	0.000000e+00	2.196002e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.583358e+09	9.950743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
