z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.144042	36.327660	39.960425	2059.457389	1.135011e+05	1.548987e+11	0.000000e+00	1.803285e+15	1.910891e+13	0.000000e+00	0.000000e+00	1.463723e+16	6.715648e+08	5.627727e+10	1.907195e+09	1.649795e+06	3.177393e+11	4.241811e+04	6.291440e-06	0.000000e+00	2.734953e+07	6.793019e+03	2.472057e-04	3.868653e+05	3.710949e+18	2.377156e+09	1.050939e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.619202e+01	2.189275e+08	0.000000e+00	4.286463e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308675e+12	5.411637e+08	4.549007e+07	2.585577e+14	8.723548e+14	1.389001e+14	2.350763e+13	4.759528e+06	1.290910e+15	9.842460e+14	0.000000e+00	0.000000e+00	1.127460e+15	9.308964e+12	0.000000e+00	7.366085e+16	1.564248e+17	6.225077e+09	2.952306e+16	0.000000e+00	2.117362e+08	4.358947e+05	1.254319e+07	6.686406e+08	5.712263e+11	0.000000e+00	0.000000e+00	3.102331e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.523810e+10	4.835507e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.776808	39.960425	43.593191	2059.457389	9.225714e+04	1.548267e+11	0.000000e+00	1.625692e+15	1.721900e+13	0.000000e+00	0.000000e+00	1.189063e+16	6.054472e+08	3.717432e+10	1.397434e+09	1.340309e+06	2.863238e+11	3.820639e+04	5.664126e-06	0.000000e+00	2.221827e+07	5.515964e+03	2.006389e-04	3.145948e+05	3.016302e+18	1.276865e+09	6.942490e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.732019e+01	1.176608e+08	0.000000e+00	1.872312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.649401e+11	3.967426e+08	3.333458e+07	2.394143e+14	7.479601e+14	1.285563e+14	2.174693e+13	4.400996e+06	9.714853e+14	8.216184e+14	0.000000e+00	0.000000e+00	8.485624e+14	7.009480e+12	0.000000e+00	5.984458e+16	1.271316e+17	6.219293e+09	2.399596e+16	0.000000e+00	1.720907e+08	3.195562e+05	8.289869e+06	3.983879e+08	4.185737e+11	0.000000e+00	0.000000e+00	1.849463e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006660e+10	3.632245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.409574	43.593191	47.225957	2059.457389	7.498942e+04	1.547785e+11	0.000000e+00	1.465533e+15	1.551779e+13	0.000000e+00	0.000000e+00	9.660154e+15	5.458379e+08	2.455286e+10	1.023842e+09	1.089041e+06	2.580533e+11	3.442331e+04	5.101691e-06	0.000000e+00	1.805176e+07	4.480178e+03	1.629122e-04	2.557843e+05	2.451669e+18	6.856399e+08	4.585815e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.144978e+01	6.321068e+07	0.000000e+00	8.174318e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.715481e+11	2.908160e+08	2.442694e+07	2.208820e+14	6.366475e+14	1.185683e+14	2.005107e+13	4.056535e+06	7.283850e+14	6.833414e+14	0.000000e+00	0.000000e+00	6.363279e+14	5.257972e+12	0.000000e+00	4.862688e+16	1.033161e+17	6.215419e+09	1.950351e+16	0.000000e+00	1.398627e+08	2.342215e+05	5.477524e+06	2.373013e+08	3.067016e+11	0.000000e+00	0.000000e+00	1.102167e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.649888e+09	2.719934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.042340	47.225957	50.858723	2059.457389	6.095369e+04	1.547480e+11	0.000000e+00	1.321087e+15	1.398556e+13	0.000000e+00	0.000000e+00	7.848195e+15	4.920961e+08	1.621418e+10	7.500505e+08	8.849753e+05	2.326002e+11	3.102185e+04	4.596674e-06	0.000000e+00	1.466749e+07	3.639536e+03	1.323180e-04	2.079428e+05	1.992720e+18	3.680514e+08	3.028811e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.567228e+00	3.394701e+07	0.000000e+00	3.567252e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.776109e+11	2.131447e+08	1.789945e+07	2.030647e+14	5.380804e+14	1.089826e+14	1.842640e+13	3.727113e+06	5.441346e+14	5.663011e+14	0.000000e+00	0.000000e+00	4.754878e+14	3.929726e+12	0.000000e+00	3.951620e+16	8.395358e+16	6.212971e+09	1.585204e+16	0.000000e+00	1.136642e+08	1.716454e+05	3.618474e+06	1.413113e+08	2.247171e+11	0.000000e+00	0.000000e+00	6.566330e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.392588e+09	2.030306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.675106	50.858723	54.491489	2059.457389	4.954502e+04	1.546557e+11	0.000000e+00	1.190839e+15	1.259919e+13	0.000000e+00	0.000000e+00	6.373155e+15	4.436467e+08	1.070651e+10	5.494416e+08	7.188641e+05	2.095745e+11	2.793425e+04	4.136699e-06	0.000000e+00	1.191258e+07	2.954181e+03	1.073374e-04	1.691176e+05	1.619691e+18	1.976246e+08	2.000331e+10	0.000000e+00	0.000000e+00	0.000000e+00	5.005263e+00	1.824464e+07	0.000000e+00	1.557799e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495737e+11	1.562812e+08	1.311635e+07	1.860465e+14	4.516697e+14	9.978949e+13	1.686201e+13	3.408650e+06	4.050765e+14	4.676880e+14	0.000000e+00	0.000000e+00	3.540889e+14	2.928156e+12	0.000000e+00	3.209978e+16	6.821547e+16	6.205563e+09	1.288427e+16	0.000000e+00	9.237043e+07	1.258343e+05	2.391191e+06	8.417585e+07	1.646433e+11	0.000000e+00	0.000000e+00	3.915026e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.901454e+09	1.507842e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.307872	54.491489	58.124255	2059.457389	4.027170e+04	1.546021e+11	0.000000e+00	1.073368e+15	1.135241e+13	0.000000e+00	0.000000e+00	5.176014e+15	3.999655e+08	7.068399e+09	4.024377e+08	5.840737e+05	1.888745e+11	2.516644e+04	3.725533e-06	0.000000e+00	9.676916e+06	2.398931e+03	8.713272e-05	1.375057e+05	1.316479e+18	1.060612e+08	1.320917e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.308959e+00	9.799224e+06	0.000000e+00	6.797661e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648969e+11	1.145578e+08	9.611266e+06	1.698862e+14	3.766127e+14	9.109013e+13	1.538670e+13	3.109341e+06	3.005146e+14	3.849363e+14	0.000000e+00	0.000000e+00	2.628036e+14	2.174020e+12	0.000000e+00	2.608156e+16	5.542098e+16	6.201263e+09	1.047203e+16	0.000000e+00	7.506097e+07	9.222042e+04	1.579567e+06	5.011955e+07	1.206206e+11	0.000000e+00	0.000000e+00	2.332895e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916369e+09	1.117078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.940638	58.124255	61.757021	2059.457389	3.273407e+04	1.545297e+11	0.000000e+00	9.674339e+14	1.022721e+13	0.000000e+00	0.000000e+00	4.202787e+15	3.605840e+08	4.665762e+09	2.947322e+08	4.744951e+05	1.701978e+11	2.266724e+04	3.353992e-06	0.000000e+00	7.859410e+06	1.947455e+03	7.070130e-05	1.118162e+05	1.070026e+18	5.691554e+07	8.721700e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.188060e+00	5.263865e+06	0.000000e+00	2.966317e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089564e+11	8.398319e+07	7.042792e+06	1.546266e+14	3.119945e+14	8.286936e+13	1.399151e+13	2.826078e+06	2.221963e+14	3.157821e+14	0.000000e+00	0.000000e+00	1.944186e+14	1.609065e+12	0.000000e+00	2.118902e+16	4.502145e+16	6.195460e+09	8.511352e+15	0.000000e+00	6.099168e+07	6.759020e+04	1.043439e+06	2.984069e+07	8.836388e+10	0.000000e+00	0.000000e+00	1.390387e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265657e+09	8.244055e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.573404	61.757021	65.389787	2059.457389	2.660725e+04	1.544499e+11	0.000000e+00	8.718994e+14	9.212501e+12	0.000000e+00	0.000000e+00	3.411948e+15	3.250816e+08	3.079236e+09	2.158257e+08	3.854595e+05	1.533611e+11	2.041433e+04	3.019074e-06	0.000000e+00	6.382576e+06	1.580697e+03	5.735667e-05	9.093024e+04	8.697075e+17	3.053609e+07	5.757970e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.446992e+00	2.827489e+06	0.000000e+00	1.294206e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.199242e+10	6.157176e+07	5.160708e+06	1.402886e+14	2.568166e+14	7.514627e+13	1.268100e+13	2.560048e+06	1.637437e+14	2.582085e+14	0.000000e+00	0.000000e+00	1.433687e+14	1.187175e+12	0.000000e+00	1.721332e+16	3.656869e+16	6.189054e+09	6.917837e+15	0.000000e+00	4.955659e+07	4.953726e+04	6.892238e+05	1.776424e+07	6.472890e+10	0.000000e+00	0.000000e+00	8.286803e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.358441e+08	6.062749e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.206170	65.389787	69.022553	2059.457389	2.162719e+04	1.543826e+11	0.000000e+00	7.857422e+14	8.298546e+12	0.000000e+00	0.000000e+00	2.769751e+15	2.930714e+08	2.031728e+09	1.580199e+08	3.131495e+05	1.381997e+11	1.838814e+04	2.718236e-06	0.000000e+00	5.183244e+06	1.283113e+03	4.653837e-05	7.393889e+04	7.068848e+17	1.637696e+07	3.800777e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.567430e-01	1.518301e+06	0.000000e+00	5.644013e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.756049e+10	4.513645e+07	3.781515e+06	1.268784e+14	2.100651e+14	6.793342e+13	1.145883e+13	2.312308e+06	1.202700e+14	2.104503e+14	0.000000e+00	0.000000e+00	1.053890e+14	8.730615e+11	0.000000e+00	1.398463e+16	2.969866e+16	6.183662e+09	5.622540e+15	0.000000e+00	4.026209e+07	3.630031e+04	4.551479e+05	1.057189e+07	4.741191e+10	0.000000e+00	0.000000e+00	4.937762e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.519448e+08	4.445347e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.838936	69.022553	72.655319	2059.457389	1.757924e+04	1.542800e+11	0.000000e+00	7.080531e+14	7.473077e+12	0.000000e+00	0.000000e+00	2.247627e+15	2.642133e+08	1.340309e+09	1.156818e+08	2.543466e+05	1.245087e+11	1.655550e+04	2.445701e-06	0.000000e+00	4.208046e+06	1.041012e+03	3.773231e-05	6.013614e+04	5.745435e+17	8.782946e+06	2.508528e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.328793e-01	8.155594e+05	0.000000e+00	2.461829e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.142509e+10	3.309569e+07	2.770905e+06	1.143934e+14	1.707579e+14	6.120804e+13	1.031756e+13	2.080626e+06	8.805274e+13	1.709814e+14	0.000000e+00	0.000000e+00	7.722948e+13	6.402080e+11	0.000000e+00	1.135892e+16	2.411619e+16	6.175453e+09	4.569778e+15	0.000000e+00	3.270871e+07	2.660474e+04	3.005988e+05	6.291781e+06	3.472545e+10	0.000000e+00	0.000000e+00	2.943349e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.644496e+08	3.245920e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.471702	72.655319	76.288085	2059.457389	1.428894e+04	1.542469e+11	0.000000e+00	6.379768e+14	6.732017e+12	0.000000e+00	0.000000e+00	1.824354e+15	2.381943e+08	8.838906e+08	8.466811e+07	2.066741e+05	1.122233e+11	1.491875e+04	2.203434e-06	0.000000e+00	3.417456e+06	8.452491e+02	3.063015e-05	4.888736e+04	4.669717e+17	4.706058e+06	1.655254e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.182566e-01	4.375780e+05	0.000000e+00	1.072348e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075167e+10	2.425543e+07	2.030327e+06	1.028113e+14	1.379305e+14	5.499902e+13	9.268940e+12	1.868762e+06	6.424816e+13	1.384611e+14	0.000000e+00	0.000000e+00	5.641447e+13	4.677586e+11	0.000000e+00	9.230203e+15	1.957883e+16	6.172800e+09	3.714056e+15	0.000000e+00	2.656924e+07	1.948763e+04	1.983930e+05	3.741551e+06	2.543048e+10	0.000000e+00	0.000000e+00	1.752680e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406139e+08	2.366369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.104468	76.288085	79.920851	2059.457389	1.161449e+04	1.541399e+11	0.000000e+00	5.747975e+14	6.061133e+12	0.000000e+00	0.000000e+00	1.479883e+15	2.147394e+08	5.827851e+08	6.196123e+07	1.678593e+05	1.011026e+11	1.343105e+04	1.982332e-06	0.000000e+00	2.773906e+06	6.856023e+02	2.482763e-05	3.976180e+04	3.795410e+17	2.522122e+06	1.092075e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.766824e-01	2.349708e+05	0.000000e+00	4.674271e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370922e+10	1.778520e+07	1.487696e+06	9.211402e+13	1.107210e+14	4.924232e+13	8.293010e+12	1.670839e+06	4.672672e+13	1.117693e+14	0.000000e+00	0.000000e+00	4.108122e+13	3.408600e+11	0.000000e+00	7.496835e+15	1.589303e+16	6.164241e+09	3.018625e+15	0.000000e+00	2.158090e+07	1.428033e+04	1.309831e+05	2.225618e+06	1.862226e+10	0.000000e+00	0.000000e+00	1.044603e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588470e+08	1.716254e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.737234	79.920851	83.553617	2059.457389	9.440609e+03	1.540200e+11	0.000000e+00	5.178245e+14	5.456110e+12	0.000000e+00	0.000000e+00	1.200118e+15	1.935925e+08	3.841377e+08	4.533475e+07	1.363201e+05	9.107529e+10	1.208955e+04	1.782945e-06	0.000000e+00	2.251114e+06	5.559547e+02	2.011704e-05	3.234220e+04	3.084777e+17	1.351259e+06	7.203638e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.830577e-01	1.261697e+05	0.000000e+00	2.036992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.056486e+09	1.304183e+07	1.090073e+06	8.226738e+13	8.831474e+13	4.394424e+13	7.394985e+12	1.488749e+06	3.386894e+13	8.992731e+13	0.000000e+00	0.000000e+00	2.982015e+13	2.476173e+11	0.000000e+00	6.088421e+15	1.289857e+16	6.154649e+09	2.453365e+15	0.000000e+00	1.752724e+07	1.046427e+04	8.646760e+04	1.323597e+06	1.363530e+10	0.000000e+00	0.000000e+00	6.226229e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048546e+08	1.240121e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.370000	83.553617	87.186383	2059.457389	7.673615e+03	1.539107e+11	0.000000e+00	4.664460e+14	4.911273e+12	0.000000e+00	0.000000e+00	9.730931e+14	1.745276e+08	2.531166e+08	3.316237e+07	1.107143e+05	8.204806e+10	1.088354e+04	1.603947e-06	0.000000e+00	1.826773e+06	4.508362e+02	1.630180e-05	2.630496e+04	2.507172e+17	7.235762e+05	4.750629e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.210947e-01	6.772216e+04	0.000000e+00	8.871641e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.981684e+09	9.562753e+06	7.987157e+05	7.323489e+13	6.998655e+13	3.909170e+13	6.573733e+12	1.322478e+06	2.446419e+13	7.211098e+13	0.000000e+00	0.000000e+00	2.157552e+13	1.792834e+11	0.000000e+00	4.944897e+15	1.046598e+16	6.145922e+09	1.993948e+15	0.000000e+00	1.423339e+07	7.666492e+03	5.706376e+04	7.868323e+05	9.982620e+09	0.000000e+00	0.000000e+00	3.710065e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.920597e+07	8.932276e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
