z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.706189	101.639905	109.772473	2170.258212	1.657379e+06	3.498451e+10	0.000000e+00	2.123000e+16	2.218082e+13	0.000000e+00	0.000000e+00	7.633982e+16	5.880161e+09	8.468518e+13	5.800525e+11	3.448858e+06	1.864234e+11	3.173048e+03	7.356759e-08	0.000000e+00	1.275174e+08	3.232218e+03	1.520197e-05	1.713949e+08	4.646426e+19	8.356275e+14	7.961162e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.655715e+06	2.618898e+14	0.000000e+00	2.208859e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.240590e+15	4.915911e+11	3.496041e+09	1.362556e+14	1.078304e+14	6.104561e+12	8.208474e+10	1.976852e+03	2.309717e+16	3.083411e+15	0.000000e+00	0.000000e+00	4.289447e+15	5.520966e+14	0.000000e+00	7.673018e+16	9.314006e+18	1.222050e+08	3.647527e+17	0.000000e+00	1.190997e+10	1.187212e+09	1.774274e+11	4.631278e+13	7.541840e+13	0.000000e+00	0.000000e+00	7.620528e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.483832e+12	9.392217e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.679345	109.772473	117.586216	2085.283370	1.307409e+06	1.080883e+10	0.000000e+00	1.160384e+16	1.010846e+13	0.000000e+00	0.000000e+00	6.028119e+16	1.787135e+09	6.228378e+13	2.763225e+11	1.238578e+06	7.502779e+10	7.826685e+02	8.713374e-09	0.000000e+00	4.491839e+07	9.110641e+02	2.583920e-06	3.779934e+07	3.816037e+19	7.480409e+14	5.272972e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.128555e+05	1.605602e+14	0.000000e+00	1.640327e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543551e+15	1.875030e+11	1.335648e+09	7.179196e+13	7.893481e+13	3.277443e+12	4.759020e+10	7.633533e+02	1.960351e+16	2.013048e+15	0.000000e+00	0.000000e+00	3.590169e+15	3.311549e+14	0.000000e+00	6.440577e+16	7.654866e+18	3.661247e+07	2.999517e+17	0.000000e+00	4.087259e+09	3.116562e+08	6.784629e+10	2.768326e+13	3.863473e+13	0.000000e+00	0.000000e+00	2.969156e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.454894e+12	3.264712e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.367875	117.586216	125.149533	2018.496667	1.031339e+06	4.094837e+09	0.000000e+00	6.895732e+15	5.169197e+12	0.000000e+00	0.000000e+00	4.754595e+16	6.539889e+08	4.445777e+13	1.406047e+11	5.100754e+05	3.462988e+10	2.412392e+02	1.467055e-09	0.000000e+00	1.819280e+07	3.072884e+02	5.745609e-07	1.039095e+07	3.108409e+19	6.026362e+14	3.452430e+13	0.000000e+00	0.000000e+00	0.000000e+00	7.260752e+04	9.463348e+13	0.000000e+00	1.087028e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.359280e+15	7.939626e+10	5.668019e+08	4.194816e+13	6.008125e+13	1.946035e+12	3.012599e+10	3.457786e+02	1.629431e+16	1.375114e+15	0.000000e+00	0.000000e+00	2.952327e+15	2.065240e+14	0.000000e+00	5.348514e+16	6.238478e+18	1.352698e+07	2.446035e+17	0.000000e+00	1.619253e+09	9.693078e+07	2.819315e+10	1.630161e+13	2.087652e+13	0.000000e+00	0.000000e+00	1.227808e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170869e+12	1.303760e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.847678	125.149533	132.545823	1973.916430	8.135625e+05	2.114363e+09	0.000000e+00	4.664030e+15	3.146670e+12	0.000000e+00	0.000000e+00	3.735171e+16	3.185657e+08	3.034964e+13	7.929469e+10	2.582300e+05	1.967006e+10	1.039060e+02	4.183547e-10	0.000000e+00	9.103500e+06	1.354284e+02	1.904026e-07	4.026830e+06	2.504458e+19	4.150631e+14	2.222988e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.331993e+04	5.294185e+13	0.000000e+00	6.098717e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541819e+15	3.967828e+10	2.827691e+08	2.899965e+13	4.943305e+13	1.355502e+12	2.184066e+10	1.992324e+02	1.324565e+16	1.016911e+15	0.000000e+00	0.000000e+00	2.383438e+15	1.386693e+14	0.000000e+00	4.352960e+16	5.028036e+18	6.843480e+06	1.972589e+17	0.000000e+00	8.009136e+08	3.930789e+07	1.338628e+10	9.433385e+12	1.226173e+13	0.000000e+00	0.000000e+00	5.612925e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359581e+12	6.372899e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.203434	132.545823	139.861044	1952.236753	6.417718e+05	1.570575e+09	0.000000e+00	3.672504e+15	2.352577e+12	0.000000e+00	0.000000e+00	2.925417e+16	2.170159e+08	1.967760e+13	5.048232e+10	1.666371e+05	1.426558e+10	6.634103e+01	2.214855e-10	0.000000e+00	5.842999e+06	8.175984e+01	1.008254e-07	2.332489e+06	1.993888e+19	2.378785e+14	1.404296e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.094772e+04	2.782458e+13	0.000000e+00	2.811525e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.856963e+14	2.407280e+10	1.705387e+08	2.450160e+13	4.486208e+13	1.143089e+12	1.864898e+10	1.529110e+02	1.053092e+16	8.284363e+14	0.000000e+00	0.000000e+00	1.889259e+15	1.018454e+14	0.000000e+00	3.463191e+16	4.003750e+18	5.011442e+06	1.571652e+17	0.000000e+00	5.141076e+08	2.174254e+07	7.430027e+09	5.348384e+12	7.946213e+12	0.000000e+00	0.000000e+00	2.882654e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.485605e+11	3.964587e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143.514999	139.861044	147.168953	1950.230085	5.062562e+05	1.626867e+09	0.000000e+00	3.314138e+15	2.128968e+12	0.000000e+00	0.000000e+00	2.300651e+16	1.996909e+08	1.218376e+13	3.583378e+10	1.345376e+05	1.296615e+10	6.107375e+01	2.081611e-10	0.000000e+00	4.719160e+06	6.630154e+01	8.285397e-08	1.924297e+06	1.570947e+19	1.148751e+14	8.721419e+12	0.000000e+00	0.000000e+00	0.000000e+00	7.127975e+03	1.364585e+13	0.000000e+00	1.072591e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.138964e+14	1.726547e+10	1.219156e+08	2.477252e+13	4.442876e+13	1.151353e+12	1.867728e+10	1.546873e+02	8.206041e+15	7.359137e+14	0.000000e+00	0.000000e+00	1.472689e+15	8.051772e+13	0.000000e+00	2.717810e+16	3.154539e+18	5.179865e+06	1.239076e+17	0.000000e+00	4.169013e+08	1.578006e+07	4.712961e+09	2.958082e+12	5.625010e+12	0.000000e+00	0.000000e+00	1.621761e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.280272e+11	3.139809e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.845036	147.168953	154.521120	1961.962526	3.993558e+05	2.104418e+09	0.000000e+00	3.280763e+15	2.185378e+12	0.000000e+00	0.000000e+00	1.807758e+16	2.253595e+08	7.311048e+12	2.738508e+10	1.260080e+05	1.368729e+10	7.156314e+01	2.857473e-10	0.000000e+00	4.438871e+06	6.521838e+01	9.076589e-08	2.025775e+06	1.228978e+19	4.956269e+13	5.354116e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.837233e+03	6.431389e+12	0.000000e+00	3.624422e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769580e+14	1.392327e+10	9.782058e+07	2.820874e+13	4.640725e+13	1.299700e+12	2.063273e+10	1.861626e+02	6.288679e+15	6.912052e+14	0.000000e+00	0.000000e+00	1.131596e+15	6.696177e+13	0.000000e+00	2.105476e+16	2.467560e+18	6.716718e+06	9.698513e+16	0.000000e+00	3.962080e+08	1.382225e+07	3.284920e+09	1.614530e+12	4.227893e+12	0.000000e+00	0.000000e+00	9.777043e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.278923e+11	2.878809e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.232930	154.521120	161.944740	1980.922775	3.150284e+05	3.020207e+09	0.000000e+00	3.391034e+15	2.379356e+12	0.000000e+00	0.000000e+00	1.419801e+16	2.797638e+08	4.322533e+12	2.165947e+10	1.265028e+05	1.549503e+10	9.387431e+01	4.683968e-10	0.000000e+00	4.483326e+06	7.022302e+01	1.137743e-07	2.389567e+06	9.581508e+18	2.028138e+13	3.268803e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.319580e+03	2.974555e+12	0.000000e+00	1.156871e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.298867e+14	1.185784e+10	8.283303e+07	3.379633e+13	4.922858e+13	1.540299e+12	2.375430e+10	2.419343e+02	4.758902e+15	6.631611e+14	0.000000e+00	0.000000e+00	8.596229e+14	5.674284e+13	0.000000e+00	1.621384e+16	1.923372e+18	9.684945e+06	7.564280e+16	0.000000e+00	4.054708e+08	1.321734e+07	2.392097e+09	8.755479e+11	3.267695e+12	0.000000e+00	0.000000e+00	6.086101e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033933e+11	2.814911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.695633	161.944740	169.446527	2001.649504	2.485075e+05	4.379197e+09	0.000000e+00	3.519936e+15	2.605091e+12	0.000000e+00	0.000000e+00	1.114572e+16	3.506268e+08	2.551131e+12	1.718634e+10	1.278559e+05	1.766005e+10	1.244942e+02	7.812606e-10	0.000000e+00	4.559247e+06	7.626981e+01	1.444899e-07	2.851619e+06	7.466349e+18	8.254624e+12	1.994232e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.901976e+03	1.373534e+12	0.000000e+00	3.672183e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401028e+14	1.015529e+10	7.051914e+07	4.040641e+13	5.155643e+13	1.820911e+12	2.725530e+10	3.144405e+02	3.570385e+15	6.329882e+14	0.000000e+00	0.000000e+00	6.476010e+14	4.783502e+13	0.000000e+00	1.247541e+16	1.498322e+18	1.410922e+07	5.896277e+16	0.000000e+00	4.179865e+08	1.275256e+07	1.749656e+09	4.744755e+11	2.532292e+12	0.000000e+00	0.000000e+00	3.801906e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261336e+11	2.748983e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.232776	169.446527	177.019025	2020.370891	1.960330e+05	6.069602e+09	0.000000e+00	3.581050e+15	2.783374e+12	0.000000e+00	0.000000e+00	8.774975e+15	4.204384e+08	1.515452e+12	1.341787e+10	1.254922e+05	1.954176e+10	1.576192e+02	1.211233e-09	0.000000e+00	4.498609e+06	7.990791e+01	1.739537e-07	3.218838e+06	5.826387e+18	3.431484e+12	1.219473e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.273455e+03	6.359041e+11	0.000000e+00	1.189338e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.538125e+13	8.453857e+09	5.855104e+07	4.670258e+13	5.251671e+13	2.089362e+12	3.054685e+10	3.938977e+02	2.666223e+15	5.920705e+14	0.000000e+00	0.000000e+00	4.854302e+14	3.944660e+13	0.000000e+00	9.653460e+15	1.168792e+18	1.968565e+07	4.602258e+16	0.000000e+00	4.162906e+08	1.177859e+07	1.250064e+09	2.570489e+11	1.936855e+12	0.000000e+00	0.000000e+00	2.325902e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.824256e+10	2.610433e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.833078	177.019025	184.647131	2035.041140	1.546389e+05	7.787291e+09	0.000000e+00	3.530309e+15	2.844145e+12	0.000000e+00	0.000000e+00	6.897994e+15	4.703459e+08	9.097208e+11	1.021493e+10	1.168972e+05	2.051529e+10	1.832062e+02	1.642359e-09	0.000000e+00	4.207116e+06	7.812384e+01	1.889293e-07	3.350357e+06	4.557565e+18	1.484526e+12	7.485887e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.458241e+03	2.994252e+11	0.000000e+00	4.027492e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.237039e+13	6.774106e+09	4.674166e+07	5.148290e+13	5.180887e+13	2.286326e+12	3.277002e+10	4.595259e+02	1.988310e+15	5.396171e+14	0.000000e+00	0.000000e+00	3.631113e+14	3.180780e+13	0.000000e+00	7.489593e+15	9.139103e+17	2.534092e+07	3.600684e+16	0.000000e+00	3.928081e+08	1.022301e+07	8.664211e+08	1.401135e+11	1.451496e+12	0.000000e+00	0.000000e+00	1.394673e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.856472e+10	2.325752e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.480196	184.647131	192.313262	2045.014082	1.219856e+05	9.220928e+09	0.000000e+00	3.365589e+15	2.777271e+12	0.000000e+00	0.000000e+00	5.425479e+15	4.886711e+08	5.522857e+11	7.570968e+09	1.032024e+05	2.040559e+10	1.952120e+02	1.942513e-09	0.000000e+00	3.723931e+06	7.124557e+01	1.849973e-07	3.191966e+06	3.574446e+18	6.687827e+11	4.614482e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.574416e+03	1.429605e+11	0.000000e+00	1.424282e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.227900e+13	5.201248e+09	3.578460e+07	5.408961e+13	4.963382e+13	2.389208e+12	3.377350e+10	5.011965e+02	1.484248e+15	4.795725e+14	0.000000e+00	0.000000e+00	2.716604e+14	2.505165e+13	0.000000e+00	5.839356e+15	7.164951e+17	3.006281e+07	2.824348e+16	0.000000e+00	3.499411e+08	8.286795e+06	5.802349e+08	7.672087e+10	1.064419e+12	0.000000e+00	0.000000e+00	8.152278e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.016456e+10	1.956544e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.156893	192.313262	200.000525	2050.488923	9.622729e+04	1.017400e+10	0.000000e+00	3.112315e+15	2.608414e+12	0.000000e+00	0.000000e+00	4.279509e+15	4.747102e+08	3.387586e+11	5.476610e+09	8.697856e+04	1.936997e+10	1.930881e+02	2.043176e-09	0.000000e+00	3.142830e+06	6.127316e+01	1.660045e-07	2.799545e+06	2.810218e+18	3.118793e+11	2.855338e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.768217e+03	6.880520e+10	0.000000e+00	5.215263e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.993839e+13	3.832817e+09	2.637375e+07	5.446901e+13	4.641881e+13	2.402929e+12	3.376065e+10	5.184273e+02	1.110439e+15	4.171003e+14	0.000000e+00	0.000000e+00	2.035342e+14	1.929344e+13	0.000000e+00	4.583719e+15	5.630945e+17	3.326591e+07	2.220785e+16	0.000000e+00	2.958877e+08	6.298114e+06	3.757682e+08	4.208710e+10	7.653428e+11	0.000000e+00	0.000000e+00	4.634609e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874831e+10	1.578675e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
203.847225	200.000525	207.693925	2051.963727	7.590807e+04	1.052874e+10	0.000000e+00	2.804406e+15	2.360767e+12	0.000000e+00	0.000000e+00	3.370989e+15	4.354561e+08	2.096313e+11	3.880504e+09	7.018504e+04	1.760038e+10	1.778609e+02	1.921950e-09	0.000000e+00	2.536976e+06	4.974062e+01	1.366782e-07	2.296962e+06	2.214032e+18	1.503864e+11	1.772681e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.142721e+03	3.360277e+10	0.000000e+00	1.982676e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238643e+13	2.737720e+09	1.881739e+07	5.294013e+13	4.258907e+13	2.331694e+12	3.264964e+10	5.069880e+02	8.329750e+14	3.564035e+14	0.000000e+00	0.000000e+00	1.527870e+14	1.464453e+13	0.000000e+00	3.605047e+15	4.434862e+17	3.442133e+07	1.749796e+16	0.000000e+00	2.392889e+08	4.548450e+06	2.374257e+08	2.321587e+10	5.411583e+11	0.000000e+00	0.000000e+00	2.593151e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165956e+10	1.211232e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
