z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
83.320750	79.926907	86.714593	2062.235616	1.657379e+06	4.425725e+09	0.000000e+00	6.988586e+15	2.037139e+12	0.000000e+00	0.000000e+00	5.786523e+15	5.367374e+09	2.361708e+13	2.148834e+11	2.733228e+06	6.863203e+10	2.550174e+02	1.062615e-09	0.000000e+00	2.248596e+07	1.538715e+02	1.559487e-07	2.172566e+08	5.414051e+19	2.602547e+14	2.217020e+13	0.000000e+00	0.000000e+00	0.000000e+00	7.842744e+06	8.987733e+14	0.000000e+00	2.505282e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036340e+16	2.272767e+12	5.218586e+09	4.879015e+12	2.993278e+11	7.154920e+10	3.298184e+08	1.852719e+00	3.430437e+14	6.976175e+13	0.000000e+00	0.000000e+00	3.026582e+14	9.265055e+13	0.000000e+00	2.933230e+16	2.260268e+18	4.864437e+06	1.734701e+18	0.000000e+00	6.378968e+09	9.208679e+08	9.891888e+10	1.963107e+13	3.213453e+13	0.000000e+00	0.000000e+00	3.421920e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.494739e+12	7.403719e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.053171	86.714593	93.391749	2028.427834	1.307409e+06	2.479616e+09	0.000000e+00	5.069688e+15	1.252955e+12	0.000000e+00	0.000000e+00	4.178906e+15	3.047012e+09	1.577248e+13	1.282324e+11	1.420414e+06	4.006892e+10	1.110426e+02	3.117475e-10	0.000000e+00	1.159304e+07	6.613978e+01	4.966537e-08	1.100568e+08	4.341930e+19	1.796904e+14	1.416817e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.546309e+06	5.789453e+14	0.000000e+00	1.523639e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434488e+16	1.350470e+12	2.838893e+09	3.724819e+12	2.615024e+11	5.036366e+10	2.193041e+08	9.513452e-01	2.784731e+14	5.436886e+13	0.000000e+00	0.000000e+00	2.441471e+14	7.107952e+13	0.000000e+00	2.172121e+16	1.814450e+18	2.461321e+06	1.392074e+18	0.000000e+00	3.556110e+09	4.683547e+08	5.494312e+10	1.226572e+13	1.975912e+13	0.000000e+00	0.000000e+00	1.953914e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.063757e+12	2.902330e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.681239	93.391749	99.970730	1997.694479	1.031339e+06	1.448884e+09	0.000000e+00	3.739747e+15	7.895173e+11	0.000000e+00	0.000000e+00	3.020449e+15	1.795344e+09	1.046894e+13	7.753372e+10	7.595270e+05	2.407169e+10	5.067383e+01	9.847058e-11	0.000000e+00	6.153228e+06	2.953535e+01	1.674727e-08	5.820486e+07	3.476501e+19	1.213122e+14	9.032727e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.667279e+06	3.691217e+14	0.000000e+00	9.034960e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006190e+16	8.185004e+11	1.577184e+09	2.902162e+12	2.300766e+11	3.620139e+10	1.486919e+08	5.058977e-01	2.250082e+14	4.274116e+13	0.000000e+00	0.000000e+00	1.961768e+14	5.487645e+13	0.000000e+00	1.606883e+16	1.454015e+18	1.301788e+06	1.115219e+18	0.000000e+00	2.040231e+09	2.461549e+08	3.099310e+10	7.631237e+12	1.228005e+13	0.000000e+00	0.000000e+00	1.126482e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541180e+12	1.174504e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.219773	99.970730	106.468815	1972.682438	8.135625e+05	9.139559e+08	0.000000e+00	2.837854e+15	5.213383e+11	0.000000e+00	0.000000e+00	2.200007e+15	1.126244e+09	6.880128e+12	4.794228e+10	4.286479e+05	1.526592e+10	2.532087e+01	3.583537e-11	0.000000e+00	3.450513e+06	1.423060e+01	6.326288e-09	3.289934e+07	2.776759e+19	7.843385e+13	5.737005e+12	0.000000e+00	0.000000e+00	0.000000e+00	8.271469e+05	2.286314e+14	0.000000e+00	5.075614e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.967562e+15	5.099496e+11	9.078349e+08	2.342895e+12	2.053551e+11	2.714684e+10	1.055387e+08	2.907067e-01	1.806612e+14	3.414128e+13	0.000000e+00	0.000000e+00	1.567847e+14	4.262599e+13	0.000000e+00	1.193821e+16	1.162197e+18	7.505477e+05	8.912115e+17	0.000000e+00	1.228776e+09	1.359198e+08	1.784303e+10	4.687971e+12	7.771984e+12	0.000000e+00	0.000000e+00	6.523753e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587829e+12	5.137431e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.687249	106.468815	112.905683	1954.433880	6.417718e+05	6.236649e+08	0.000000e+00	2.231349e+15	3.588122e+11	0.000000e+00	0.000000e+00	1.590363e+15	7.642445e+08	4.466104e+12	3.049243e+10	2.543685e+05	1.018361e+10	1.369220e+01	1.478105e-11	0.000000e+00	2.037379e+06	7.283879e+00	2.614916e-09	2.056762e+07	2.211411e+19	4.888202e+13	3.626907e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.544905e+05	1.413985e+14	0.000000e+00	2.758756e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.831228e+15	3.346669e+11	5.462907e+08	1.974448e+12	1.860449e+11	2.106436e+10	7.650651e+07	1.744605e-01	1.436981e+14	2.778241e+13	0.000000e+00	0.000000e+00	1.242659e+14	3.389929e+13	0.000000e+00	8.763889e+15	9.261141e+17	4.656962e+05	7.100680e+17	0.000000e+00	7.865606e+08	8.124410e+07	1.072407e+10	2.884443e+12	5.032871e+12	0.000000e+00	0.000000e+00	3.933939e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912152e+11	2.306729e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.102287	112.905683	119.298892	1941.700784	5.062562e+05	4.676031e+08	0.000000e+00	1.814040e+15	2.620504e+11	0.000000e+00	0.000000e+00	1.165175e+15	5.583182e+08	2.866087e+12	1.991662e+10	1.615058e+05	7.270882e+09	8.306134e+00	7.289667e-12	0.000000e+00	1.288813e+06	4.110368e+00	1.250350e-09	1.384883e+07	1.756473e+19	2.884059e+13	2.283084e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.638781e+05	8.383604e+13	0.000000e+00	1.395687e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.286688e+15	2.259779e+11	3.427435e+08	1.735918e+12	1.716136e+11	1.725949e+10	5.904233e+07	1.161569e-01	1.135285e+14	2.305217e+13	0.000000e+00	0.000000e+00	9.792100e+13	2.706033e+13	0.000000e+00	6.492861e+15	7.359510e+17	3.224583e+05	5.642447e+17	0.000000e+00	5.331859e+08	5.125981e+07	6.576067e+09	1.741672e+12	3.330174e+12	0.000000e+00	0.000000e+00	2.365556e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.182838e+11	1.153841e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.479982	119.298892	125.661073	1932.904414	3.993558e+05	3.736074e+08	0.000000e+00	1.511720e+15	1.987473e+11	0.000000e+00	0.000000e+00	8.568390e+14	4.307874e+08	1.823596e+12	1.326693e+10	1.071337e+05	5.425296e+09	5.418826e+00	4.027988e-12	0.000000e+00	8.526364e+05	2.462468e+00	6.536485e-10	9.913663e+06	1.392416e+19	1.644018e+13	1.432575e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.615949e+05	4.877829e+13	0.000000e+00	6.778775e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.218219e+15	1.568084e+11	2.217836e+08	1.573275e+12	1.601050e+11	1.461827e+10	4.709011e+07	8.189739e-02	8.915350e+13	1.938549e+13	0.000000e+00	0.000000e+00	7.675208e+13	2.177462e+13	0.000000e+00	4.813168e+15	5.836357e+17	2.391971e+05	4.474545e+17	0.000000e+00	3.770907e+08	3.387324e+07	4.118385e+09	1.043524e+12	2.239046e+12	0.000000e+00	0.000000e+00	1.437244e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854150e+11	6.092099e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.830592	125.661073	132.000111	1926.267446	3.150284e+05	3.109289e+08	0.000000e+00	1.279776e+15	1.544489e+11	0.000000e+00	0.000000e+00	6.317689e+14	3.441637e+08	1.153984e+12	8.948751e+09	7.310039e+04	4.164797e+09	3.704978e+00	2.394952e-12	0.000000e+00	5.805795e+05	1.533409e+00	3.619987e-10	7.376588e+06	1.102457e+19	9.165267e+12	8.970577e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.023126e+05	2.802464e+13	0.000000e+00	3.205987e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489124e+15	1.106881e+11	1.463660e+08	1.453003e+12	1.503019e+11	1.264270e+10	3.835696e+07	5.991032e-02	6.970821e+13	1.643364e+13	0.000000e+00	0.000000e+00	5.992659e+13	1.759705e+13	0.000000e+00	3.570400e+15	4.622348e+17	1.854976e+05	3.543994e+17	0.000000e+00	2.739995e+08	2.304603e+07	2.613243e+09	6.219483e+11	1.520821e+12	0.000000e+00	0.000000e+00	8.784652e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.401592e+11	3.331297e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.159937	132.000111	138.319764	1920.532026	2.485075e+05	2.641720e+08	0.000000e+00	1.091525e+15	1.215779e+11	0.000000e+00	0.000000e+00	4.670144e+14	2.795269e+08	7.283025e+11	6.071608e+09	5.061457e+04	3.244738e+09	2.597022e+00	1.480229e-12	0.000000e+00	4.012896e+05	9.751061e-01	2.068575e-10	5.582965e+06	8.723689e+18	5.048840e+12	5.611592e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.563501e+04	1.596165e+13	0.000000e+00	1.493151e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.957565e+14	7.866096e+10	9.749692e+07	1.353262e+12	1.413673e+11	1.105198e+10	3.162496e+07	4.475468e-02	5.436144e+13	1.397689e+13	0.000000e+00	0.000000e+00	4.667887e+13	1.422351e+13	0.000000e+00	2.652903e+15	3.658462e+17	1.473116e+05	2.805116e+17	0.000000e+00	2.016499e+08	1.587641e+07	1.666242e+09	3.692506e+11	1.037963e+12	0.000000e+00	0.000000e+00	5.370090e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496120e+11	1.861067e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.470042	138.319764	144.620319	1915.001427	1.960330e+05	2.244408e+08	0.000000e+00	9.312918e+14	9.565812e+10	0.000000e+00	0.000000e+00	3.448677e+14	2.272178e+08	4.595261e+11	4.120381e+09	3.503197e+04	2.527024e+09	1.818709e+00	9.136908e-13	0.000000e+00	2.772614e+05	6.193596e-01	1.180030e-10	4.233833e+06	6.902739e+18	2.782206e+12	3.509945e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.222704e+04	9.106378e+12	0.000000e+00	6.963038e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.664038e+14	5.598009e+10	6.497414e+07	1.259437e+12	1.326648e+11	9.644840e+09	2.600319e+07	3.332052e-02	4.233503e+13	1.187506e+13	0.000000e+00	0.000000e+00	3.631263e+13	1.149588e+13	0.000000e+00	1.969179e+15	2.895266e+17	1.168739e+05	2.220080e+17	0.000000e+00	1.484937e+08	1.095601e+07	1.063783e+09	2.193988e+11	7.085623e+11	0.000000e+00	0.000000e+00	3.289886e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.319712e+10	1.035046e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.759321	144.620319	150.898323	1908.600602	1.546389e+05	1.947946e+08	0.000000e+00	7.886279e+14	7.748403e+10	0.000000e+00	0.000000e+00	2.648761e+14	1.816728e+08	2.906528e+11	2.779405e+09	2.491784e+04	2.022312e+09	1.351177e+00	6.154189e-13	0.000000e+00	1.967989e+05	4.189648e-01	7.399722e-11	3.026648e+06	5.464855e+18	1.487390e+12	2.197301e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.465122e+04	4.817720e+12	0.000000e+00	3.030856e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.292738e+14	3.794154e+10	4.289735e+07	1.165566e+12	1.249625e+11	8.708770e+09	2.303872e+07	2.763351e-02	3.314467e+13	1.008399e+13	0.000000e+00	0.000000e+00	2.839485e+13	8.932353e+12	0.000000e+00	1.521819e+15	2.292467e+17	9.848364e+04	1.758081e+17	0.000000e+00	1.079519e+08	7.159109e+06	6.479719e+08	1.254587e+11	4.813326e+11	0.000000e+00	0.000000e+00	1.852639e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.806235e+10	6.683758e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.022902	150.898323	157.147482	1899.614161	1.219856e+05	1.554247e+08	0.000000e+00	6.587177e+14	5.852396e+10	0.000000e+00	0.000000e+00	1.932883e+14	1.409274e+08	1.846720e+11	1.854282e+09	1.647082e+04	1.503789e+09	8.742320e-01	3.360672e-13	0.000000e+00	1.297400e+05	2.485813e-01	3.813158e-11	2.196773e+06	4.330946e+18	8.509996e+11	1.377871e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.541237e+04	2.840546e+12	0.000000e+00	1.488073e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.916525e+14	2.660083e+10	2.784098e+07	1.054248e+12	1.155462e+11	7.306786e+09	1.806210e+07	1.905178e-02	2.587422e+13	8.447381e+12	0.000000e+00	0.000000e+00	2.213297e+13	7.212383e+12	0.000000e+00	1.119483e+15	1.816999e+17	7.243155e+04	1.393517e+17	0.000000e+00	7.665136e+07	4.788885e+06	4.096789e+08	7.565729e+10	3.240783e+11	0.000000e+00	0.000000e+00	1.144119e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618184e+10	3.422613e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.254144	157.147482	163.360806	1888.278481	9.622729e+04	1.249242e+08	0.000000e+00	5.416828e+14	4.525281e+10	0.000000e+00	0.000000e+00	1.475087e+14	1.056254e+08	1.179431e+11	1.221697e+09	1.110397e+04	1.140235e+09	5.939496e-01	1.969153e-13	0.000000e+00	8.717387e+04	1.561293e-01	2.141027e-11	1.463378e+06	3.436198e+18	4.744580e+11	8.656499e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.477603e+03	1.541677e+12	0.000000e+00	6.818041e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899225e+14	1.748476e+10	1.772093e+07	9.401961e+11	1.071428e+11	6.326319e+09	1.532234e+07	1.467559e-02	2.037399e+13	7.051518e+12	0.000000e+00	0.000000e+00	1.739603e+13	5.554100e+12	0.000000e+00	8.630385e+14	1.441773e+17	5.607418e+04	1.105801e+17	0.000000e+00	5.298878e+07	2.967720e+06	2.437718e+08	4.372205e+10	2.159953e+11	0.000000e+00	0.000000e+00	6.385951e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.255326e+10	2.057240e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.446458	163.360806	169.532111	1875.481464	7.590807e+04	9.837477e+07	0.000000e+00	4.390779e+14	3.479526e+10	0.000000e+00	0.000000e+00	1.141617e+14	7.669767e+07	7.568515e+10	7.956822e+08	7.418279e+03	8.565990e+08	3.997305e-01	1.134663e-13	0.000000e+00	5.800772e+04	9.786781e-02	1.199061e-11	9.256186e+05	2.729104e+18	2.654249e+11	5.447892e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.375993e+03	8.186543e+11	0.000000e+00	3.095222e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222186e+14	1.112843e+10	1.107908e+07	8.251220e+11	9.900365e+10	5.470256e+09	1.319667e+07	1.150381e-02	1.612195e+13	5.849324e+12	0.000000e+00	0.000000e+00	1.373611e+13	4.194538e+12	0.000000e+00	6.760470e+14	1.145212e+17	4.309952e+04	8.783808e+16	0.000000e+00	3.573831e+07	1.761419e+06	1.409526e+08	2.496494e+10	1.426180e+11	0.000000e+00	0.000000e+00	3.428955e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406181e+10	1.281550e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
