z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5553.315017	5489.791528	5616.838506	1882.069483	3.223542e+03	9.767218e+04	0.000000e+00	4.408730e+14	3.110756e+07	0.000000e+00	0.000000e+00	9.028262e+10	9.926651e+05	7.372660e+08	8.653526e+06	9.339774e-04	9.382366e+03	4.031014e-09	1.081768e-24	0.000000e+00	6.056853e-01	9.135687e-10	1.032141e-22	4.095734e+04	9.124633e+13	7.845580e+09	1.645707e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.380979e+00	1.070831e+09	0.000000e+00	3.498962e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.101815e+10	5.265386e+06	4.572951e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967147e+07	1.033253e+17	3.746957e-02	1.157603e+13	0.000000e+00	4.288583e+05	7.183384e+04	5.182936e+06	8.211474e+08	4.717448e+06	0.000000e+00	0.000000e+00	5.018387e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.162034e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5680.377086	5616.838506	5743.915665	1881.741056	2.113489e+03	8.226275e+04	0.000000e+00	3.559842e+14	2.125644e+07	0.000000e+00	0.000000e+00	5.009099e+10	7.996680e+05	3.167583e+08	4.581460e+06	5.167550e-04	6.410535e+03	2.327372e-09	5.271695e-25	0.000000e+00	3.349151e-01	4.274238e-10	4.080339e-23	3.150121e+04	5.981976e+13	2.612669e+09	7.068121e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.394861e+00	4.205178e+08	0.000000e+00	9.019277e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.588482e+10	3.289800e+06	2.420096e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092466e+07	6.769489e+16	2.672616e-02	7.591755e+12	0.000000e+00	2.799342e+05	4.477889e+04	2.621121e+06	3.370159e+08	2.498823e+06	0.000000e+00	0.000000e+00	2.428250e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217607e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5807.481477	5743.915665	5871.047288	1881.585529	1.385692e+03	7.014734e+04	0.000000e+00	2.877642e+14	1.468546e+07	0.000000e+00	0.000000e+00	2.804827e+10	6.458882e+05	1.359779e+08	2.427210e+06	2.891345e-04	4.429874e+03	1.373574e-09	2.655744e-25	0.000000e+00	1.872864e-01	2.042606e-10	1.665317e-23	2.407622e+04	3.920827e+13	8.601164e+08	3.034159e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.575211e+00	1.618944e+08	0.000000e+00	2.276258e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300319e+10	2.038924e+06	1.282448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.122627e+06	4.433736e+16	1.948437e-02	4.977391e+12	0.000000e+00	1.830749e+05	2.771490e+04	1.314329e+06	1.369355e+08	1.324366e+06	0.000000e+00	0.000000e+00	1.153677e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.523409e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5934.650838	5871.047288	5998.254388	1881.513826	9.085176e+02	6.162535e+04	0.000000e+00	2.327262e+14	1.044473e+07	0.000000e+00	0.000000e+00	1.615294e+10	5.223170e+05	5.833151e+07	1.286053e+06	1.665556e-04	3.151960e+03	8.592176e-10	1.460122e-25	0.000000e+00	1.078251e-01	1.034148e-10	7.412253e-24	1.791227e+04	2.569355e+13	2.748524e+08	1.301840e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.427440e+00	5.884170e+07	0.000000e+00	5.419170e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.346436e+09	1.228951e+06	6.799223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.529234e+06	2.903011e+16	1.505585e-02	3.262518e+12	0.000000e+00	1.198245e+05	1.668940e+04	6.407483e+05	5.404912e+07	7.019799e+05	0.000000e+00	0.000000e+00	5.178992e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.088135e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6061.906493	5998.254388	6125.558598	1881.480683	5.956621e+02	5.429251e+04	0.000000e+00	1.882358e+14	7.446364e+06	0.000000e+00	0.000000e+00	9.319637e+09	4.225971e+05	2.500554e+07	6.812637e+05	9.617452e-05	2.248334e+03	5.401433e-10	8.088531e-26	0.000000e+00	6.222384e-02	5.260192e-11	3.322706e-24	1.330496e+04	1.683420e+13	8.753809e+07	5.582782e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.880796e-01	2.127727e+07	0.000000e+00	1.282843e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089285e+09	7.391913e+05	3.605047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038369e+06	1.900098e+16	1.169252e-02	2.137957e+12	0.000000e+00	7.844189e+04	1.003055e+04	3.116274e+05	2.127237e+07	3.720304e+05	0.000000e+00	0.000000e+00	2.314169e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.754151e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6189.271514	6125.558598	6252.984430	1881.464755	3.905410e+02	4.808715e+04	0.000000e+00	1.522384e+14	5.335263e+06	0.000000e+00	0.000000e+00	5.401937e+09	3.419666e+05	1.071107e+07	3.607317e+05	5.581107e-05	1.611961e+03	3.430531e-10	4.550469e-26	0.000000e+00	3.608446e-02	2.702408e-11	1.512162e-24	9.834544e+03	1.102744e+13	2.770850e+07	2.392642e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.307144e-01	7.610642e+06	0.000000e+00	3.002374e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495456e+09	4.423144e+05	1.911145e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182975e+06	1.243147e+16	9.174916e-03	1.400667e+12	0.000000e+00	5.134530e+04	5.997452e+03	1.507297e+05	8.323530e+06	1.971043e+05	0.000000e+00	0.000000e+00	1.023225e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.522873e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6316.772806	6252.984430	6380.561181	1881.457175	2.560550e+02	4.194160e+04	0.000000e+00	1.231016e+14	3.763219e+06	0.000000e+00	0.000000e+00	3.081403e+09	2.767158e+05	4.583874e+06	1.908949e+05	3.188306e-05	1.137866e+03	2.112261e-10	2.443882e-26	0.000000e+00	2.059774e-02	1.345590e-11	6.567634e-25	7.382303e+03	7.221852e+12	8.895988e+06	1.024659e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.427339e-01	2.805157e+06	0.000000e+00	7.236825e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.347547e+08	2.687221e+05	1.012836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.758085e+05	8.129249e+15	6.980549e-03	9.173631e+11	0.000000e+00	3.359895e+04	3.640674e+03	7.399473e+04	3.304457e+06	1.043797e+05	0.000000e+00	0.000000e+00	4.663545e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.224201e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6444.442965	6380.561181	6508.324748	1881.453609	1.678804e+02	3.724753e+04	0.000000e+00	9.951336e+13	2.701796e+06	0.000000e+00	0.000000e+00	1.788487e+09	2.238986e+05	1.959590e+06	1.009451e+05	1.853980e-05	8.177006e+02	1.348090e-10	1.385206e-26	0.000000e+00	1.196607e-02	6.942547e-12	3.009422e-25	5.441709e+03	4.728259e+12	2.800893e+06	4.384203e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.319011e-01	9.962434e+05	0.000000e+00	1.679671e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543134e+08	1.602890e+05	5.365608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.929671e+05	5.312626e+15	5.505804e-03	6.006558e+11	0.000000e+00	2.197746e+04	2.169506e+03	3.564677e+04	1.286950e+06	5.524462e+04	0.000000e+00	0.000000e+00	2.048719e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380846e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6572.321901	6508.324748	6636.319053	1881.451953	1.100694e+02	3.324194e+04	0.000000e+00	8.041547e+13	1.948543e+06	0.000000e+00	0.000000e+00	1.042350e+09	1.811321e+05	8.365897e+05	5.332898e+04	1.082952e-05	5.903951e+02	8.686874e-11	7.966225e-27	0.000000e+00	6.981730e-03	3.615176e-12	1.398588e-25	3.990480e+03	3.094612e+12	8.759099e+05	1.873797e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.093204e-02	3.498655e+05	0.000000e+00	3.852042e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698676e+08	9.509467e+04	2.841009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295423e+05	3.469256e+15	4.385414e-03	3.931308e+11	0.000000e+00	1.436771e+04	1.285634e+03	1.707045e+04	4.980301e+05	2.921827e+04	0.000000e+00	0.000000e+00	8.903251e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908384e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6700.458671	6636.319053	6764.598288	1881.451193	7.216612e+01	2.856042e+04	0.000000e+00	6.495264e+13	1.352228e+06	0.000000e+00	0.000000e+00	5.842731e+08	1.465041e+05	3.565743e+05	2.814097e+04	6.087051e-06	4.102813e+02	5.186609e-11	4.086509e-27	0.000000e+00	3.918872e-03	1.743451e-12	5.794967e-26	3.038439e+03	2.024517e+12	2.838771e+05	7.997533e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.112437e-02	1.323375e+05	0.000000e+00	9.505899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.450075e+07	5.856574e+04	1.503293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290213e+05	2.263368e+15	3.237219e-03	2.571909e+11	0.000000e+00	9.386465e+03	7.906843e+02	8.479933e+03	1.998319e+05	1.543928e+04	0.000000e+00	0.000000e+00	4.169352e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.525235e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6828.913760	6764.598288	6893.229231	1881.450841	4.731513e+01	2.423676e+04	0.000000e+00	5.243264e+13	9.263333e+05	0.000000e+00	0.000000e+00	3.231031e+08	1.184674e+05	1.516774e+05	1.482867e+04	3.377705e-06	2.815429e+02	3.020356e-11	2.019475e-27	0.000000e+00	2.170851e-03	8.195798e-13	2.311768e-26	2.341146e+03	1.323778e+12	9.288329e+04	3.407709e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.441510e-02	5.119859e+04	0.000000e+00	2.396523e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.250106e+07	3.649010e+04	7.948551e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.159264e+04	1.474917e+15	2.331283e-03	1.681741e+11	0.000000e+00	6.127144e+03	4.917995e+02	4.257795e+03	8.099620e+04	8.149416e+03	0.000000e+00	0.000000e+00	1.998187e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6957.761776	6893.229231	7022.294321	1881.450676	3.102178e+01	2.135388e+04	0.000000e+00	4.229566e+13	6.583613e+05	0.000000e+00	0.000000e+00	1.852393e+08	9.576507e+04	6.435961e+04	7.800096e+03	1.944654e-06	2.005193e+02	1.895275e-11	1.116490e-27	0.000000e+00	1.247200e-03	4.148585e-13	1.030993e-26	1.736386e+03	8.650428e+11	2.916990e+04	1.449017e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.343060e-02	1.832673e+04	0.000000e+00	5.582104e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055524e+07	2.187775e+04	4.198737e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.121865e+04	9.597465e+14	1.809673e-03	1.098949e+11	0.000000e+00	3.995406e+03	2.942392e+02	2.054907e+03	3.153313e+04	4.295788e+03	0.000000e+00	0.000000e+00	8.866826e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7087.094604	7022.294321	7151.894887	1881.450590	2.033918e+01	1.747047e+04	0.000000e+00	3.408832e+13	4.341127e+05	0.000000e+00	0.000000e+00	9.844231e+07	7.738241e+04	2.722573e+04	4.094074e+03	1.038824e-06	1.325623e+02	1.025096e-11	4.940547e-28	0.000000e+00	6.645228e-04	1.808433e-13	3.676937e-27	1.385798e+03	5.648335e+11	9.822680e+03	6.145775e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.554675e-03	7.582531e+03	0.000000e+00	1.500194e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068373e+07	1.410888e+04	2.215323e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.201938e+04	6.234142e+14	1.211313e-03	7.175451e+10	0.000000e+00	2.601994e+03	1.892625e+02	1.065286e+03	1.317503e+04	2.260662e+03	0.000000e+00	0.000000e+00	4.551839e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7217.025490	7151.894887	7282.156094	1881.450534	1.333521e+01	1.473179e+04	0.000000e+00	2.744354e+13	2.947055e+05	0.000000e+00	0.000000e+00	5.380252e+07	6.249927e+04	1.147405e+04	2.143177e+03	5.714251e-07	9.028261e+01	5.887079e-12	2.392554e-28	0.000000e+00	3.643585e-04	8.361277e-14	1.433533e-27	1.072052e+03	3.684582e+11	3.192166e+03	2.598447e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.119597e-03	2.941145e+03	0.000000e+00	3.771545e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.374115e+06	8.815393e+03	1.167180e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211224e+04	4.040602e+14	8.613087e-04	4.680749e+10	0.000000e+00	1.691896e+03	1.178732e+02	5.341362e+02	5.318293e+03	1.187238e+03	0.000000e+00	0.000000e+00	2.193078e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.284072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
