z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
25.428735	24.444419	26.413051	1059.425001	1.657379e+06	6.594158e+12	0.000000e+00	1.131759e+13	1.073526e+13	0.000000e+00	0.000000e+00	1.224444e+14	1.090009e+09	1.701129e+05	4.219519e+05	1.233027e+09	6.527159e+13	6.198210e+08	5.450310e+00	0.000000e+00	5.018544e+07	1.082874e+06	2.770330e+00	4.624667e+03	1.217259e+19	7.694357e-01	2.859437e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.034212e-02	2.033094e+01	0.000000e+00	4.475590e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414428e+09	3.860419e+07	3.334252e+08	1.475814e+16	5.875333e+18	8.249762e+17	1.517341e+19	2.326228e+14	1.025281e+13	6.508187e+14	0.000000e+00	0.000000e+00	3.463160e+17	2.170599e+13	0.000000e+00	2.521204e+19	1.314310e+13	2.656761e+13	3.995974e+17	0.000000e+00	3.713546e+06	5.859440e+01	2.204486e+01	1.620431e+01	1.298980e+10	0.000000e+00	0.000000e+00	2.078543e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602677e+09	2.185497e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.479340	26.413051	28.545629	1145.214693	1.307409e+06	6.272031e+12	0.000000e+00	1.018504e+13	9.189018e+12	0.000000e+00	0.000000e+00	9.431985e+13	9.670780e+08	1.099997e+05	3.031863e+05	9.231710e+08	5.508121e+13	4.975002e+08	4.160982e+00	0.000000e+00	3.811224e+07	7.821900e+05	1.903328e+00	3.961032e+03	9.916502e+18	4.322456e-01	1.886563e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.586895e-03	1.207890e+01	0.000000e+00	2.153452e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.672677e+08	2.933545e+07	2.409930e+08	1.298559e+16	4.548739e+18	6.904290e+17	1.207837e+19	1.761268e+14	7.306140e+12	5.153443e+14	0.000000e+00	0.000000e+00	2.482429e+17	1.635823e+13	0.000000e+00	1.953580e+19	1.064423e+13	2.403528e+13	3.145463e+17	0.000000e+00	2.965022e+06	4.516392e+01	1.529151e+01	1.011535e+01	9.523264e+09	0.000000e+00	0.000000e+00	1.372212e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042460e+09	1.274636e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.770410	28.545629	30.995191	1312.618545	1.031339e+06	5.967083e+12	0.000000e+00	9.162885e+12	7.864911e+12	0.000000e+00	0.000000e+00	7.262709e+13	8.579989e+08	7.106067e+04	2.177091e+05	6.913356e+08	4.649259e+13	3.995110e+08	3.178970e+00	0.000000e+00	2.894114e+07	5.650912e+05	1.308203e+00	3.389052e+03	8.072042e+18	2.422611e-01	1.242905e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.553988e-03	7.156650e+00	0.000000e+00	1.032665e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.605623e+08	2.226840e+07	1.740427e+08	1.142022e+16	3.518182e+18	5.776798e+17	9.614611e+18	1.333840e+14	5.200471e+12	4.077381e+14	0.000000e+00	0.000000e+00	1.777117e+17	1.230893e+13	0.000000e+00	1.512904e+19	8.614986e+12	2.175495e+13	2.475917e+17	0.000000e+00	2.366595e+06	3.476420e+01	1.058917e+01	6.301783e+00	6.973995e+09	0.000000e+00	0.000000e+00	9.037179e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.773011e+08	7.432952e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.375012	30.995191	33.754832	1475.577986	8.135625e+05	5.678260e+12	0.000000e+00	8.240540e+12	6.730841e+12	0.000000e+00	0.000000e+00	5.589805e+13	7.612216e+08	4.585862e+04	1.562233e+05	5.178319e+08	3.925186e+13	3.209648e+08	2.430341e+00	0.000000e+00	2.197428e+07	4.082909e+05	8.994528e-01	2.896740e+03	6.565487e+18	1.354580e-01	8.176477e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.057576e-03	4.228792e+00	0.000000e+00	4.935269e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.504960e+08	1.688666e+07	1.255922e+08	1.003864e+16	2.718430e+18	4.832142e+17	7.653083e+18	1.010324e+14	3.697328e+12	3.223326e+14	0.000000e+00	0.000000e+00	1.270571e+17	9.248069e+12	0.000000e+00	1.170973e+19	6.967876e+12	1.969987e+13	1.948875e+17	0.000000e+00	1.888299e+06	2.672305e+01	7.320456e+00	3.917978e+00	5.101378e+09	0.000000e+00	0.000000e+00	5.937683e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.395528e+08	4.333264e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.228761	33.754832	36.702690	1572.778602	6.417718e+05	5.404622e+12	0.000000e+00	7.408449e+12	5.759586e+12	0.000000e+00	0.000000e+00	4.300216e+13	6.753513e+08	2.956344e+04	1.120232e+05	3.879507e+08	3.314585e+13	2.579744e+08	1.859245e+00	0.000000e+00	1.668228e+07	2.950262e+05	6.186137e-01	2.473446e+03	5.335930e+18	7.555877e-02	5.370973e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.958371e-03	2.491988e+00	0.000000e+00	2.350629e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.068135e+08	1.279250e+07	9.055755e+07	8.819689e+15	2.098336e+18	4.040808e+17	6.091373e+18	7.654022e+13	2.625487e+12	2.545976e+14	0.000000e+00	0.000000e+00	9.072368e+16	6.937811e+12	0.000000e+00	9.058169e+18	5.631756e+12	1.784694e+13	1.533986e+17	0.000000e+00	1.506126e+06	2.051402e+01	5.052132e+00	2.430918e+00	3.727370e+09	0.000000e+00	0.000000e+00	3.892018e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.849344e+08	2.525446e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
38.249293	36.702690	39.795895	1646.696651	5.062562e+05	5.145287e+12	0.000000e+00	6.657904e+12	4.927725e+12	0.000000e+00	0.000000e+00	3.306409e+13	5.991577e+08	1.903704e+04	8.026779e+04	2.907001e+08	2.799533e+13	2.074331e+08	1.423256e+00	0.000000e+00	1.266260e+07	2.131930e+05	4.255759e-01	2.109909e+03	4.333276e+18	4.204263e-02	3.522744e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.152662e-03	1.464506e+00	0.000000e+00	1.115709e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086694e+08	9.681192e+06	6.524437e+07	7.744740e+15	1.618016e+18	3.378056e+17	4.847957e+18	5.799336e+13	1.862024e+12	2.009180e+14	0.000000e+00	0.000000e+00	6.469655e+16	5.196823e+12	0.000000e+00	7.003121e+18	4.548467e+12	1.617533e+13	1.207383e+17	0.000000e+00	1.200836e+06	1.572617e+01	3.480629e+00	1.505097e+00	2.720318e+09	0.000000e+00	0.000000e+00	2.545124e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844906e+08	1.471274e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.401852	39.795895	43.007808	1706.097533	3.993558e+05	4.899403e+12	0.000000e+00	5.981033e+12	4.215197e+12	0.000000e+00	0.000000e+00	2.540772e+13	5.315620e+08	1.224406e+04	5.746849e+04	2.178726e+08	2.365000e+13	1.668615e+08	1.090169e+00	0.000000e+00	9.609616e+06	1.540597e+05	2.928368e-01	1.798076e+03	3.516361e+18	2.333381e-02	2.306928e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.563378e-03	8.583310e-01	0.000000e+00	5.277041e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417271e+08	7.319564e+06	4.697125e+07	6.797268e+15	1.246342e+18	2.823106e+17	3.857907e+18	4.394444e+13	1.318829e+12	1.584106e+14	0.000000e+00	0.000000e+00	4.607709e+16	3.886952e+12	0.000000e+00	5.411299e+18	3.670638e+12	1.466626e+13	9.503195e+16	0.000000e+00	9.570491e+05	1.203941e+01	2.393745e+00	9.298705e-01	1.983055e+09	0.000000e+00	0.000000e+00	1.660485e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193167e+08	8.566977e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.663119	43.007808	46.318431	1754.604922	3.150284e+05	4.666327e+12	0.000000e+00	5.370639e+12	3.604960e+12	0.000000e+00	0.000000e+00	1.951187e+13	4.715853e+08	7.864729e+03	4.110904e+04	1.633236e+08	1.998344e+13	1.342852e+08	8.356007e-01	0.000000e+00	7.291146e+06	1.113298e+05	2.015492e-01	1.530788e+03	2.851236e+18	1.291502e-02	1.508256e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.133127e-03	5.016152e-01	0.000000e+00	2.486610e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.612087e+07	5.528397e+06	3.378928e+07	5.962345e+15	9.589662e+17	2.358537e+17	3.069730e+18	3.330314e+13	9.327656e+11	1.247721e+14	0.000000e+00	0.000000e+00	3.277240e+16	2.902683e+12	0.000000e+00	4.179016e+18	2.959661e+12	1.330406e+13	7.479681e+16	0.000000e+00	7.624145e+05	9.203706e+00	1.643184e+00	5.731671e-01	1.443860e+09	0.000000e+00	0.000000e+00	1.080688e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.707236e+07	4.985892e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.015163	46.318431	49.711895	1794.463214	2.485075e+05	4.445205e+12	0.000000e+00	4.820235e+12	3.082184e+12	0.000000e+00	0.000000e+00	1.497265e+13	4.183734e+08	5.044431e+03	2.937813e+04	1.224536e+08	1.688846e+13	1.081095e+08	6.408410e-01	0.000000e+00	5.530407e+06	8.044310e+04	1.387312e-01	1.302019e+03	2.310209e+18	7.127930e-03	9.844103e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.197516e-04	2.923193e-01	0.000000e+00	1.167286e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.509754e+07	4.171619e+06	2.428847e+07	5.227134e+15	7.370477e+17	1.969722e+17	2.442184e+18	2.523942e+13	6.587219e+11	9.817605e+13	0.000000e+00	0.000000e+00	2.327942e+16	2.164450e+12	0.000000e+00	3.225582e+18	2.384107e+12	1.207304e+13	5.886946e+16	0.000000e+00	6.070669e+05	7.025973e+00	1.125826e+00	3.524585e-01	1.049989e+09	0.000000e+00	0.000000e+00	7.016902e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.972347e+07	2.899586e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.443565	49.711895	53.175234	1827.263789	1.960330e+05	4.235432e+12	0.000000e+00	4.323988e+12	2.634399e+12	0.000000e+00	0.000000e+00	1.147991e+13	3.711628e+08	3.230451e+03	2.097289e+04	9.182895e+07	1.427568e+13	8.707177e+07	4.917797e-01	0.000000e+00	4.193541e+06	5.811916e+04	9.550175e-02	1.106381e+03	1.870447e+18	3.922098e-03	6.413631e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.919127e-04	1.698504e-01	0.000000e+00	5.457835e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.402201e+07	3.144800e+06	1.744597e+07	4.579909e+15	5.658257e+17	1.644390e+17	1.942607e+18	1.912901e+13	4.644394e+11	7.716416e+13	0.000000e+00	0.000000e+00	1.651430e+16	1.611494e+12	0.000000e+00	2.488335e+18	1.918487e+12	1.096047e+13	4.633310e+16	0.000000e+00	4.831186e+05	5.355633e+00	7.698260e-01	2.161952e-01	7.625979e+08	0.000000e+00	0.000000e+00	4.545040e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.203858e+07	1.684960e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.936487	53.175234	56.697739	1854.243798	1.546389e+05	4.036399e+12	0.000000e+00	3.876529e+12	2.250793e+12	0.000000e+00	0.000000e+00	8.793265e+12	3.292763e+08	2.065059e+03	1.495443e+04	6.887578e+07	1.206948e+13	7.015595e+07	3.776184e-01	0.000000e+00	3.178559e+06	4.198209e+04	6.574332e-02	9.392522e+02	1.513277e+18	2.150933e-03	4.170541e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.265914e-04	9.838671e-02	0.000000e+00	2.541005e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.972353e+07	2.368459e+06	1.252171e+07	4.010443e+15	4.338634e+17	1.372259e+17	1.544939e+18	1.449821e+13	3.268737e+11	6.057716e+13	0.000000e+00	0.000000e+00	1.169952e+16	1.197957e+12	0.000000e+00	1.918569e+18	1.541967e+12	9.954537e+12	3.646555e+16	0.000000e+00	3.842444e+05	4.076112e+00	5.252736e-01	1.322503e-01	5.531290e+08	0.000000e+00	0.000000e+00	2.936634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061576e+07	9.781885e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.484087	56.697739	60.270436	1876.350688	1.219856e+05	3.847489e+12	0.000000e+00	3.473121e+12	1.922188e+12	0.000000e+00	0.000000e+00	6.728023e+12	2.921161e+08	1.317523e+03	1.064924e+04	5.167018e+07	1.020627e+13	5.654918e+07	2.901339e-01	0.000000e+00	2.408161e+06	3.031816e+04	4.525576e-02	7.966284e+02	1.223420e+18	1.175461e-03	2.706471e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.068734e-04	5.681168e-02	0.000000e+00	1.177771e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.003761e+07	1.782110e+06	8.980813e+06	3.509625e+15	3.322690e+17	1.144690e+17	1.228420e+18	1.098837e+13	2.296161e+11	4.749569e+13	0.000000e+00	0.000000e+00	8.277390e+15	8.891667e+11	0.000000e+00	1.478488e+18	1.237739e+12	9.044568e+12	2.869939e+16	0.000000e+00	3.054073e+05	3.097395e+00	3.576128e-01	8.066800e-02	4.006456e+08	0.000000e+00	0.000000e+00	1.892666e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324733e+07	5.672554e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.078111	60.270436	63.885786	1894.375888	9.622729e+04	3.668218e+12	0.000000e+00	3.109394e+12	1.640700e+12	0.000000e+00	0.000000e+00	5.141340e+12	2.591469e+08	8.387170e+02	7.572170e+03	3.877020e+07	8.632465e+12	4.560071e+07	2.230597e-01	0.000000e+00	1.823514e+06	2.188788e+04	3.114957e-02	6.750214e+02	9.883586e+17	6.398706e-04	1.752482e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.203344e-04	3.269428e-02	0.000000e+00	5.432577e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348508e+07	1.339635e+06	6.436428e+06	3.069366e+15	2.541354e+17	9.544496e+16	9.765385e+17	8.328240e+12	1.609538e+11	3.718756e+13	0.000000e+00	0.000000e+00	5.848170e+15	6.589195e+11	0.000000e+00	1.138765e+18	9.920656e+11	8.221348e+12	2.258673e+16	0.000000e+00	2.425636e+05	2.349708e+00	2.428767e-01	4.904894e-02	2.897711e+08	0.000000e+00	0.000000e+00	1.216613e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.499888e+06	3.285391e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.711679	63.885786	67.537572	1909.030930	7.590807e+04	3.498011e+12	0.000000e+00	2.781435e+12	1.399549e+12	0.000000e+00	0.000000e+00	3.923090e+12	2.298971e+08	5.325763e+02	5.375189e+03	2.909635e+07	7.302777e+12	3.678668e+07	1.715955e-01	0.000000e+00	1.379924e+06	1.579486e+04	2.143532e-02	5.714568e+02	7.978958e+17	3.468406e-04	1.132065e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.579115e-04	1.874948e-02	0.000000e+00	2.492926e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.059402e+06	1.006096e+06	4.609606e+06	2.682557e+15	1.941180e+17	7.954615e+16	7.761065e+17	6.311768e+12	1.125609e+11	2.907308e+13	0.000000e+00	0.000000e+00	4.126215e+15	4.875268e+11	0.000000e+00	8.766610e+17	7.938282e+11	7.476094e+12	1.777576e+16	0.000000e+00	1.924890e+05	1.779396e+00	1.645272e-01	2.972175e-02	2.092568e+08	0.000000e+00	0.000000e+00	7.799685e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.445341e+06	1.899926e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
