z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
392.758664	387.335120	398.182208	1877.871779	3.223542e+03	9.298773e+11	0.000000e+00	6.582345e+12	4.700736e+12	0.000000e+00	0.000000e+00	2.187189e+14	9.606820e+07	2.804858e+05	2.067968e+05	9.737709e+07	9.456148e+12	4.035352e+07	1.059745e-01	0.000000e+00	9.383831e+06	1.429270e+05	1.602480e-01	3.135468e-20	7.752829e-04	3.778080e-22	3.314953e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.703648e-48	1.762756e-43	0.000000e+00	1.400019e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.755864e-14	4.342703e-16	3.861408e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713485e-03	2.451489e+13	3.644530e+12	1.240590e+17	0.000000e+00	6.480389e+05	8.615214e-22	9.859013e-22	2.488492e-21	6.034377e-13	0.000000e+00	0.000000e+00	5.182872e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.966790e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
403.604812	398.182208	409.027416	1877.501968	2.113489e+03	8.297571e+11	0.000000e+00	5.562810e+12	3.564120e+12	0.000000e+00	0.000000e+00	1.410318e+14	7.733315e+07	1.383009e+05	1.199728e+05	5.708904e+07	6.846486e+12	2.616897e+07	6.147341e-02	0.000000e+00	5.756600e+06	7.864759e+04	7.897357e-02	2.444520e-20	5.467145e-04	1.534131e-22	1.678680e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.880253e-48	7.810335e-44	0.000000e+00	4.464359e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.640606e-14	2.751387e-16	2.197104e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085289e-03	1.760556e+13	2.920113e+12	8.135204e+16	0.000000e+00	4.426070e+05	5.700554e-22	5.542644e-22	1.189114e-21	3.598869e-13	0.000000e+00	0.000000e+00	2.701630e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370276e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414.449671	409.027416	419.871927	1877.327016	1.385692e+03	7.395787e+11	0.000000e+00	4.710753e+12	2.697075e+12	0.000000e+00	0.000000e+00	9.064551e+13	6.244377e+07	6.829045e+04	6.976802e+04	3.339428e+07	4.945994e+12	1.688013e+07	3.538422e-02	0.000000e+00	3.525963e+06	4.304278e+04	3.859080e-02	1.922155e-20	3.856323e-04	6.265033e-23	8.513178e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.787068e-48	3.496622e-44	0.000000e+00	1.438474e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972217e-14	1.754758e-16	1.252764e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.844398e-04	1.265828e+13	2.326741e+12	5.334100e+16	0.000000e+00	3.032151e+05	3.803487e-22	3.139609e-22	5.719481e-22	2.150436e-13	0.000000e+00	0.000000e+00	1.424366e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631989e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425.294137	419.871927	430.716348	1877.245691	9.085176e+02	6.577619e+11	0.000000e+00	3.992056e+12	2.035169e+12	0.000000e+00	0.000000e+00	5.804452e+13	5.049572e+07	3.371713e+04	4.059745e+04	1.948084e+07	3.563370e+12	1.082494e+07	2.019186e-02	0.000000e+00	2.153961e+06	2.341220e+04	1.868361e-02	1.519034e-20	2.718514e-04	2.565188e-23	4.315023e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.117909e-48	1.575329e-44	0.000000e+00	4.661962e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071827e-14	1.123743e-16	7.145246e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.297370e-04	9.101523e+12	1.842946e+12	3.497271e+16	0.000000e+00	2.079700e+05	2.549610e-22	1.785601e-22	2.760069e-22	1.284877e-13	0.000000e+00	0.000000e+00	7.562855e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.898546e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
436.138682	430.716348	441.561016	1877.207892	5.956621e+02	5.834307e+11	0.000000e+00	3.382392e+12	1.530339e+12	0.000000e+00	0.000000e+00	3.700445e+13	4.086185e+07	1.662059e+04	2.360568e+04	1.133097e+07	2.559742e+12	6.899965e+06	1.141893e-02	0.000000e+00	1.311336e+06	1.264938e+04	8.957163e-03	1.204182e-20	1.914158e-04	1.050207e-23	2.182347e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.030463e-49	7.121638e-45	0.000000e+00	1.514153e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.835046e-15	7.215648e-17	4.072211e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685710e-04	6.537511e+12	1.450875e+12	2.292894e+16	0.000000e+00	1.426482e+05	1.713223e-22	1.017157e-22	1.332921e-22	7.665967e-14	0.000000e+00	0.000000e+00	4.032843e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.816401e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
446.983581	441.561016	452.406147	1877.190090	3.905410e+02	5.159642e+11	0.000000e+00	2.863381e+12	1.146004e+12	0.000000e+00	0.000000e+00	2.346601e+13	3.307627e+07	8.168048e+03	1.369981e+04	6.570266e+06	1.833119e+12	4.370690e+06	6.397488e-03	0.000000e+00	7.950925e+05	6.784409e+03	4.249327e-03	9.565449e-21	1.345565e-04	4.288885e-24	1.099701e-16	0.000000e+00	0.000000e+00	0.000000e+00	4.437770e-49	3.223617e-45	0.000000e+00	4.913643e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.178655e-15	4.641785e-17	2.317418e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.670140e-04	4.686387e+12	1.135065e+12	1.503245e+16	0.000000e+00	9.776936e+04	1.152315e-22	5.793113e-23	6.428413e-23	4.562094e-14	0.000000e+00	0.000000e+00	2.155752e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839117e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
457.829034	452.406147	463.251921	1877.181820	2.560550e+02	4.548856e+11	0.000000e+00	2.420326e+12	8.541159e+11	0.000000e+00	0.000000e+00	1.478517e+13	2.677796e+07	3.994924e+03	7.926004e+03	3.797725e+06	1.308616e+12	2.751005e+06	3.550242e-03	0.000000e+00	4.797993e+05	3.609840e+03	1.993495e-03	7.609297e-21	9.439715e-05	1.742480e-24	5.512808e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.808768e-49	1.458183e-45	0.000000e+00	1.588318e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730989e-15	2.990048e-17	1.316265e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033128e-04	3.348742e+12	8.823635e+11	9.855264e+15	0.000000e+00	6.691101e+04	7.749024e-23	3.293330e-23	3.089429e-23	2.705336e-14	0.000000e+00	0.000000e+00	1.153495e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.830844e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
468.675218	463.251921	474.098515	1877.178036	1.678804e+02	3.996864e+11	0.000000e+00	2.041356e+12	6.329988e+11	0.000000e+00	0.000000e+00	9.242414e+12	2.168037e+07	1.940876e+03	4.565344e+03	2.187663e+06	9.310086e+11	1.719755e+06	1.950119e-03	0.000000e+00	2.879105e+05	1.903383e+03	9.236062e-04	6.061001e-21	6.607483e-05	7.024897e-25	2.745138e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.782167e-49	6.582522e-46	0.000000e+00	5.100838e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.416703e-16	1.928454e-17	7.459680e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.354444e-05	2.382298e+12	6.812547e+11	6.460996e+15	0.000000e+00	4.569296e+04	5.206078e-23	1.866241e-23	1.476662e-23	1.597153e-14	0.000000e+00	0.000000e+00	6.173416e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.221343e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
479.522320	474.098515	484.946126	1877.176335	1.100694e+02	3.498976e+11	0.000000e+00	1.716576e+12	4.659923e+11	0.000000e+00	0.000000e+00	5.721597e+12	1.755363e+07	9.344537e+02	2.613838e+03	1.255533e+06	6.599188e+11	1.067165e+06	1.059380e-03	0.000000e+00	1.716101e+05	9.932136e+02	4.219212e-04	4.833627e-21	4.613310e-05	2.801458e-25	1.355309e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.133496e-49	2.960579e-46	0.000000e+00	1.622288e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.113311e-16	1.245249e-17	4.216973e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.884077e-05	1.684592e+12	5.221128e+11	4.235677e+15	0.000000e+00	3.111006e+04	3.491334e-23	1.052452e-23	7.002783e-24	9.377089e-15	0.000000e+00	0.000000e+00	3.301831e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006720e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490.370551	484.946126	495.794977	1877.175583	7.216612e+01	3.050350e+11	0.000000e+00	1.437832e+12	3.402807e+11	0.000000e+00	0.000000e+00	3.499665e+12	1.421245e+07	4.446393e+02	1.484836e+03	7.175512e+05	4.658092e+11	6.566912e+05	5.683189e-04	0.000000e+00	1.014630e+05	5.119421e+02	1.895926e-04	3.861012e-21	3.212634e-05	1.101566e-25	6.621890e-18	0.000000e+00	0.000000e+00	0.000000e+00	7.232399e-50	1.325381e-46	0.000000e+00	5.095524e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.770072e-16	8.053682e-18	2.377680e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358039e-05	1.181925e+12	3.968142e+11	2.776752e+15	0.000000e+00	2.109849e+04	2.335975e-23	5.898329e-24	3.287361e-24	5.469686e-15	0.000000e+00	0.000000e+00	1.764692e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.477409e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
501.220153	495.794977	506.645329	1877.175255	4.731513e+01	2.646405e+11	0.000000e+00	1.198277e+12	2.460340e+11	0.000000e+00	0.000000e+00	2.108802e+12	1.150717e+07	2.083822e+02	8.349876e+02	4.080975e+05	3.272030e+11	4.002011e+05	3.004807e-04	0.000000e+00	5.939735e+04	2.600091e+02	8.354050e-05	3.090627e-21	2.231097e-05	4.253639e-26	3.194033e-18	0.000000e+00	0.000000e+00	0.000000e+00	4.634214e-50	5.898446e-47	0.000000e+00	1.575023e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496206e-16	5.219672e-18	1.336937e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420748e-05	8.209002e+11	2.986776e+11	1.820291e+15	0.000000e+00	1.423645e+04	1.558348e-23	3.279264e-24	1.523162e-24	3.165694e-15	0.000000e+00	0.000000e+00	9.423547e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.441183e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
512.071404	506.645329	517.497479	1877.175114	3.102178e+01	2.282737e+11	0.000000e+00	9.921882e+11	1.757247e+11	0.000000e+00	0.000000e+00	1.247130e+12	9.316724e+06	9.577881e+01	4.635011e+02	2.307579e+05	2.285144e+11	2.410879e+05	1.561401e-04	0.000000e+00	3.434797e+04	1.296951e+02	3.594455e-05	2.481393e-21	1.545147e-05	1.605321e-26	1.516583e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.987279e-50	2.606838e-47	0.000000e+00	4.772425e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.053330e-17	3.393040e-18	7.496492e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.487306e-06	5.628144e+11	2.222305e+11	1.193254e+15	0.000000e+00	9.544084e+03	1.035980e-23	1.805101e-24	6.942395e-25	1.815339e-15	0.000000e+00	0.000000e+00	5.029821e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061978e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
522.924616	517.497479	528.351752	1877.175048	2.033918e+01	1.955322e+11	0.000000e+00	8.148176e+11	1.236125e+11	0.000000e+00	0.000000e+00	7.204580e+11	7.543138e+06	4.294966e+01	2.530893e+02	1.295682e+05	1.584768e+11	1.432157e+05	7.944978e-05	0.000000e+00	1.956232e+04	6.327120e+01	1.502030e-05	2.000742e-21	1.067159e-05	5.887436e-27	7.064145e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.942083e-50	1.142985e-47	0.000000e+00	1.411237e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317460e-17	2.215004e-18	4.191862e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.021027e-06	3.795760e+11	1.630532e+11	7.821895e+14	0.000000e+00	6.345855e+03	6.859840e-24	9.815926e-25	3.100319e-25	1.029637e-15	0.000000e+00	0.000000e+00	2.685419e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.468913e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
533.780124	528.351752	539.208495	1877.175010	1.333521e+01	1.660505e+11	0.000000e+00	6.622267e+11	8.531600e+10	0.000000e+00	0.000000e+00	4.041316e+11	6.107096e+06	1.866726e+01	1.353470e+02	7.212494e+04	1.089608e+11	8.362130e+04	3.939494e-05	0.000000e+00	1.093127e+04	3.002467e+01	6.053022e-06	1.622582e-21	7.349652e-06	2.083176e-27	3.213580e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.277317e-50	4.965508e-48	0.000000e+00	4.049626e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.303947e-17	1.454362e-18	2.337366e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.936648e-06	2.507212e+11	1.175907e+11	5.127167e+14	0.000000e+00	4.175600e+03	4.521426e-24	5.258221e-25	1.349771e-25	5.763249e-16	0.000000e+00	0.000000e+00	1.435453e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.291075e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
