z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1071.660023	1020.628594	1122.691453	1000.000000	6.998420e+06	9.626249e-08	0.000000e+00	1.397911e+09	2.058466e+04	0.000000e+00	0.000000e+00	9.165232e+18	3.406376e-08	1.221064e+18	3.422529e+06	6.078514e-06	3.103244e-01	1.517030e-15	2.000516e-36	0.000000e+00	5.698908e-04	7.718941e-11	7.236486e-26	1.010582e-20	1.298874e+13	6.263815e+18	1.232675e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.020571e-29	1.500052e+03	0.000000e+00	1.442580e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101850e+09	5.489297e-07	6.469799e-08	5.976269e+02	5.747798e+06	6.822602e+02	1.979607e+03	3.283873e-10	3.074305e+17	9.280975e+09	0.000000e+00	0.000000e+00	3.103752e+08	1.303274e+01	0.000000e+00	8.354601e+11	4.057939e+20	1.320808e-09	3.693933e+17	0.000000e+00	1.567885e-03	1.308750e-14	4.474684e-04	4.202166e+08	2.849815e+02	0.000000e+00	0.000000e+00	8.129963e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244564e+06	9.654284e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1173.722883	1122.691453	1224.754312	1000.000000	5.432503e+06	4.729584e-08	0.000000e+00	8.984657e+08	1.208199e+04	0.000000e+00	0.000000e+00	7.112744e+18	1.643188e-08	8.570424e+17	1.939100e+06	3.410469e-06	1.819016e-01	6.787605e-16	5.931488e-37	0.000000e+00	2.917577e-04	3.567599e-11	2.541941e-26	4.131697e-21	1.212547e+13	4.861116e+18	9.097622e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.897975e-30	1.089857e+03	0.000000e+00	1.057817e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647357e+09	3.190632e-07	3.889121e-08	3.871966e+02	4.448187e+06	4.592327e+02	1.436522e+03	1.922435e-10	2.385828e+17	6.475031e+09	0.000000e+00	0.000000e+00	2.896853e+08	9.578102e+00	0.000000e+00	8.184177e+11	3.150598e+20	6.528178e-10	3.319538e+17	0.000000e+00	7.684578e-04	5.642699e-15	2.291567e-04	2.681729e+08	1.891454e+02	0.000000e+00	0.000000e+00	4.699905e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731914e+06	4.973470e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1275.785742	1224.754312	1326.817172	1000.000000	4.216965e+06	2.622942e-08	0.000000e+00	6.093960e+08	7.599562e+03	0.000000e+00	0.000000e+00	5.519919e+18	8.845505e-09	5.902367e+17	1.142438e+06	2.050808e-06	1.150905e-01	3.432398e-16	2.132086e-37	0.000000e+00	1.614691e-04	1.813813e-11	1.029220e-26	2.054119e-21	1.195671e+13	3.772658e+18	7.070578e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.949440e-30	8.729639e+02	0.000000e+00	8.177536e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355270e+09	2.093035e-07	2.623372e-08	2.701137e+02	3.595748e+06	3.306545e+02	1.100830e+03	1.232772e-10	1.851563e+17	4.700565e+09	0.000000e+00	0.000000e+00	2.855963e+08	7.744831e+00	0.000000e+00	8.399004e+11	2.446164e+20	3.638077e-10	2.950494e+17	0.000000e+00	4.102146e-04	2.869157e-15	1.315306e-04	1.808094e+08	1.375453e+02	0.000000e+00	0.000000e+00	3.182215e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406402e+06	2.747314e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1377.848601	1326.817172	1428.880031	1000.000000	3.273407e+06	1.677081e-08	0.000000e+00	4.403025e+08	5.185087e+03	0.000000e+00	0.000000e+00	4.283879e+18	5.419414e-09	3.977311e+17	7.050860e+05	1.339154e-06	7.969940e-02	2.005213e-16	9.613954e-38	0.000000e+00	9.797978e-05	1.031958e-11	4.926676e-27	1.284938e-21	1.257271e+13	2.927709e+18	5.838637e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.637359e-30	7.839698e+02	0.000000e+00	6.724940e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180792e+09	1.583416e-07	2.026946e-08	2.055324e+02	3.059208e+06	2.576821e+02	8.993549e+02	8.797847e-11	1.436926e+17	3.575418e+09	0.000000e+00	0.000000e+00	3.002367e+08	7.005551e+00	0.000000e+00	9.102724e+11	1.899242e+20	2.334549e-10	2.591501e+17	0.000000e+00	2.422142e-04	1.770719e-15	8.631140e-05	1.300236e+08	1.113443e+02	0.000000e+00	0.000000e+00	2.593775e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213209e+06	1.647061e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1479.911461	1428.880031	1530.942890	1000.000000	2.540973e+06	1.173812e-08	0.000000e+00	3.311796e+08	3.725273e+03	0.000000e+00	0.000000e+00	3.324425e+18	3.588941e-09	2.631328e+17	4.461983e+05	9.131682e-07	5.818645e-02	1.278125e-16	4.983954e-38	0.000000e+00	6.275143e-05	6.277458e-12	2.610908e-27	9.303105e-22	1.377192e+13	2.272061e+18	5.010906e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.117246e-30	7.572889e+02	0.000000e+00	5.753045e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062270e+09	1.305786e-07	1.699713e-08	1.652697e+02	2.688641e+06	2.111597e+02	7.651575e+02	6.719175e-11	1.115102e+17	2.801454e+09	0.000000e+00	0.000000e+00	3.287734e+08	6.805626e+00	0.000000e+00	1.021294e+12	1.474603e+20	1.638454e-10	2.238734e+17	0.000000e+00	1.518058e-04	1.236208e-15	6.167795e-05	9.742325e+07	9.649729e+01	0.000000e+00	0.000000e+00	2.379274e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082662e+06	1.039879e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1581.974320	1530.942890	1633.005750	1000.000000	1.972423e+06	8.892979e-09	0.000000e+00	2.580138e+08	2.800457e+03	0.000000e+00	0.000000e+00	2.579977e+18	2.541826e-09	1.711535e+17	2.883606e+05	6.456618e-07	4.445576e-02	8.786265e-17	2.917327e-38	0.000000e+00	4.209917e-05	4.045967e-12	1.511587e-27	7.654312e-22	1.563621e+13	1.763207e+18	4.448442e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.996724e-30	7.796518e+02	0.000000e+00	5.094233e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.819180e+08	1.160188e-07	1.529905e-08	1.394867e+02	2.431634e+06	1.808514e+02	6.747139e+02	5.447587e-11	8.654183e+16	2.252966e+09	0.000000e+00	0.000000e+00	3.731872e+08	7.038116e+00	0.000000e+00	1.181337e+12	1.144885e+20	1.243906e-10	1.902753e+17	0.000000e+00	1.001484e-04	9.613132e-16	4.748574e-05	7.566466e+07	8.878035e+01	0.000000e+00	0.000000e+00	2.420069e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944669e+05	6.872839e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1684.037180	1633.005750	1735.068609	1000.000000	1.531087e+06	7.221889e-09	0.000000e+00	2.073027e+08	2.190470e+03	0.000000e+00	0.000000e+00	2.002302e+18	1.908432e-09	1.096271e+17	1.897261e+05	4.707751e-07	3.532787e-02	6.450274e-17	1.898431e-38	0.000000e+00	2.940208e-05	2.741898e-12	9.451637e-28	7.045411e-22	1.832123e+13	1.368427e+18	4.068278e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.169013e-30	8.489499e+02	0.000000e+00	4.650136e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.291047e+08	1.100006e-07	1.464644e-08	1.228176e+02	2.254671e+06	1.609908e+02	6.138532e+02	4.653480e-11	6.716178e+16	1.853539e+09	0.000000e+00	0.000000e+00	4.371391e+08	7.688714e+00	0.000000e+00	1.403575e+12	8.888784e+19	1.011682e-10	1.592691e+17	0.000000e+00	6.907248e-05	8.217377e-16	3.903163e-05	6.065022e+07	8.608106e+01	0.000000e+00	0.000000e+00	2.695430e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.364826e+05	4.727656e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1786.100039	1735.068609	1837.131469	1000.000000	1.188502e+06	6.091387e-09	0.000000e+00	1.693828e+08	1.750862e+03	0.000000e+00	0.000000e+00	1.553966e+18	1.474960e-09	6.942629e+16	1.256875e+05	3.470356e-07	2.859983e-02	4.894001e-17	1.305107e-38	0.000000e+00	2.092855e-05	1.904155e-12	6.145498e-28	6.894370e-22	2.183905e+13	1.062015e+18	3.781288e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.545082e-30	9.530570e+02	0.000000e+00	4.315400e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.877895e+08	1.077414e-07	1.445893e-08	1.106847e+02	2.119791e+06	1.463837e+02	5.681680e+02	4.090637e-11	5.212686e+16	1.544173e+09	0.000000e+00	0.000000e+00	5.209728e+08	8.655571e+00	0.000000e+00	1.692130e+12	6.900988e+19	8.543237e-11	1.314385e+17	0.000000e+00	4.866697e-05	7.396427e-16	3.324808e-05	4.945749e+07	8.588588e+01	0.000000e+00	0.000000e+00	3.154414e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.913008e+05	3.324120e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1888.162898	1837.131469	1939.194328	1000.000000	9.225714e+05	5.356336e-09	0.000000e+00	1.409776e+08	1.433210e+03	0.000000e+00	0.000000e+00	1.206071e+18	1.178938e-09	4.350449e+16	8.404875e+04	2.598855e-07	2.367433e-02	3.857456e-17	9.548223e-39	0.000000e+00	1.524010e-05	1.360986e-12	4.179253e-28	7.215961e-22	2.653043e+13	8.242550e+17	3.577906e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.250587e-30	1.106530e+03	0.000000e+00	4.078530e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.591363e+08	1.095732e-07	1.479213e-08	1.023119e+02	2.022887e+06	1.362201e+02	5.358556e+02	3.710531e-11	4.045558e+16	1.304062e+09	0.000000e+00	0.000000e+00	6.327299e+08	1.006958e+01	0.000000e+00	2.073246e+12	5.357608e+19	7.518866e-11	1.071940e+17	0.000000e+00	3.516778e-05	7.046093e-16	2.945475e-05	4.110091e+07	8.843391e+01	0.000000e+00	0.000000e+00	3.898112e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.599401e+05	2.394155e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1990.225758	1939.194328	2041.257187	1000.000000	7.161434e+05	4.848980e-09	0.000000e+00	1.188596e+08	1.192844e+03	0.000000e+00	0.000000e+00	9.360509e+17	9.639937e-10	2.703872e+16	5.652966e+04	1.964623e-07	1.988819e-02	3.119885e-17	7.289698e-39	0.000000e+00	1.126660e-05	9.916823e-13	2.930090e-28	7.915955e-22	3.265703e+13	6.397172e+17	3.427757e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.404902e-30	1.315181e+03	0.000000e+00	3.903846e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.381201e+08	1.143116e-07	1.550182e-08	9.627279e+01	1.950971e+06	1.288383e+02	5.120720e+02	3.440370e-11	3.139906e+16	1.111910e+09	0.000000e+00	0.000000e+00	7.786939e+08	1.198755e+01	0.000000e+00	2.568777e+12	4.159309e+19	6.810880e-11	8.656409e+16	0.000000e+00	2.584594e-05	6.983701e-16	2.681889e-05	3.460982e+07	9.307873e+01	0.000000e+00	0.000000e+00	5.003683e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.369053e+05	1.753502e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2092.288617	2041.257187	2143.320047	1000.000000	5.559043e+05	4.483799e-09	0.000000e+00	1.011553e+08	1.004922e+03	0.000000e+00	0.000000e+00	7.265264e+17	8.009625e-10	1.669646e+16	3.816078e+04	1.493963e-07	1.688025e-02	2.570173e-17	5.738894e-39	0.000000e+00	8.417310e-06	7.325145e-13	2.099728e-28	8.986317e-22	4.059156e+13	4.965200e+17	3.314158e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.232620e-30	1.590271e+03	0.000000e+00	3.771765e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.220518e+08	1.214317e-07	1.652658e-08	9.177317e+01	1.896246e+06	1.233162e+02	4.941308e+02	3.241943e-11	2.437114e+16	9.547264e+08	0.000000e+00	0.000000e+00	9.677623e+08	1.451327e+01	0.000000e+00	3.209473e+12	3.228940e+19	6.301161e-11	6.933496e+16	0.000000e+00	1.921982e-05	7.124671e-16	2.491170e-05	2.942653e+07	9.955825e+01	0.000000e+00	0.000000e+00	6.603668e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.193411e+05	1.300430e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2194.351476	2143.320047	2245.382906	1000.000000	4.315191e+05	4.230387e-09	0.000000e+00	8.686019e+07	8.563915e+02	0.000000e+00	0.000000e+00	5.638946e+17	6.761250e-10	1.025286e+16	2.586645e+04	1.143717e-07	1.447562e-02	2.155647e-17	4.653635e-39	0.000000e+00	6.355261e-06	5.483905e-13	1.536894e-28	1.053881e-21	5.091702e+13	3.853800e+17	3.232017e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.187884e-30	1.954415e+03	0.000000e+00	3.676394e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.108917e+08	1.313060e-07	1.791726e-08	8.856838e+01	1.856574e+06	1.193632e+02	4.811680e+02	3.101588e-11	1.891664e+16	8.252159e+08	0.000000e+00	0.000000e+00	1.213805e+09	1.785362e+01	0.000000e+00	4.041192e+12	2.506642e+19	5.947001e-11	5.516929e+16	0.000000e+00	1.446198e-05	7.470699e-16	2.358335e-05	2.524933e+07	1.081205e+02	0.000000e+00	0.000000e+00	8.947780e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.070677e+05	9.756360e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2296.414336	2245.382906	2347.445765	1000.000000	3.349654e+05	4.036718e-09	0.000000e+00	7.496096e+07	7.345443e+02	0.000000e+00	0.000000e+00	4.376612e+17	5.754004e-10	6.271397e+15	1.755967e+04	8.775082e-08	1.247576e-02	1.824854e-17	3.833842e-39	0.000000e+00	4.823089e-06	4.133290e-13	1.137496e-28	1.258660e-21	6.419036e+13	2.990874e+17	3.166841e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.385769e-29	2.423491e+03	0.000000e+00	3.600475e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.017265e+08	1.432802e-07	1.959152e-08	8.606677e+01	1.825082e+06	1.162636e+02	4.709185e+02	2.992518e-11	1.468254e+16	7.159145e+08	0.000000e+00	0.000000e+00	1.530023e+09	2.215750e+01	0.000000e+00	5.110024e+12	1.945903e+19	5.675993e-11	4.366571e+16	0.000000e+00	1.094579e-05	7.954614e-16	2.256313e-05	2.177460e+07	1.184145e+02	0.000000e+00	0.000000e+00	1.230230e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.969955e+05	7.366869e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2398.477195	2347.445765	2449.508625	1000.000000	2.600160e+05	3.897369e-09	0.000000e+00	6.502956e+07	6.342627e+02	0.000000e+00	0.000000e+00	3.396767e+17	4.941436e-10	3.822894e+15	1.194692e+04	6.756678e-08	1.081507e-02	1.560779e-17	3.212792e-39	0.000000e+00	3.682210e-06	3.139189e-13	8.521823e-29	1.532142e-21	8.136047e+13	2.321280e+17	3.118724e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.140984e-29	3.034132e+03	0.000000e+00	3.544657e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.952098e+08	1.579577e-07	2.163043e-08	8.424373e+01	1.801978e+06	1.139932e+02	4.633485e+02	2.912959e-11	1.139678e+16	6.235271e+08	0.000000e+00	0.000000e+00	1.939149e+09	2.775914e+01	0.000000e+00	6.491086e+12	1.510576e+19	5.480615e-11	3.441605e+16	0.000000e+00	8.340272e-06	8.607097e-16	2.182853e-05	1.887942e+07	1.308504e+02	0.000000e+00	0.000000e+00	1.717835e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.897635e+05	5.600196e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
