z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1559.407203	1555.763088	1563.051318	116.350636	1.258925e+04	1.440605e-71	0.000000e+00	1.440605e-71	1.440605e-71	0.000000e+00	0.000000e+00	8.657840e+15	1.440605e-71	1.138120e+15	1.440605e-71	1.440605e-71	1.440605e-71	1.440605e-71	1.440605e-71	0.000000e+00	1.440605e-71	1.440605e-71	1.440605e-71	1.440605e-71	1.089931e-65	4.752823e+15	6.505498e-70	0.000000e+00	0.000000e+00	0.000000e+00	1.440605e-71	1.440605e-71	0.000000e+00	5.536228e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440605e-71	1.440605e-71	1.440605e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.956647e-51	6.530173e+18	1.440605e-71	3.590909e-16	0.000000e+00	1.440605e-71	1.440605e-71	1.440605e-71	1.440605e-71	1.440605e-71	0.000000e+00	0.000000e+00	1.440605e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440605e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1566.523454	1563.051318	1569.995591	110.859903	7.943282e+03	9.540924e-72	0.000000e+00	9.540924e-72	9.540924e-72	0.000000e+00	0.000000e+00	5.734137e+15	9.540924e-72	7.536868e+14	9.540924e-72	9.540924e-72	9.540924e-72	9.540924e-72	9.540924e-72	0.000000e+00	9.540924e-72	9.540924e-72	9.540924e-72	9.540924e-72	1.919058e-69	3.148274e+15	9.540924e-72	0.000000e+00	0.000000e+00	0.000000e+00	9.540924e-72	9.540924e-72	0.000000e+00	9.540924e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.540924e-72	9.540924e-72	9.540924e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.681723e-54	4.324227e+18	9.540924e-72	2.552799e-17	0.000000e+00	9.540924e-72	9.540924e-72	9.540924e-72	9.540924e-72	9.540924e-72	0.000000e+00	0.000000e+00	9.540924e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.540924e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1573.318044	1569.995591	1576.640498	106.082294	5.011872e+03	6.290801e-72	0.000000e+00	6.290801e-72	6.290801e-72	0.000000e+00	0.000000e+00	3.781053e+15	6.290801e-72	4.969576e+14	6.290801e-72	6.290801e-72	6.290801e-72	6.290801e-72	6.290801e-72	0.000000e+00	6.290801e-72	6.290801e-72	6.290801e-72	6.290801e-72	6.290801e-72	2.076003e+15	6.290801e-72	0.000000e+00	0.000000e+00	0.000000e+00	6.290801e-72	6.290801e-72	0.000000e+00	6.290801e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.290801e-72	6.290801e-72	6.290801e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785504e-56	2.851302e+18	6.290801e-72	2.396889e-18	0.000000e+00	6.290801e-72	6.290801e-72	6.290801e-72	6.290801e-72	6.290801e-72	0.000000e+00	0.000000e+00	6.290801e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.290801e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1579.633744	1576.640498	1582.626989	95.569840	3.162278e+03	4.405504e-72	0.000000e+00	4.405504e-72	4.405504e-72	0.000000e+00	0.000000e+00	2.647759e+15	4.405504e-72	3.480425e+14	4.405504e-72	4.405504e-72	4.405504e-72	4.405504e-72	4.405504e-72	0.000000e+00	4.405504e-72	4.405504e-72	4.405504e-72	4.405504e-72	4.405504e-72	1.453882e+15	4.405504e-72	0.000000e+00	0.000000e+00	0.000000e+00	4.405504e-72	4.405504e-72	0.000000e+00	4.405504e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.405504e-72	4.405504e-72	4.405504e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245745e-62	1.996971e+18	4.405504e-72	5.130275e-21	0.000000e+00	4.405504e-72	4.405504e-72	4.405504e-72	4.405504e-72	4.405504e-72	0.000000e+00	0.000000e+00	4.405504e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.405504e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1585.333758	1582.626989	1588.040527	86.422825	1.995262e+03	3.074154e-72	0.000000e+00	3.074154e-72	3.074154e-72	0.000000e+00	0.000000e+00	1.847682e+15	3.074154e-72	2.428550e+14	3.074154e-72	3.074154e-72	3.074154e-72	3.074154e-72	3.074154e-72	0.000000e+00	3.074154e-72	3.074154e-72	3.074154e-72	3.074154e-72	3.074154e-72	1.014729e+15	3.074154e-72	0.000000e+00	0.000000e+00	0.000000e+00	3.074154e-72	3.074154e-72	0.000000e+00	3.074154e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.074154e-72	3.074154e-72	3.074154e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066499e-68	1.393339e+18	3.074154e-72	1.837088e-23	0.000000e+00	3.074154e-72	3.074154e-72	3.074154e-72	3.074154e-72	3.074154e-72	0.000000e+00	0.000000e+00	3.074154e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.074154e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1590.395701	1588.040527	1592.750875	75.197841	1.258925e+03	2.229220e-72	0.000000e+00	2.229220e-72	2.229220e-72	0.000000e+00	0.000000e+00	1.339702e+15	2.229220e-72	1.761278e+14	2.229220e-72	2.229220e-72	2.229220e-72	2.229220e-72	2.229220e-72	0.000000e+00	2.229220e-72	2.229220e-72	2.229220e-72	2.229220e-72	2.229220e-72	7.355479e+14	2.229220e-72	0.000000e+00	0.000000e+00	0.000000e+00	2.229220e-72	2.229220e-72	0.000000e+00	2.229220e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.229220e-72	2.229220e-72	2.229220e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.229220e-72	1.010367e+18	2.229220e-72	1.594908e-26	0.000000e+00	2.229220e-72	2.229220e-72	2.229220e-72	2.229220e-72	2.229220e-72	0.000000e+00	0.000000e+00	2.229220e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.229220e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1595.268084	1592.750875	1597.785292	80.370921	7.943282e+02	1.316074e-72	0.000000e+00	1.316074e-72	1.316074e-72	0.000000e+00	0.000000e+00	7.909347e+14	1.316074e-72	1.039743e+14	1.316074e-72	1.316074e-72	1.316074e-72	1.316074e-72	1.316074e-72	0.000000e+00	1.316074e-72	1.316074e-72	1.316074e-72	1.316074e-72	1.316074e-72	4.342933e+14	1.316074e-72	0.000000e+00	0.000000e+00	0.000000e+00	1.316074e-72	1.316074e-72	0.000000e+00	1.316074e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316074e-72	1.316074e-72	1.316074e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316074e-72	5.964599e+17	1.316074e-72	7.709648e-25	0.000000e+00	1.316074e-72	1.316074e-72	1.316074e-72	1.316074e-72	1.316074e-72	0.000000e+00	0.000000e+00	1.316074e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316074e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1600.443476	1597.785292	1603.101659	84.872103	5.011872e+02	7.862591e-73	0.000000e+00	7.862591e-73	7.862591e-73	0.000000e+00	0.000000e+00	4.724815e+14	7.862591e-73	6.211211e+13	7.862591e-73	7.862591e-73	7.862591e-73	7.862591e-73	7.862591e-73	0.000000e+00	7.862591e-73	7.862591e-73	7.862591e-73	7.862591e-73	7.862591e-73	2.594431e+14	7.862591e-73	0.000000e+00	0.000000e+00	0.000000e+00	7.862591e-73	7.862591e-73	0.000000e+00	7.862591e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.862591e-73	7.862591e-73	7.862591e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.106551e-69	3.563896e+17	7.862591e-73	2.559447e-23	0.000000e+00	7.862591e-73	7.862591e-73	7.862591e-73	7.862591e-73	7.862591e-73	0.000000e+00	0.000000e+00	7.862591e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.862591e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1605.414580	1603.101659	1607.727500	73.848523	3.162278e+02	5.702164e-73	0.000000e+00	5.702164e-73	5.702164e-73	0.000000e+00	0.000000e+00	3.427326e+14	5.702164e-73	4.504476e+13	5.702164e-73	5.702164e-73	5.702164e-73	5.702164e-73	5.702164e-73	0.000000e+00	5.702164e-73	5.702164e-73	5.702164e-73	5.702164e-73	5.702164e-73	1.881392e+14	5.702164e-73	0.000000e+00	0.000000e+00	0.000000e+00	5.702164e-73	5.702164e-73	0.000000e+00	5.702164e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.702164e-73	5.702164e-73	5.702164e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.702164e-73	2.584270e+17	5.702164e-73	2.682650e-26	0.000000e+00	5.702164e-73	5.702164e-73	5.702164e-73	5.702164e-73	5.702164e-73	0.000000e+00	0.000000e+00	5.702164e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.702164e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1609.740009	1607.727500	1611.752518	64.256732	1.995262e+02	4.134507e-73	0.000000e+00	4.134507e-73	4.134507e-73	0.000000e+00	0.000000e+00	2.484558e+14	4.134507e-73	3.266065e+13	4.134507e-73	4.134507e-73	4.134507e-73	4.134507e-73	4.134507e-73	0.000000e+00	4.134507e-73	4.134507e-73	4.134507e-73	4.134507e-73	4.134507e-73	1.364358e+14	4.134507e-73	0.000000e+00	0.000000e+00	0.000000e+00	4.134507e-73	4.134507e-73	0.000000e+00	4.134507e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134507e-73	4.134507e-73	4.134507e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134507e-73	1.873998e+17	4.134507e-73	2.127503e-28	0.000000e+00	4.134507e-73	4.134507e-73	4.134507e-73	4.134507e-73	4.134507e-73	0.000000e+00	0.000000e+00	4.134507e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134507e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1613.849024	1611.752518	1615.945530	66.938343	1.258925e+02	2.504195e-73	0.000000e+00	2.504195e-73	2.504195e-73	0.000000e+00	0.000000e+00	1.504935e+14	2.504195e-73	1.978409e+13	2.504195e-73	2.504195e-73	2.504195e-73	2.504195e-73	2.504195e-73	0.000000e+00	2.504195e-73	2.504195e-73	2.504195e-73	2.504195e-73	2.504195e-73	8.265660e+13	2.504195e-73	0.000000e+00	0.000000e+00	0.000000e+00	2.504195e-73	2.504195e-73	0.000000e+00	2.504195e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.504195e-73	2.504195e-73	2.504195e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.504195e-73	1.135043e+17	2.504195e-73	1.210515e-27	0.000000e+00	2.504195e-73	2.504195e-73	2.504195e-73	2.504195e-73	2.504195e-73	0.000000e+00	0.000000e+00	2.504195e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.504195e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1618.412199	1615.945530	1620.878867	78.756765	7.943282e+01	1.342831e-73	0.000000e+00	1.342831e-73	1.342831e-73	0.000000e+00	0.000000e+00	8.070119e+13	1.342831e-73	1.060643e+13	1.342831e-73	1.342831e-73	1.342831e-73	1.342831e-73	1.342831e-73	0.000000e+00	1.342831e-73	1.342831e-73	1.342831e-73	1.342831e-73	1.342831e-73	4.431444e+13	1.342831e-73	0.000000e+00	0.000000e+00	0.000000e+00	1.342831e-73	1.342831e-73	0.000000e+00	1.342831e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.342831e-73	1.342831e-73	1.342831e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.037131e-73	6.087044e+16	1.342831e-73	2.614069e-24	0.000000e+00	1.342831e-73	1.342831e-73	1.342831e-73	1.342831e-73	1.342831e-73	0.000000e+00	0.000000e+00	1.342831e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.342831e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1623.486240	1620.878867	1626.093612	83.249373	5.011872e+01	8.016448e-74	0.000000e+00	8.016448e-74	8.016448e-74	0.000000e+00	0.000000e+00	4.818465e+13	8.016448e-74	6.332959e+12	8.016448e-74	8.016448e-74	8.016448e-74	8.016448e-74	8.016448e-74	0.000000e+00	8.016448e-74	8.016448e-74	8.016448e-74	8.016448e-74	8.016448e-74	2.645446e+13	8.016448e-74	0.000000e+00	0.000000e+00	0.000000e+00	8.016448e-74	8.016448e-74	0.000000e+00	8.016448e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.016448e-74	8.016448e-74	8.016448e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912694e-69	3.633309e+16	8.016448e-74	8.529297e-23	0.000000e+00	8.016448e-74	8.016448e-74	8.016448e-74	8.016448e-74	8.016448e-74	0.000000e+00	0.000000e+00	8.016448e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.016448e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1628.791046	1626.093612	1631.488479	86.124765	3.162278e+01	4.889027e-74	0.000000e+00	4.889027e-74	4.889027e-74	0.000000e+00	0.000000e+00	2.938543e+13	4.889027e-74	3.862491e+12	4.889027e-74	4.889027e-74	4.889027e-74	4.889027e-74	4.889027e-74	0.000000e+00	4.889027e-74	4.889027e-74	4.889027e-74	4.889027e-74	4.889027e-74	1.613591e+13	4.889027e-74	0.000000e+00	0.000000e+00	0.000000e+00	4.889027e-74	4.889027e-74	0.000000e+00	4.889027e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.889027e-74	4.889027e-74	4.889027e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086762e-67	2.215940e+16	4.889027e-74	9.475783e-22	0.000000e+00	4.889027e-74	4.889027e-74	4.889027e-74	4.889027e-74	4.889027e-74	0.000000e+00	0.000000e+00	4.889027e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.889027e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
