z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
47.712953	45.440908	49.984999	132.000000	6.998420e+06	6.501922e-03	0.000000e+00	2.149909e+12	8.937560e+06	0.000000e+00	0.000000e+00	3.369992e+18	3.077022e-03	7.094059e+17	6.323303e+08	5.376864e-05	2.627617e+01	1.330626e-12	3.113626e-31	0.000000e+00	1.645675e-01	8.102428e-09	8.645753e-23	5.160244e-13	2.056189e+12	2.303171e+18	1.114616e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.255323e-21	3.605039e+04	0.000000e+00	1.486735e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335463e+09	1.052526e-03	2.985685e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368947e+09	3.206561e+21	3.663630e-06	5.612590e+15	0.000000e+00	2.325546e+01	5.243842e-08	1.298814e+01	3.398851e+10	9.450991e+03	0.000000e+00	0.000000e+00	8.235784e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588195e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.257044	49.984999	54.529090	132.000000	5.432503e+06	1.012495e-04	0.000000e+00	2.979287e+11	7.297162e+05	0.000000e+00	0.000000e+00	2.615962e+18	4.266880e-05	5.533673e+17	7.644490e+07	1.789268e-06	1.148059e+00	1.183726e-14	2.439807e-34	0.000000e+00	5.948997e-03	1.594083e-10	3.363072e-25	8.149347e-16	4.181022e+11	1.787829e+18	1.910302e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.162413e-25	1.671496e+03	0.000000e+00	2.451319e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.076718e+08	1.308138e-05	4.483984e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.353271e+08	2.489089e+21	5.915035e-08	3.004668e+15	0.000000e+00	6.519351e-01	2.077178e-10	2.601729e-01	4.554848e+09	4.736556e+02	0.000000e+00	0.000000e+00	5.454551e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904130e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.801135	54.529090	59.073180	132.000000	4.216965e+06	9.495205e-07	0.000000e+00	3.297986e+10	4.456799e+04	0.000000e+00	0.000000e+00	2.030592e+18	3.445830e-07	4.313460e+17	7.228459e+06	3.801129e-08	3.361303e-02	5.824989e-17	7.903706e-38	0.000000e+00	1.431822e-04	1.946686e-12	6.690851e-28	5.655333e-19	6.758001e+10	1.387797e+18	2.638158e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.047898e-28	5.152801e+01	0.000000e+00	3.242272e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.053458e+07	9.016016e-08	3.839229e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406560e+08	1.932142e+21	5.779956e-10	1.434758e+15	0.000000e+00	1.177396e-02	4.112365e-13	3.224550e-03	4.843163e+08	1.617961e+01	0.000000e+00	0.000000e+00	1.858990e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703527e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.345226	59.073180	63.617271	132.000000	3.273407e+06	4.649045e-09	0.000000e+00	2.737307e+09	1.876575e+03	0.000000e+00	0.000000e+00	1.576287e+18	1.391903e-09	3.358811e+17	4.988462e+05	4.545998e-10	5.894110e-04	1.342794e-19	8.258722e-42	0.000000e+00	2.046768e-06	1.290746e-14	5.639417e-31	1.368494e-22	8.146955e+09	1.077316e+18	2.764011e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.567233e-33	9.422247e-01	0.000000e+00	3.234886e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.109432e+06	2.920510e-10	1.601436e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437787e+07	1.499817e+21	2.968180e-12	5.921351e+14	0.000000e+00	1.210426e-04	3.347693e-16	2.160632e-05	3.829172e+07	3.383907e-01	0.000000e+00	0.000000e+00	2.706102e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048316e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.889317	63.617271	68.161362	132.000000	2.540973e+06	1.292119e-11	0.000000e+00	1.768322e+08	5.713204e+01	0.000000e+00	0.000000e+00	1.223577e+18	3.073478e-12	2.612151e+17	2.613742e+04	3.300943e-12	6.614855e-06	1.600142e-22	3.226617e-46	0.000000e+00	1.858507e-08	5.034690e-17	2.254871e-34	1.320960e-26	7.614937e+08	8.362660e+17	2.278240e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.815631e-38	1.094374e-02	0.000000e+00	2.527008e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063813e+05	4.897047e-13	3.576217e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.422238e+06	1.164228e+21	8.704908e-15	2.154098e+14	0.000000e+00	7.609817e-07	1.254895e-19	8.464317e-08	2.337740e+06	4.617816e-03	0.000000e+00	0.000000e+00	1.876893e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.665194e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.433407	68.161362	72.705453	132.000000	1.972423e+06	2.160248e-14	0.000000e+00	9.123768e+06	1.299993e+00	0.000000e+00	0.000000e+00	9.498122e+17	3.947690e-15	2.029629e+17	1.069141e+03	1.536105e-14	4.979503e-08	1.056420e-25	5.227491e-51	0.000000e+00	1.123972e-10	1.222594e-19	4.631140e-38	5.583436e-31	5.673114e+07	6.491339e+17	1.515702e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.443066e-43	8.471058e-05	0.000000e+00	1.586695e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.052246e+03	4.548909e-16	4.570630e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.987953e+05	9.037311e+20	1.544791e-17	7.013912e+13	0.000000e+00	3.076352e-09	2.342826e-23	2.046940e-10	1.131417e+05	4.299267e-05	0.000000e+00	0.000000e+00	6.693790e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.977498	72.705453	77.249544	132.000000	1.531087e+06	2.118354e-17	0.000000e+00	3.718150e+05	2.178967e-02	0.000000e+00	0.000000e+00	7.372803e+17	2.873524e-18	1.576151e+17	3.373507e+01	4.493538e-17	2.468204e-10	3.758287e-29	3.368411e-56	0.000000e+00	4.441721e-13	1.808356e-22	4.736199e-42	9.920003e-36	3.335769e+06	5.038707e+17	8.059949e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.834136e-49	4.289277e-07	0.000000e+00	7.929942e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152087e+02	2.276252e-19	3.260411e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.829465e+04	7.015180e+20	1.618355e-20	2.038230e+13	0.000000e+00	7.827889e-12	2.104017e-27	2.983754e-13	4.291948e+03	2.682091e-07	0.000000e+00	0.000000e+00	1.188904e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.848487e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.521589	77.249544	81.793634	132.000000	1.188502e+06	1.158312e-20	0.000000e+00	1.170304e+04	2.613578e-04	0.000000e+00	0.000000e+00	5.723019e+17	1.124039e-21	1.223649e+17	8.013934e-01	7.927429e-20	7.752836e-13	6.805029e-33	7.924988e-62	0.000000e+00	1.102784e-15	1.556893e-25	2.261714e-46	6.825344e-41	1.516041e+05	3.911225e+17	3.356787e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.072077e-56	1.366769e-09	0.000000e+00	3.090260e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382507e+00	5.794127e-23	1.231431e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.980892e+03	5.445526e+20	9.523825e-24	5.242246e+12	0.000000e+00	1.200524e-14	8.479738e-32	2.499269e-16	1.247297e+02	1.080591e-09	0.000000e+00	0.000000e+00	9.854971e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.870694e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.065680	81.793634	86.337725	132.000000	9.225714e+05	3.351832e-24	0.000000e+00	2.779947e+02	2.177191e-06	0.000000e+00	0.000000e+00	4.442583e+17	2.236703e-25	9.499499e+16	1.397570e-02	8.084379e-23	1.483590e-15	5.913861e-37	6.234832e-68	0.000000e+00	1.651968e-18	7.447122e-29	4.721572e-51	1.670748e-46	5.213784e+03	3.036237e+17	1.072437e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.442476e-63	2.634277e-12	0.000000e+00	9.194966e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.490812e-02	7.072117e-27	2.333231e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.850440e+02	4.227057e+20	2.991164e-27	1.183525e+12	0.000000e+00	1.061030e-17	1.427315e-36	1.144944e-19	2.712180e+00	2.707187e-12	0.000000e+00	0.000000e+00	3.565552e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.628181e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.609771	86.337725	90.881816	132.000000	7.161434e+05	4.872246e-28	0.000000e+00	4.870322e+00	1.222478e-08	0.000000e+00	0.000000e+00	3.448471e+17	2.143386e-29	7.374059e+16	1.744266e-04	4.568527e-26	1.662842e-18	2.326351e-41	7.229436e-70	0.000000e+00	1.433860e-21	1.889343e-32	4.035092e-56	1.336985e-52	1.328623e+02	2.356816e+17	2.574420e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.229436e-70	2.952514e-15	0.000000e+00	2.045664e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.530193e-04	3.901663e-31	2.101981e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.014487e+00	3.281256e+20	4.763853e-31	2.326229e+11	0.000000e+00	5.166596e-21	9.338342e-42	2.730368e-23	4.309540e-02	4.061333e-15	0.000000e+00	0.000000e+00	5.267120e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.425975e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.153861	90.881816	95.425907	132.000000	5.559043e+05	3.356742e-32	0.000000e+00	6.133159e-02	4.475168e-11	0.000000e+00	0.000000e+00	2.676931e+17	9.305200e-34	5.724186e+16	1.514423e-06	1.365776e-29	1.045166e-21	3.882631e-46	5.611894e-70	0.000000e+00	6.895206e-25	2.415608e-36	1.313127e-61	3.182641e-59	2.452453e+00	1.829564e+17	4.540248e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.611894e-70	1.843172e-18	0.000000e+00	3.326811e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394841e-06	9.113058e-36	8.488913e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.388654e-01	2.547059e+20	3.635168e-35	3.946617e+10	0.000000e+00	1.318378e-24	2.192012e-47	3.208085e-27	4.874793e-04	3.500209e-18	0.000000e+00	0.000000e+00	2.950638e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.259444e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
97.697952	95.425907	99.969997	132.000000	4.315191e+05	1.030406e-36	0.000000e+00	5.402420e-04	1.030834e-13	0.000000e+00	0.000000e+00	2.077899e+17	1.715295e-38	4.443216e+16	8.874290e-09	2.056588e-33	3.517712e-25	2.566500e-51	4.356245e-70	0.000000e+00	1.751595e-28	1.474209e-40	1.506813e-67	2.038296e-66	3.200526e-02	1.420046e+17	5.742145e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.356245e-70	6.120502e-22	0.000000e+00	3.859355e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057311e-08	8.404420e-41	1.443718e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.653816e-03	1.977145e+20	1.251100e-39	5.728484e+09	0.000000e+00	1.671503e-28	1.694931e-53	1.751345e-31	3.816867e-06	1.657896e-21	0.000000e+00	0.000000e+00	5.793082e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580509e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.242043	99.969997	104.514088	132.000000	3.349654e+05	1.313351e-41	0.000000e+00	3.226515e-06	1.434934e-16	0.000000e+00	0.000000e+00	1.612998e+17	1.246992e-43	3.449325e+16	3.390937e-11	1.476296e-37	6.017343e-29	6.216195e-57	3.381552e-70	0.000000e+00	2.227135e-32	4.039661e-45	3.381552e-70	3.381552e-70	2.875401e-04	1.102399e+17	5.070875e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.381552e-70	1.027129e-25	0.000000e+00	3.109987e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.937798e-11	2.828534e-46	9.640719e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.044697e-04	1.534751e+20	1.813197e-44	7.047738e+08	0.000000e+00	9.909441e-33	3.917336e-60	4.156113e-36	2.004491e-08	4.106603e-25	0.000000e+00	0.000000e+00	3.647249e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.672437e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.786134	104.514088	109.058179	132.000000	2.600160e+05	6.457229e-47	0.000000e+00	1.264811e-08	1.157090e-19	0.000000e+00	0.000000e+00	1.252096e+17	3.309483e-49	2.677498e+16	8.147166e-14	4.770447e-42	4.953795e-33	5.086209e-63	2.624882e-70	0.000000e+00	1.339596e-36	4.663298e-50	2.624882e-70	2.624882e-70	1.729449e-06	8.556874e+16	3.039852e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.624882e-70	8.253305e-30	0.000000e+00	1.691855e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.959350e-14	3.197675e-52	2.349467e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.156059e-06	1.191350e+20	1.029971e-49	7.278936e+07	0.000000e+00	2.577656e-37	2.443383e-67	3.997078e-41	6.828239e-11	5.049034e-29	0.000000e+00	0.000000e+00	6.705581e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.164541e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
