z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
204.644569	200.829191	208.459947	2037.027547	5.987943e+04	8.897850e+09	0.000000e+00	2.323366e+15	1.904982e+12	0.000000e+00	0.000000e+00	2.657889e+15	3.317324e+08	1.335440e+11	2.571922e+09	4.945008e+04	1.395269e+10	1.314319e+02	1.278582e-09	0.000000e+00	1.782378e+06	3.384221e+01	8.648685e-08	1.510382e+06	1.756321e+18	8.043036e+10	1.112654e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.999437e+02	1.703359e+10	0.000000e+00	8.428070e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.800093e+12	1.758591e+09	1.208721e+07	4.670388e+13	3.807765e+13	2.061968e+12	2.918339e+10	4.274856e+02	6.418485e+14	2.928383e+14	0.000000e+00	0.000000e+00	1.175226e+14	1.074265e+13	0.000000e+00	2.868108e+15	3.517852e+17	2.895294e+07	1.388161e+16	0.000000e+00	1.675370e+08	2.769748e+06	1.378036e+08	1.297425e+10	3.624633e+11	0.000000e+00	0.000000e+00	1.363857e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.266413e+09	8.207510e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.270273	208.459947	216.080599	2033.879063	4.723537e+04	8.536447e+09	0.000000e+00	2.027848e+15	1.652405e+12	0.000000e+00	0.000000e+00	2.096446e+15	2.836098e+08	8.354545e+10	1.776676e+09	3.794120e+04	1.205137e+10	1.115962e+02	1.058018e-09	0.000000e+00	1.366371e+06	2.574644e+01	6.464516e-08	1.138310e+06	1.387298e+18	4.028908e+10	6.935951e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.576035e+02	8.418875e+09	0.000000e+00	3.335219e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.865366e+12	1.205319e+09	8.287269e+06	4.348000e+13	3.415922e+13	1.921444e+12	2.727636e+10	3.939402e+02	4.832932e+14	2.449699e+14	0.000000e+00	0.000000e+00	8.847564e+13	7.989967e+12	0.000000e+00	2.267918e+15	2.777953e+17	2.775410e+07	1.096562e+16	0.000000e+00	1.282797e+08	1.873046e+06	8.421904e+07	7.184059e+09	2.510712e+11	0.000000e+00	0.000000e+00	7.438284e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522353e+09	5.994179e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.880609	216.080599	223.680619	2028.013541	3.726122e+04	7.852365e+09	0.000000e+00	1.739793e+15	1.399124e+12	0.000000e+00	0.000000e+00	1.652737e+15	2.334382e+08	5.257475e+10	1.210653e+09	2.829515e+04	1.011588e+10	9.045754e+01	8.140070e-10	0.000000e+00	1.017439e+06	1.886705e+01	4.569489e-08	8.205414e+05	1.097333e+18	2.062668e+10	4.333263e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.045807e+02	4.198572e+09	0.000000e+00	1.352122e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045265e+12	8.089423e+08	5.561265e+06	3.958537e+13	3.032868e+13	1.751213e+12	2.498907e+10	3.505842e+02	3.649753e+14	2.027768e+14	0.000000e+00	0.000000e+00	6.677123e+13	5.890454e+12	0.000000e+00	1.796289e+15	2.196818e+17	2.546748e+07	8.673951e+15	0.000000e+00	9.536905e+07	1.224122e+06	5.061983e+07	3.991188e+09	1.719958e+11	0.000000e+00	0.000000e+00	4.011304e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.815695e+09	4.245544e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.465807	223.680619	231.250996	2019.856103	2.939319e+04	6.975539e+09	0.000000e+00	1.470588e+15	1.161990e+12	0.000000e+00	0.000000e+00	1.304464e+15	1.859195e+08	3.325500e+10	8.152347e+08	2.062149e+04	8.296809e+09	7.065939e+01	5.908076e-10	0.000000e+00	7.399472e+05	1.342739e+01	3.092314e-08	5.681382e+05	8.690071e+17	1.074454e+10	2.712428e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.125739e+02	2.103384e+09	0.000000e+00	5.579599e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.908653e+12	5.322467e+08	3.663095e+06	3.536358e+13	2.670993e+13	1.568855e+12	2.258267e+10	3.043123e+02	2.764454e+14	1.663933e+14	0.000000e+00	0.000000e+00	5.051988e+13	4.304318e+12	0.000000e+00	1.427089e+15	1.739411e+17	2.257313e+07	6.869420e+15	0.000000e+00	6.911244e+07	7.753952e+05	2.993921e+07	2.220142e+09	1.166969e+11	0.000000e+00	0.000000e+00	2.135193e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753732e+09	2.948546e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.017292	231.250996	238.783588	2009.622726	2.318657e+04	5.985028e+09	0.000000e+00	1.225910e+15	9.456884e+11	0.000000e+00	0.000000e+00	1.028376e+15	1.436012e+08	2.113549e+10	5.429383e+08	1.467703e+04	6.644513e+09	5.308415e+01	4.034118e-10	0.000000e+00	5.252509e+05	9.257510e+00	1.995953e-08	3.797563e+05	6.889491e+17	5.700875e+09	1.700928e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.001377e+01	1.063034e+09	0.000000e+00	2.351482e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200506e+12	3.445569e+08	2.371338e+06	3.105627e+13	2.337075e+13	1.380774e+12	2.006971e+10	2.564792e+02	2.100849e+14	1.355058e+14	0.000000e+00	0.000000e+00	3.833581e+13	3.128171e+12	0.000000e+00	1.134443e+15	1.378829e+17	1.928478e+07	5.446244e+15	0.000000e+00	4.890620e+07	4.781482e+05	1.748384e+07	1.239248e+09	7.847148e+10	0.000000e+00	0.000000e+00	1.127948e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092675e+09	1.993750e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.527041	238.783588	246.270494	1997.329596	1.829052e+04	4.972824e+09	0.000000e+00	1.007953e+15	7.561126e+11	0.000000e+00	0.000000e+00	8.117086e+14	1.075863e+08	1.349673e+10	3.576448e+08	1.022747e+04	5.209073e+09	3.854906e+01	2.611129e-10	0.000000e+00	3.648467e+05	6.214114e+00	1.238008e-08	2.445198e+05	5.467849e+17	3.073267e+09	1.068539e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.085410e+01	5.393690e+08	0.000000e+00	1.007158e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.559320e+11	2.189592e+08	1.508877e+06	2.683275e+13	2.034586e+13	1.197704e+12	1.763895e+10	2.115894e+02	1.602924e+14	1.095993e+14	0.000000e+00	0.000000e+00	2.919495e+13	2.257260e+12	0.000000e+00	9.044854e+14	1.094241e+17	1.596007e+07	4.322493e+15	0.000000e+00	3.379835e+07	2.864055e+05	1.005786e+07	6.924454e+08	5.229914e+10	0.000000e+00	0.000000e+00	5.885497e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.810225e+08	1.326383e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.987637	246.270494	253.704780	1982.965555	1.442832e+04	4.012768e+09	0.000000e+00	8.182947e+14	5.949356e+11	0.000000e+00	0.000000e+00	6.416074e+14	7.837587e+07	8.656518e+09	2.332213e+08	6.992026e+03	4.005788e+09	2.715113e+01	1.610598e-10	0.000000e+00	2.485027e+05	4.072601e+00	7.410267e-09	1.520655e+05	4.343758e+17	1.680605e+09	6.723656e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.533173e+01	2.744809e+08	0.000000e+00	4.375482e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.763252e+11	1.367481e+08	9.450049e+05	2.284755e+13	1.764426e+13	1.025850e+12	1.536095e+10	1.713954e+02	1.227988e+14	8.812332e+13	0.000000e+00	0.000000e+00	2.231629e+13	1.618262e+12	0.000000e+00	7.233482e+14	8.692823e+16	1.283631e+07	3.434003e+15	0.000000e+00	2.285457e+07	1.669710e+05	5.704510e+06	3.871481e+08	3.457089e+10	0.000000e+00	0.000000e+00	3.034298e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.245889e+08	8.708386e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.393488	253.704780	261.082196	1967.264705	1.138166e+04	3.160026e+09	0.000000e+00	6.586509e+14	4.609307e+11	0.000000e+00	0.000000e+00	5.052890e+14	5.602396e+07	5.568530e+09	1.510483e+08	4.696835e+03	3.026440e+09	1.855902e+01	9.483573e-11	0.000000e+00	1.662533e+05	2.602041e+00	4.270357e-09	9.280413e+04	3.452945e+17	9.323037e+08	4.235542e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.514780e+00	1.412723e+08	0.000000e+00	1.937239e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.016753e+11	8.479864e+07	5.855473e+05	1.925711e+13	1.525192e+13	8.668713e+11	1.316753e+10	1.351979e+02	9.430473e+13	7.055094e+13	0.000000e+00	0.000000e+00	1.709596e+13	1.160070e+12	0.000000e+00	5.769997e+14	6.910465e+16	1.003287e+07	2.729802e+15	0.000000e+00	1.522839e+07	9.602368e+04	3.219533e+06	2.175569e+08	2.272568e+10	0.000000e+00	0.000000e+00	1.566202e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.647682e+08	5.561310e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.741141	261.082196	268.400087	1951.654471	8.978323e+03	2.462331e+09	0.000000e+00	5.269054e+14	3.555993e+11	0.000000e+00	0.000000e+00	3.995848e+14	3.950876e+07	3.589437e+09	9.734794e+07	3.137167e+03	2.273314e+09	1.258868e+01	5.514218e-11	0.000000e+00	1.105649e+05	1.655036e+00	2.444841e-09	5.550039e+04	2.745943e+17	5.188993e+08	2.670144e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.597912e+00	7.230243e+07	0.000000e+00	8.575088e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904468e+11	5.196114e+07	3.600551e+05	1.610960e+13	1.314735e+13	7.303109e+11	1.131174e+10	1.067878e+02	7.252796e+13	5.629446e+13	0.000000e+00	0.000000e+00	1.311419e+13	8.256905e+11	0.000000e+00	4.625550e+14	5.495911e+16	7.789030e+06	2.170919e+15	0.000000e+00	1.004067e+07	5.431395e+04	1.798248e+06	1.218540e+08	1.487934e+10	0.000000e+00	0.000000e+00	7.980899e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.651250e+08	3.577782e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.027673	268.400087	275.655259	1935.262441	7.082473e+03	1.880332e+09	0.000000e+00	4.183767e+14	2.709438e+11	0.000000e+00	0.000000e+00	3.152932e+14	2.740663e+07	2.319626e+09	6.236608e+07	2.065773e+03	1.683237e+09	8.336521e+00	3.088893e-11	0.000000e+00	7.246660e+04	1.031775e+00	1.358489e-09	3.261894e+04	2.184829e+17	2.921245e+08	1.684906e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.698723e+00	3.729392e+07	0.000000e+00	3.850873e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206382e+11	3.161080e+07	2.193474e+05	1.336072e+13	1.130640e+13	6.088410e+11	9.606709e+09	8.269551e+01	5.590969e+13	4.476033e+13	0.000000e+00	0.000000e+00	1.008138e+13	5.871791e+11	0.000000e+00	3.703534e+14	4.373375e+16	5.910554e+06	1.727332e+15	0.000000e+00	6.535901e+06	3.032855e+04	9.990695e+05	6.848080e+07	9.694936e+09	0.000000e+00	0.000000e+00	4.062699e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029991e+08	2.256784e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
279.249041	275.655259	282.842823	1917.022908	5.586948e+03	1.400643e+09	0.000000e+00	3.286376e+14	2.036359e+11	0.000000e+00	0.000000e+00	2.490530e+14	1.856454e+07	1.504522e+09	3.961207e+07	1.338323e+03	1.225993e+09	5.378667e+00	1.660854e-11	0.000000e+00	4.670772e+04	6.302363e-01	7.323257e-10	1.861506e+04	1.739676e+17	1.664678e+08	1.064650e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.792948e-01	1.928719e+07	0.000000e+00	1.750533e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.646432e+10	1.894969e+07	1.318424e+05	1.095356e+13	9.707609e+12	5.025486e+11	8.101268e+09	6.309896e+01	4.328262e+13	3.544007e+13	0.000000e+00	0.000000e+00	7.780903e+12	4.156249e+11	0.000000e+00	2.972766e+14	3.482918e+16	4.377133e+06	1.375414e+15	0.000000e+00	4.176487e+06	1.655167e+04	5.484412e+05	3.850617e+07	6.272799e+09	0.000000e+00	0.000000e+00	2.047374e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.426213e+07	1.408766e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.400217	282.842823	289.957610	1897.561135	4.407216e+03	1.010935e+09	0.000000e+00	2.551025e+14	1.501317e+11	0.000000e+00	0.000000e+00	1.961424e+14	1.225022e+07	9.798063e+08	2.492279e+07	8.481050e+02	8.732750e+08	3.344093e+00	8.430186e-12	0.000000e+00	2.943242e+04	3.732889e-01	3.770796e-10	1.032812e+04	1.386353e+17	9.654694e+07	6.737476e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.492859e-01	1.008827e+07	0.000000e+00	8.133331e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.870224e+10	1.122432e+07	7.808297e+04	8.869440e+12	8.325485e+12	4.087107e+11	6.724456e+09	4.679338e+01	3.367561e+13	2.794007e+13	0.000000e+00	0.000000e+00	6.033757e+12	2.940125e+11	0.000000e+00	2.382799e+14	2.776247e+16	3.129446e+06	1.096091e+15	0.000000e+00	2.615036e+06	8.845294e+03	2.983733e+05	2.175613e+07	4.027465e+09	0.000000e+00	0.000000e+00	1.028988e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.010480e+07	8.552500e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.476810	289.957610	296.996010	1877.100910	3.476595e+03	7.151060e+08	0.000000e+00	1.961151e+14	1.095621e+11	0.000000e+00	0.000000e+00	1.549320e+14	7.913370e+06	6.401321e+08	1.555938e+07	5.307905e+02	6.142134e+08	2.039723e+00	4.151177e-12	0.000000e+00	1.830844e+04	2.180081e-01	1.901642e-10	5.569892e+03	1.105466e+17	5.648395e+07	4.268652e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.519424e-01	5.267054e+06	0.000000e+00	3.804206e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097067e+10	6.547712e+06	4.569108e+04	7.109149e+12	7.132181e+12	3.301894e+11	5.570539e+09	3.446707e+01	2.630357e+13	2.194741e+13	0.000000e+00	0.000000e+00	4.696384e+12	2.067170e+11	0.000000e+00	1.918154e+14	2.214383e+16	2.198306e+06	8.740286e+14	0.000000e+00	1.610428e+06	4.621419e+03	1.602514e+05	1.227169e+07	2.569553e+09	0.000000e+00	0.000000e+00	5.103734e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.503287e+07	5.188253e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
300.475896	296.996010	303.955783	1856.013685	2.742482e+03	4.955920e+08	0.000000e+00	1.496331e+14	7.894345e+10	0.000000e+00	0.000000e+00	1.220775e+14	5.027721e+06	4.192597e+08	9.655060e+06	3.274242e+02	4.257225e+08	1.214074e+00	1.968100e-12	0.000000e+00	1.122095e+04	1.247397e-01	9.302477e-11	2.952076e+03	8.818806e+16	3.343005e+07	2.706942e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.519276e-02	2.772385e+06	0.000000e+00	1.805853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976453e+10	3.792440e+06	2.648726e+04	5.651837e+12	6.101756e+12	2.640491e+11	4.562724e+09	2.489053e+01	2.060324e+13	1.718716e+13	0.000000e+00	0.000000e+00	3.665267e+12	1.453053e+11	0.000000e+00	1.541934e+14	1.767074e+16	1.508676e+06	6.972676e+14	0.000000e+00	9.790049e+05	2.383781e+03	8.561647e+04	6.945965e+06	1.631317e+09	0.000000e+00	0.000000e+00	2.529540e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562735e+07	3.085767e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
