z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
47.416028	45.568627	49.263429	1971.431339	1.657379e+06	1.314053e+13	0.000000e+00	6.929114e+14	6.642475e+14	0.000000e+00	0.000000e+00	2.106751e+17	2.261521e+09	1.280308e+10	1.055733e+09	1.870023e+09	9.974077e+13	1.180838e+09	1.528887e+01	0.000000e+00	3.401057e+09	7.621986e+07	2.457268e+02	1.338184e+04	1.279380e+19	2.295295e+06	5.705165e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.421758e-02	4.928341e+04	0.000000e+00	1.559933e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.074681e+10	7.054977e+07	5.429169e+08	1.962937e+16	5.353796e+18	9.664509e+17	1.504688e+19	2.716328e+14	1.613847e+16	3.027500e+16	0.000000e+00	0.000000e+00	3.079912e+17	2.718695e+13	0.000000e+00	2.327955e+19	2.465969e+16	4.824385e+13	3.857103e+17	0.000000e+00	2.871612e+08	6.093207e+03	7.178775e+04	1.574001e+06	7.632417e+11	0.000000e+00	0.000000e+00	1.697182e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.506149e+10	4.006285e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.093893	49.263429	52.924357	1954.514873	1.307409e+06	8.828448e+12	0.000000e+00	5.235412e+14	4.747627e+14	0.000000e+00	0.000000e+00	1.693437e+17	1.387891e+09	8.586316e+09	6.550173e+08	1.133022e+09	6.791297e+13	6.841696e+08	6.931107e+00	0.000000e+00	2.058352e+09	4.303588e+07	1.174205e+02	6.695646e+03	1.014221e+19	1.395955e+06	3.637483e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.367740e-02	2.559957e+04	0.000000e+00	7.496596e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.484604e+10	3.944950e+07	3.059870e+08	1.492773e+16	4.325391e+18	7.451184e+17	1.199882e+19	1.896963e+14	1.252587e+16	2.306687e+16	0.000000e+00	0.000000e+00	2.331832e+17	1.821470e+13	0.000000e+00	1.873280e+19	1.995302e+16	3.230225e+13	3.086104e+17	0.000000e+00	1.709945e+08	3.012845e+03	3.760045e+04	8.949256e+05	4.785601e+11	0.000000e+00	0.000000e+00	8.102059e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.677310e+10	2.354713e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.748548	52.924357	56.572739	1947.135188	1.031339e+06	6.680192e+12	0.000000e+00	4.213067e+14	3.621186e+14	0.000000e+00	0.000000e+00	1.350551e+17	9.660344e+08	5.743832e+09	4.301260e+08	7.380578e+08	4.976297e+13	4.432063e+08	3.756416e+00	0.000000e+00	1.350794e+09	2.652832e+07	6.376402e+01	4.022782e+03	8.110088e+18	8.367555e+05	2.360712e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.718223e-03	1.399597e+04	0.000000e+00	3.647580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.925010e+10	2.447854e+07	1.876461e+08	1.192728e+16	3.441233e+18	5.906408e+17	9.561062e+18	1.361918e+14	9.501151e+15	1.785925e+16	0.000000e+00	0.000000e+00	1.731126e+17	1.268958e+13	0.000000e+00	1.487397e+19	1.625607e+16	2.397642e+13	2.455232e+17	0.000000e+00	1.129232e+08	1.738311e+03	2.180677e+04	5.302100e+05	3.173867e+11	0.000000e+00	0.000000e+00	4.329276e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965728e+10	1.390036e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.398565	56.572739	60.224391	1946.696436	8.135625e+05	5.572916e+12	0.000000e+00	3.570011e+14	2.913389e+14	0.000000e+00	0.000000e+00	1.070157e+17	7.455516e+08	3.833419e+09	2.958588e+08	5.102320e+08	3.873052e+13	3.146825e+08	2.357265e+00	0.000000e+00	9.473348e+08	1.757383e+07	3.845712e+01	2.807658e+03	6.531211e+18	4.953512e+05	1.554143e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.906011e-03	7.975281e+03	0.000000e+00	1.791461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.952409e+10	1.653939e+07	1.233089e+08	9.923880e+15	2.703360e+18	4.789971e+17	7.614988e+18	1.000389e+14	7.071022e+15	1.400927e+16	0.000000e+00	0.000000e+00	1.264444e+17	9.126486e+12	0.000000e+00	1.168133e+19	1.331759e+16	1.936995e+13	1.944367e+17	0.000000e+00	8.117385e+07	1.137933e+03	1.374466e+04	3.247732e+05	2.203782e+11	0.000000e+00	0.000000e+00	2.536117e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.907125e+10	8.234379e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.056968	60.224391	63.889544	1950.599399	6.417718e+05	4.989488e+12	0.000000e+00	3.139702e+14	2.436028e+14	0.000000e+00	0.000000e+00	8.438877e+16	6.199921e+08	2.553077e+09	2.103888e+08	3.682674e+08	3.149106e+13	2.387885e+08	1.645026e+00	0.000000e+00	6.970380e+08	1.226451e+07	2.502436e+01	2.182820e+03	5.285103e+18	2.903215e+05	1.033137e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.563118e-03	4.677082e+03	0.000000e+00	8.845314e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324442e+10	1.187993e+07	8.515433e+07	8.500817e+15	2.103602e+18	3.948839e+17	6.063010e+18	7.471277e+13	5.188202e+15	1.109009e+16	0.000000e+00	0.000000e+00	9.123080e+16	6.712723e+12	0.000000e+00	9.099503e+18	1.095112e+16	1.663987e+13	1.534785e+17	0.000000e+00	6.203267e+07	8.156272e+02	9.193789e+03	2.036113e+05	1.581074e+11	0.000000e+00	0.000000e+00	1.586172e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238359e+10	4.889417e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.731535	63.889544	67.573527	1956.603627	5.062562e+05	4.667363e+12	0.000000e+00	2.824915e+14	2.085869e+14	0.000000e+00	0.000000e+00	6.632756e+16	5.399467e+08	1.697026e+09	1.526531e+08	2.730133e+08	2.631010e+13	1.888554e+08	1.226425e+00	0.000000e+00	5.282751e+08	8.839879e+06	1.706962e+01	1.813143e+03	4.287622e+18	1.688575e+05	6.903196e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.810580e-03	2.787606e+03	0.000000e+00	4.372748e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.067428e+09	8.856955e+06	6.061153e+07	7.411885e+15	1.626309e+18	3.288071e+17	4.826147e+18	5.637907e+13	3.770606e+15	8.824372e+15	0.000000e+00	0.000000e+00	6.527655e+16	5.001916e+12	0.000000e+00	7.050433e+18	9.022129e+15	1.485231e+13	1.209012e+17	0.000000e+00	4.922272e+07	6.178586e+02	6.373650e+03	1.293389e+05	1.156742e+11	0.000000e+00	0.000000e+00	1.031619e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.084028e+09	2.906772e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.425563	67.573527	71.277599	1962.896412	3.993558e+05	4.454227e+12	0.000000e+00	2.567439e+14	1.805202e+14	0.000000e+00	0.000000e+00	5.203735e+16	4.801687e+08	1.126200e+09	1.117223e+08	2.048932e+08	2.225683e+13	1.522333e+08	9.425303e-01	0.000000e+00	4.057339e+08	6.465607e+06	1.189711e+01	1.550839e+03	3.480587e+18	9.771290e+04	4.618666e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.320621e-03	1.670628e+03	0.000000e+00	2.157952e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.227945e+09	6.710970e+06	4.371415e+07	6.512093e+15	1.252714e+18	2.749684e+17	3.840928e+18	4.274766e+13	2.726263e+15	7.033661e+15	0.000000e+00	0.000000e+00	4.648865e+16	3.745248e+12	0.000000e+00	5.447504e+18	7.435727e+15	1.349251e+13	9.515003e+16	0.000000e+00	3.971952e+07	4.794767e+02	4.485559e+03	8.253512e+04	8.531768e+10	0.000000e+00	0.000000e+00	6.818575e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.285968e+09	1.728607e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.138730	71.277599	74.999861	1968.099355	3.150284e+05	4.252707e+12	0.000000e+00	2.332866e+14	1.562230e+14	0.000000e+00	0.000000e+00	4.080254e+16	4.271184e+08	7.465309e+08	8.171396e+07	1.538206e+08	1.883439e+13	1.227880e+08	7.250358e-01	0.000000e+00	3.116115e+08	4.729912e+06	8.295821e+00	1.325739e+03	2.823388e+18	5.640370e+04	3.085650e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.618466e-04	9.986844e+02	0.000000e+00	1.061371e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.272234e+09	5.081216e+06	3.150910e+07	5.719041e+15	9.638679e+17	2.298790e+17	3.056357e+18	3.241518e+13	1.968533e+15	5.601395e+15	0.000000e+00	0.000000e+00	3.306420e+16	2.800373e+12	0.000000e+00	4.206539e+18	6.123763e+15	1.226459e+13	7.488176e+16	0.000000e+00	3.204573e+07	3.717177e+02	3.152111e+03	5.256375e+04	6.286422e+10	0.000000e+00	0.000000e+00	4.497664e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.452585e+09	1.027445e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.868008	74.999861	78.736155	1971.284368	2.485075e+05	4.004382e+12	0.000000e+00	2.103314e+14	1.341402e+14	0.000000e+00	0.000000e+00	3.200715e+16	3.743216e+08	4.945223e+08	5.932775e+07	1.145150e+08	1.580322e+13	9.777483e+07	5.463891e-01	0.000000e+00	2.370089e+08	3.424592e+06	5.699229e+00	1.108239e+03	2.286522e+18	3.254722e+04	2.054588e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.826530e-04	5.921188e+02	0.000000e+00	5.198011e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917604e+09	3.797318e+06	2.247305e+07	4.991090e+15	7.423010e+17	1.915010e+17	2.432002e+18	2.450199e+13	1.423695e+15	4.448863e+15	0.000000e+00	0.000000e+00	2.354634e+16	2.081685e+12	0.000000e+00	3.251997e+18	5.035841e+15	1.101730e+13	5.896910e+16	0.000000e+00	2.553204e+07	2.826658e+02	2.185467e+03	3.325571e+04	4.597110e+10	0.000000e+00	0.000000e+00	2.922099e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248387e+09	6.101620e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.608530	78.736155	82.480906	1971.890834	1.960330e+05	3.682417e+12	0.000000e+00	1.872188e+14	1.136759e+14	0.000000e+00	0.000000e+00	2.513733e+16	3.199023e+08	3.275254e+08	4.256906e+07	8.403653e+07	1.306786e+13	7.615493e+07	3.974655e-01	0.000000e+00	1.773496e+08	2.436369e+06	3.817063e+00	8.928146e+02	1.847880e+18	1.881102e+04	1.362158e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.645841e-04	3.470607e+02	0.000000e+00	2.535122e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979894e+09	2.778272e+06	1.575533e+07	4.311765e+15	5.730944e+17	1.586178e+17	1.935292e+18	1.841903e+13	1.033618e+15	3.520321e+15	0.000000e+00	0.000000e+00	1.682415e+16	1.534319e+12	0.000000e+00	2.520188e+18	4.133521e+15	9.696995e+12	4.648854e+16	0.000000e+00	1.992139e+07	2.082931e+02	1.483441e+03	2.084496e+04	3.322411e+10	0.000000e+00	0.000000e+00	1.854278e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458309e+09	3.619461e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.354268	82.480906	86.227629	1969.581729	1.546389e+05	3.284581e+12	0.000000e+00	1.639498e+14	9.472556e+13	0.000000e+00	0.000000e+00	1.977601e+16	2.647027e+08	2.169811e+08	3.009489e+07	6.053543e+07	1.060413e+13	5.764138e+07	2.762058e-01	0.000000e+00	1.299617e+08	1.694564e+06	2.473871e+00	6.862691e+02	1.489960e+18	1.090715e+04	8.987404e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.998847e-04	2.007193e+02	0.000000e+00	1.231894e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333567e+09	1.979081e+06	1.080891e+07	3.677707e+15	4.441479e+17	1.304401e+17	1.540228e+18	1.374807e+13	7.546095e+14	2.773561e+15	0.000000e+00	0.000000e+00	1.208091e+16	1.119485e+12	0.000000e+00	1.959706e+18	3.385910e+15	8.312105e+12	3.670110e+16	0.000000e+00	1.513428e+07	1.475110e+02	9.806689e+02	1.292341e+04	2.366432e+10	0.000000e+00	0.000000e+00	1.142962e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.415154e+08	2.144315e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.098415	86.227629	89.969200	1964.140268	1.219856e+05	2.827224e+12	0.000000e+00	1.408893e+14	7.740616e+13	0.000000e+00	0.000000e+00	1.559244e+16	2.109382e+08	1.438511e+08	2.091747e+07	4.267101e+07	8.417383e+12	4.219162e+07	1.819441e-01	0.000000e+00	9.295056e+07	1.147981e+06	1.543045e+00	4.995919e+02	1.198480e+18	6.353652e+03	5.899762e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.821271e-04	1.143976e+02	0.000000e+00	5.968023e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.908812e+08	1.367034e+06	7.232599e+06	3.091283e+15	3.458909e+17	1.063886e+17	1.226084e+18	1.017697e+13	5.547654e+14	2.174973e+15	0.000000e+00	0.000000e+00	8.729534e+15	8.076723e+11	0.000000e+00	1.530232e+18	2.767614e+15	6.907808e+12	2.902220e+16	0.000000e+00	1.114702e+07	9.978871e+01	6.290284e+02	7.916482e+03	1.657823e+10	0.000000e+00	0.000000e+00	6.816151e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.048601e+08	1.268766e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.833565	89.969200	93.697929	1955.372062	9.622729e+04	2.336745e+12	0.000000e+00	1.185115e+14	6.186280e+13	0.000000e+00	0.000000e+00	1.232595e+16	1.610467e+08	9.547250e+07	1.426269e+07	2.934295e+07	6.515613e+12	2.972383e+07	1.127529e-01	0.000000e+00	6.466821e+07	7.547035e+05	9.212882e-01	3.419850e+02	9.616048e+17	3.723272e+03	3.852201e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.032645e-04	6.417542e+01	0.000000e+00	2.884219e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.898428e+08	9.120304e+05	4.705151e+06	2.555892e+15	2.709637e+17	8.597259e+16	9.763015e+17	7.462681e+12	4.112418e+14	1.696946e+15	0.000000e+00	0.000000e+00	6.355772e+15	5.755811e+11	0.000000e+00	1.200753e+18	2.257140e+15	5.541285e+12	2.299241e+16	0.000000e+00	7.926706e+06	6.410364e+01	3.900533e+02	4.786329e+03	1.140084e+10	0.000000e+00	0.000000e+00	3.917719e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.865243e+08	7.497263e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.551769	93.697929	97.405608	1943.100594	7.590807e+04	1.845189e+12	0.000000e+00	9.733314e+13	4.822287e+13	0.000000e+00	0.000000e+00	9.773379e+15	1.171863e+08	6.346199e+07	9.520111e+06	1.962428e+07	4.902799e+12	2.005773e+07	6.523526e-02	0.000000e+00	4.361960e+07	4.797138e+05	5.236934e-01	2.185286e+02	7.695037e+17	2.197977e+03	2.501163e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.423213e-05	3.539355e+01	0.000000e+00	1.391391e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.867694e+08	5.853640e+05	2.966292e+06	2.074808e+15	2.137436e+17	6.876225e+16	7.776760e+17	5.414426e+12	3.078085e+14	1.316798e+15	0.000000e+00	0.000000e+00	4.668603e+15	4.047206e+11	0.000000e+00	9.475230e+17	1.836511e+15	4.271458e+12	1.825355e+16	0.000000e+00	5.419303e+06	3.887199e+01	2.329610e+02	2.853225e+03	7.681146e+09	0.000000e+00	0.000000e+00	2.161854e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.456096e+08	4.424268e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
