z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
50.251673	48.225371	52.277976	2136.527555	1.657379e+06	5.467845e+13	0.000000e+00	1.470427e+15	1.445181e+15	0.000000e+00	0.000000e+00	1.909935e+17	1.021345e+10	1.232155e+10	2.071428e+09	4.457062e+09	2.404447e+14	4.508116e+09	1.304935e+02	0.000000e+00	8.957036e+09	2.182573e+08	1.140543e+03	1.183338e+05	1.403571e+19	1.887431e+06	6.949483e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.943919e-01	8.846110e+04	0.000000e+00	1.750629e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.806363e+10	2.423310e+08	1.476699e+09	3.519752e+16	4.383638e+18	1.339215e+18	1.484550e+19	3.775106e+14	1.209787e+16	3.630599e+16	0.000000e+00	0.000000e+00	2.390900e+17	4.254000e+13	0.000000e+00	1.966216e+19	2.662934e+16	1.663526e+14	3.596989e+17	0.000000e+00	9.887753e+08	3.814583e+04	2.391976e+05	2.527607e+06	1.475578e+12	0.000000e+00	0.000000e+00	6.378631e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.122713e+10	4.203645e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.296716	52.277976	56.315455	2126.182769	1.307409e+06	4.514999e+13	0.000000e+00	1.238363e+15	1.156191e+15	0.000000e+00	0.000000e+00	1.514380e+17	7.792686e+09	8.213810e+09	1.416284e+09	3.062404e+09	1.860307e+14	3.171984e+09	8.066186e+01	0.000000e+00	6.236603e+09	1.434941e+08	6.803015e+02	8.104362e+04	1.128018e+19	1.114080e+06	4.555896e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.240270e-01	4.988880e+04	0.000000e+00	8.530318e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.511508e+10	1.618447e+08	9.613039e+08	2.912674e+16	3.441862e+18	1.082886e+18	1.182610e+19	2.767004e+14	9.005652e+15	2.839966e+16	0.000000e+00	0.000000e+00	1.744720e+17	3.039436e+13	0.000000e+00	1.544499e+19	2.178766e+16	1.332910e+14	2.851137e+17	0.000000e+00	7.038471e+08	2.455363e+04	1.489061e+05	1.536859e+06	1.017356e+12	0.000000e+00	0.000000e+00	3.679884e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.844731e+10	2.487143e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.341260	56.315455	60.367064	2128.808926	1.031339e+06	4.246474e+13	0.000000e+00	1.116008e+15	9.924051e+14	0.000000e+00	0.000000e+00	1.188688e+17	6.819918e+09	5.444243e+09	1.028036e+09	2.278030e+09	1.559783e+14	2.523188e+09	6.068432e+01	0.000000e+00	4.740640e+09	1.038312e+08	4.669188e+02	6.754903e+04	9.126456e+18	6.428482e+05	3.031504e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.583338e-01	2.951499e+04	0.000000e+00	4.172029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.441679e+10	1.206888e+08	6.843431e+08	2.538356e+16	2.646383e+18	9.011234e+17	9.403817e+18	2.089619e+14	6.511651e+15	2.253721e+16	0.000000e+00	0.000000e+00	1.240496e+17	2.254210e+13	0.000000e+00	1.193235e+19	1.792359e+16	1.196302e+14	2.245160e+17	0.000000e+00	5.602549e+08	1.862595e+04	1.030705e+05	9.715376e+05	7.430200e+11	0.000000e+00	0.000000e+00	2.383613e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.802579e+10	1.476701e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.409974	60.367064	64.452883	2140.162605	8.135625e+05	4.376108e+13	0.000000e+00	1.054179e+15	8.947095e+14	0.000000e+00	0.000000e+00	9.259890e+16	6.570190e+09	3.589841e+09	7.775177e+08	1.791817e+09	1.383854e+14	2.188189e+09	5.242548e+01	0.000000e+00	3.831233e+09	8.035408e+07	3.536710e+02	6.452685e+04	7.412069e+18	3.641061e+05	2.034899e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.301069e-01	1.800138e+04	0.000000e+00	2.037913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082678e+10	9.710830e+07	5.181912e+08	2.291967e+16	2.001936e+18	7.646803e+17	7.466038e+18	1.611342e+14	4.606178e+15	1.804477e+16	0.000000e+00	0.000000e+00	8.646178e+16	1.712786e+13	0.000000e+00	9.106147e+18	1.478970e+16	1.163042e+14	1.759833e+17	0.000000e+00	4.820520e+08	1.582708e+04	7.669657e+04	6.296742e+05	5.642743e+11	0.000000e+00	0.000000e+00	1.669900e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497479e+10	8.783887e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.518755	64.452883	68.584626	2156.413972	6.417718e+05	4.762287e+13	0.000000e+00	1.023410e+15	8.303073e+14	0.000000e+00	0.000000e+00	7.176067e+16	6.700256e+09	2.356195e+09	6.019244e+08	1.457213e+09	1.269976e+14	1.998638e+09	4.920835e+01	0.000000e+00	3.210174e+09	6.472179e+07	2.841535e+02	6.673621e+04	6.026711e+18	2.032754e+05	1.370181e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.165780e-01	1.113692e+04	0.000000e+00	9.899776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.157394e+10	8.162138e+07	4.065585e+08	2.111142e+16	1.496641e+18	6.559645e+17	5.919521e+18	1.257888e+14	3.209466e+15	1.450108e+16	0.000000e+00	0.000000e+00	5.942869e+16	1.316918e+13	0.000000e+00	6.893783e+18	1.221327e+16	1.186341e+14	1.375563e+17	0.000000e+00	4.341199e+08	1.435732e+04	5.942903e+04	4.129812e+05	4.378717e+11	0.000000e+00	0.000000e+00	1.221529e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646907e+10	5.226867e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.675957	68.584626	72.767288	2174.545439	5.062562e+05	5.312262e+13	0.000000e+00	1.005138e+15	7.803801e+14	0.000000e+00	0.000000e+00	5.543654e+16	7.008481e+09	1.540469e+09	4.702776e+08	1.203301e+09	1.183606e+14	1.869676e+09	4.798885e+01	0.000000e+00	2.732854e+09	5.307882e+07	2.345284e+02	7.139766e+04	4.896730e+18	1.123056e+05	9.216447e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.082223e-01	6.903629e+03	0.000000e+00	4.770470e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512068e+10	6.983942e+07	3.236692e+08	1.959334e+16	1.110033e+18	5.649031e+17	4.687984e+18	9.872484e+13	2.215598e+15	1.164975e+16	0.000000e+00	0.000000e+00	4.049134e+16	1.014911e+13	0.000000e+00	5.195985e+18	1.007675e+16	1.237311e+14	1.073769e+17	0.000000e+00	3.987390e+08	1.338015e+04	4.675663e+04	2.713690e+05	3.424440e+11	0.000000e+00	0.000000e+00	9.074746e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085959e+10	3.108071e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.884069	72.767288	77.000849	2192.379726	3.993558e+05	5.935429e+13	0.000000e+00	9.867214e+14	7.335866e+14	0.000000e+00	0.000000e+00	4.276510e+16	7.338227e+09	1.004113e+09	3.668527e+08	9.948229e+08	1.104443e+14	1.752882e+09	4.696161e+01	0.000000e+00	2.327186e+09	4.357548e+07	1.939700e+02	7.630557e+04	3.971235e+18	6.163829e+04	6.176379e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.001261e-01	4.251278e+03	0.000000e+00	2.278430e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056246e+10	5.965511e+07	2.573659e+08	1.815207e+16	8.196011e+17	4.858516e+17	3.709418e+18	7.748753e+13	1.522852e+15	9.330567e+15	0.000000e+00	0.000000e+00	2.747232e+16	7.787131e+12	0.000000e+00	3.911042e+18	8.297776e+15	1.293255e+14	8.380605e+16	0.000000e+00	3.661753e+08	1.244144e+04	3.665107e+04	1.773963e+05	2.671629e+11	0.000000e+00	0.000000e+00	6.707124e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.140969e+09	1.845612e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.141289	77.000849	81.281730	2208.432982	3.150284e+05	6.535895e+13	0.000000e+00	9.601382e+14	6.837606e+14	0.000000e+00	0.000000e+00	3.298871e+16	7.561384e+09	6.531353e+08	2.836580e+08	8.153714e+08	1.021570e+14	1.622050e+09	4.500093e+01	0.000000e+00	1.960958e+09	3.538809e+07	1.579792e+02	7.953044e+04	3.213065e+18	3.372235e+04	4.117958e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.991142e-02	2.587353e+03	0.000000e+00	1.079075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.332294e+09	5.019400e+07	2.022036e+08	1.668192e+16	6.041994e+17	4.158895e+17	2.933526e+18	6.060099e+13	1.046231e+15	7.438676e+15	0.000000e+00	0.000000e+00	1.862940e+16	5.923915e+12	0.000000e+00	2.946830e+18	6.815941e+15	1.335640e+14	6.545527e+16	0.000000e+00	3.316056e+08	1.131407e+04	2.826276e+04	1.148734e+05	2.065229e+11	0.000000e+00	0.000000e+00	4.864999e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.675652e+09	1.094139e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.442876	81.281730	85.604023	2221.769078	2.485075e+05	7.022676e+13	0.000000e+00	9.214378e+14	6.285999e+14	0.000000e+00	0.000000e+00	2.547181e+16	7.587826e+09	4.243188e+08	2.164775e+08	6.584893e+08	9.308907e+13	1.467522e+09	4.158889e+01	0.000000e+00	1.624280e+09	2.822245e+07	1.253456e+02	7.967723e+04	2.593376e+18	1.844233e+04	2.730411e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.714763e-02	1.552580e+03	0.000000e+00	5.074098e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.051127e+09	4.127497e+07	1.559713e+08	1.515301e+16	4.457057e+17	3.536394e+17	2.319437e+18	4.712260e+13	7.204944e+14	5.899432e+15	0.000000e+00	0.000000e+00	1.266084e+16	4.459144e+12	0.000000e+00	2.226218e+18	5.584226e+15	1.351089e+14	5.118572e+16	0.000000e+00	2.936677e+08	9.943693e+03	2.128429e+04	7.353601e+04	1.575850e+11	0.000000e+00	0.000000e+00	3.436654e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.046585e+09	6.475826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.782227	85.604023	89.960432	2231.870703	1.960330e+05	7.323250e+13	0.000000e+00	8.699068e+14	5.684057e+14	0.000000e+00	0.000000e+00	1.970009e+16	7.374400e+09	2.755435e+08	1.627247e+08	5.222736e+08	8.328892e+13	1.291435e+09	3.676307e+01	0.000000e+00	1.317970e+09	2.201699e+07	9.632266e+01	7.615896e+04	2.088538e+18	1.010364e+04	1.800739e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.275841e-02	9.180708e+02	0.000000e+00	2.372730e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.451857e+09	3.304057e+07	1.177432e+08	1.358205e+16	3.295833e+17	2.984668e+17	1.834106e+18	3.639250e+13	4.983435e+14	4.654470e+15	0.000000e+00	0.000000e+00	8.640253e+15	3.319522e+12	0.000000e+00	1.687997e+18	4.563896e+15	1.332233e+14	4.008958e+16	0.000000e+00	2.532252e+08	8.395774e+03	1.560027e+04	4.651138e+04	1.184861e+11	0.000000e+00	0.000000e+00	2.356054e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975485e+09	3.827348e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.151704	89.960432	94.342977	2238.502605	1.546389e+05	7.392116e+13	0.000000e+00	8.070126e+14	5.048957e+14	0.000000e+00	0.000000e+00	1.526829e+16	6.922993e+09	1.789796e+08	1.203916e+08	4.061477e+08	7.304835e+13	1.102525e+09	3.095299e+01	0.000000e+00	1.045927e+09	1.676918e+07	7.147994e+01	6.923316e+04	1.678763e+18	5.554971e+03	1.181912e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.825549e-02	5.352891e+02	0.000000e+00	1.105404e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.340704e+09	2.570817e+07	8.687750e+07	1.200688e+16	2.446417e+17	2.499755e+17	1.450839e+18	2.789980e+13	3.466958e+14	3.654745e+15	0.000000e+00	0.000000e+00	5.929294e+15	2.444755e+12	0.000000e+00	1.285378e+18	3.722001e+15	1.277365e+14	3.145262e+16	0.000000e+00	2.121961e+08	6.794053e+03	1.111668e+04	2.907905e+04	8.774534e+10	0.000000e+00	0.000000e+00	1.566214e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275176e+09	2.259269e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.543161	94.342977	98.743346	2241.590449	1.219856e+05	7.213437e+13	0.000000e+00	7.353892e+14	4.403161e+14	0.000000e+00	0.000000e+00	1.186260e+16	6.270517e+09	1.163638e+08	8.765803e+07	3.094256e+08	6.274960e+13	9.119110e+08	2.476988e+01	0.000000e+00	8.112367e+08	1.245838e+07	5.115032e+01	5.978329e+04	1.347223e+18	3.069506e+03	7.725035e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.503825e-02	3.080377e+02	0.000000e+00	5.139585e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575700e+09	1.943385e+07	6.262943e+07	1.046924e+16	1.824993e+17	2.077849e+17	1.148346e+18	2.122846e+13	2.428797e+14	2.857732e+15	0.000000e+00	0.000000e+00	4.096027e+15	1.782474e+12	0.000000e+00	9.833408e+17	3.029973e+15	1.189427e+14	2.472102e+16	0.000000e+00	1.726693e+08	5.265327e+03	7.701412e+03	1.798399e+04	6.400405e+10	0.000000e+00	0.000000e+00	1.009727e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.197663e+08	1.332387e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.948182	98.743346	103.153018	2241.100252	9.622729e+04	6.797916e+13	0.000000e+00	6.580781e+14	3.768425e+14	0.000000e+00	0.000000e+00	9.242083e+15	5.474729e+09	7.577327e+07	6.281264e+07	2.307897e+08	5.275787e+13	7.299032e+08	1.880557e+01	0.000000e+00	6.146227e+08	9.021354e+06	3.525174e+01	4.899683e+04	1.079738e+18	1.707146e+03	5.031204e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.401378e-02	1.751423e+02	0.000000e+00	2.389131e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053570e+09	1.426962e+07	4.409973e+07	9.005447e+15	1.369888e+17	1.714444e+17	9.096537e+17	1.602833e+13	1.715342e+14	2.226611e+15	0.000000e+00	0.000000e+00	2.851391e+15	1.287605e+12	0.000000e+00	7.559770e+17	2.463117e+15	1.074420e+14	1.946647e+16	0.000000e+00	1.363670e+08	3.906429e+03	5.188047e+03	1.101144e+04	4.599207e+10	0.000000e+00	0.000000e+00	6.315825e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.250760e+08	7.852024e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.358135	103.153018	107.563253	2236.980499	7.590807e+04	6.178103e+13	0.000000e+00	5.780698e+14	3.163131e+14	0.000000e+00	0.000000e+00	7.223008e+15	4.601637e+09	4.945623e+07	4.429121e+07	1.683712e+08	4.337438e+13	5.645065e+08	1.351299e+01	0.000000e+00	4.545140e+08	6.360535e+06	2.335992e+01	3.806205e+04	8.644450e+17	9.571829e+02	3.267197e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.551829e-02	9.848951e+01	0.000000e+00	1.112438e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.000471e+08	1.017190e+07	3.031496e+07	7.642282e+15	1.035999e+17	1.404310e+17	7.212951e+17	1.200565e+13	1.222864e+14	1.729816e+15	0.000000e+00	0.000000e+00	2.002473e+15	9.221778e+11	0.000000e+00	5.842144e+17	2.000270e+15	9.401536e+13	1.535864e+16	0.000000e+00	1.044392e+08	2.772278e+03	3.398264e+03	6.680517e+03	3.255757e+10	0.000000e+00	0.000000e+00	3.833465e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.352323e+08	4.625144e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
