z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1781.396391	1696.567991	1866.224790	2000.000000	6.998420e+06	2.239594e-09	0.000000e+00	7.138452e+08	4.891152e+02	0.000000e+00	0.000000e+00	2.224161e+17	1.197666e-09	4.573485e+16	1.255165e+05	6.992899e-10	5.076937e-04	1.154843e-19	7.086205e-42	0.000000e+00	9.522102e-07	6.001252e-15	2.617910e-31	2.254166e-22	1.348106e+10	1.520108e+17	1.334493e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.010636e-32	1.556956e+00	0.000000e+00	1.561782e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.367015e+06	8.610034e-10	4.721953e-12	1.390394e+01	6.222252e+03	7.385851e-01	9.971772e-02	7.697019e-16	7.460453e+15	2.205244e+08	0.000000e+00	0.000000e+00	1.498935e+04	1.352660e-02	0.000000e+00	4.034835e+07	2.116340e+20	1.429864e-12	9.132841e+14	0.000000e+00	5.630055e-05	2.981440e-16	1.041087e-05	9.985125e+06	3.020850e-01	0.000000e+00	0.000000e+00	8.262342e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673086e+02	1.098271e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1951.053190	1866.224790	2035.881590	2000.000000	5.432503e+06	1.100841e-09	0.000000e+00	4.587575e+08	2.871782e+02	0.000000e+00	0.000000e+00	1.726480e+17	6.295917e-10	3.497101e+16	7.748091e+04	4.661432e-10	3.244443e-04	5.635749e-20	2.292611e-42	0.000000e+00	5.314191e-07	3.024980e-15	1.003329e-31	9.221358e-23	1.259786e+10	1.179907e+17	9.857094e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.868258e-33	1.132282e+00	0.000000e+00	1.146090e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.877181e+06	5.456888e-10	3.096358e-12	9.012493e+00	4.819917e+03	4.975971e-01	7.245840e-02	4.513981e-16	5.791289e+15	1.539099e+08	0.000000e+00	0.000000e+00	1.401096e+04	9.951513e-03	0.000000e+00	3.958263e+07	1.642804e+20	7.073354e-13	9.746557e+14	0.000000e+00	3.006791e-05	1.286070e-16	5.333615e-06	6.374048e+06	2.006805e-01	0.000000e+00	0.000000e+00	4.781489e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408113e+02	5.669204e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2120.709989	2035.881590	2205.538389	2000.000000	4.216965e+06	6.107937e-10	0.000000e+00	3.111258e+08	1.807007e+02	0.000000e+00	0.000000e+00	1.340201e+17	3.737541e-10	2.655135e+16	5.033002e+04	3.410479e-10	2.264840e-04	3.145796e-20	9.100652e-43	0.000000e+00	3.244541e-07	1.697427e-15	4.485820e-32	4.587637e-23	1.243684e+10	9.159544e+16	7.668042e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.939956e-33	9.079956e-01	0.000000e+00	8.868322e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.611845e+06	3.950320e-10	2.305953e-12	6.289746e+00	3.899345e+03	3.585882e-01	5.560027e-02	2.899841e-16	4.495282e+15	1.117641e+08	0.000000e+00	0.000000e+00	1.383460e+04	8.055475e-03	0.000000e+00	4.068749e+07	1.275228e+20	3.945594e-13	1.053538e+15	0.000000e+00	1.769864e-05	6.543096e-17	3.062823e-06	4.299142e+06	1.460865e-01	0.000000e+00	0.000000e+00	3.241538e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262310e+02	3.138096e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2290.366788	2205.538389	2375.195188	2000.000000	3.273407e+06	3.907058e-10	0.000000e+00	2.247708e+08	1.233307e+02	0.000000e+00	0.000000e+00	1.040331e+17	2.553492e-10	1.994480e+16	3.463082e+04	2.770457e-10	1.749700e-04	2.051140e-20	4.582086e-43	0.000000e+00	2.196161e-07	1.077745e-15	2.397367e-32	2.871720e-23	1.309228e+10	7.109924e+16	6.337772e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.634632e-33	8.163731e-01	0.000000e+00	7.299888e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.539016e+06	3.334785e-10	1.989030e-12	4.788413e+00	3.320946e+03	2.797188e-01	4.548781e-02	2.073321e-16	3.489668e+15	8.504665e+07	0.000000e+00	0.000000e+00	1.456773e+04	7.295316e-03	0.000000e+00	4.416563e+07	9.898933e+19	2.534108e-13	1.150658e+15	0.000000e+00	1.165201e-05	4.040442e-17	2.010791e-06	3.092715e+06	1.183788e-01	0.000000e+00	0.000000e+00	2.645467e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215497e+02	1.885233e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2460.023587	2375.195188	2544.851987	2000.000000	2.540973e+06	2.735746e-10	0.000000e+00	1.690472e+08	8.863589e+01	0.000000e+00	0.000000e+00	8.074989e+16	1.894014e-10	1.477454e+16	2.454104e+04	2.370945e-10	1.431351e-04	1.465563e-20	2.663865e-43	0.000000e+00	1.575875e-07	7.348338e-16	1.424635e-32	2.080442e-23	1.435585e+10	5.518787e+16	5.443761e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.117660e-33	7.893956e-01	0.000000e+00	6.249984e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.559666e+06	3.082096e-10	1.870067e-12	3.851894e+00	2.920953e+03	2.294030e-01	3.874770e-02	1.586054e-16	2.708593e+15	6.665587e+07	0.000000e+00	0.000000e+00	1.597504e+04	7.094247e-03	0.000000e+00	4.962405e+07	7.684111e+19	1.779994e-13	1.246999e+15	0.000000e+00	8.178607e-06	2.822235e-17	1.437493e-06	2.317994e+06	1.026889e-01	0.000000e+00	0.000000e+00	2.429424e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216041e+02	1.192450e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2629.680386	2544.851987	2714.508786	2000.000000	1.972423e+06	2.073541e-10	0.000000e+00	1.316877e+08	6.665407e+01	0.000000e+00	0.000000e+00	6.268248e+16	1.500936e-10	1.074979e+16	1.774261e+04	2.099731e-10	1.224165e-04	1.128267e-20	1.746981e-43	0.000000e+00	1.183363e-07	5.303498e-16	9.239932e-33	1.712850e-23	1.631699e+10	4.283972e+16	4.837064e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.999745e-33	8.136212e-01	0.000000e+00	5.539437e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.648911e+06	3.066112e-10	1.885471e-12	3.252304e+00	2.643901e+03	1.966418e-01	3.421126e-02	1.288099e-16	2.102565e+15	5.362233e+07	0.000000e+00	0.000000e+00	1.816034e+04	7.344432e-03	0.000000e+00	5.748810e+07	5.964813e+19	1.352535e-13	1.326922e+15	0.000000e+00	6.036609e-06	2.195890e-17	1.107239e-06	1.800959e+06	9.457100e-02	0.000000e+00	0.000000e+00	2.474097e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251060e+02	7.896628e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2799.337186	2714.508786	2884.165585	2000.000000	1.531087e+06	1.684587e-10	0.000000e+00	1.057959e+08	5.215236e+01	0.000000e+00	0.000000e+00	4.865868e+16	1.253449e-10	7.656495e+15	1.298211e+04	1.894854e-10	1.082480e-04	9.220472e-21	1.266026e-43	0.000000e+00	9.195486e-08	4.000558e-16	6.433521e-33	1.577474e-23	1.913740e+10	3.325475e+16	4.427180e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.174723e-33	8.867718e-01	0.000000e+00	5.060388e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789167e+06	3.235272e-10	2.009650e-12	2.864813e+00	2.453489e+03	1.751899e-01	3.116343e-02	1.102126e-16	1.632096e+15	4.412973e+07	0.000000e+00	0.000000e+00	2.130167e+04	8.031100e-03	0.000000e+00	6.839690e+07	4.630204e+19	1.100928e-13	1.374109e+15	0.000000e+00	4.630510e-06	1.877946e-17	9.104598e-07	1.444011e+06	9.177620e-02	0.000000e+00	0.000000e+00	2.758442e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311542e+02	5.442018e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2968.993985	2884.165585	3053.822384	2000.000000	1.188502e+06	1.421360e-10	0.000000e+00	8.643728e+07	4.169664e+01	0.000000e+00	0.000000e+00	3.777039e+16	1.065627e-10	5.332514e+15	9.458864e+03	1.690713e-10	9.642846e-05	7.700574e-21	9.583454e-44	0.000000e+00	7.201817e-08	3.057893e-16	4.605687e-33	1.544394e-23	2.283045e+10	2.581298e+16	4.117584e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.554218e-33	9.963165e-01	0.000000e+00	4.699173e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.932840e+06	3.487384e-10	2.184091e-12	2.582585e+00	2.308112e+03	1.593959e-01	2.887210e-02	9.700844e-17	1.266925e+15	3.677261e+07	0.000000e+00	0.000000e+00	2.541512e+04	9.048062e-03	0.000000e+00	8.255271e+07	3.594216e+19	9.303094e-14	1.372149e+15	0.000000e+00	3.588559e-06	1.691011e-17	7.758041e-07	1.177819e+06	9.163543e-02	0.000000e+00	0.000000e+00	3.230992e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374105e+02	3.832080e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3138.650784	3053.822384	3223.479183	2000.000000	9.225714e+05	1.250144e-10	0.000000e+00	7.193735e+07	3.413789e+01	0.000000e+00	0.000000e+00	2.931801e+16	9.251603e-11	3.628810e+15	6.869526e+03	1.494123e-10	8.672134e-05	6.595859e-21	7.621059e-44	0.000000e+00	5.697324e-08	2.374974e-16	3.404287e-33	1.617085e-23	2.775269e+10	2.003730e+16	3.898156e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.264895e-33	1.157550e+00	0.000000e+00	4.443755e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083840e+06	3.853888e-10	2.428554e-12	2.387906e+00	2.203860e+03	1.484071e-01	2.725106e-02	8.808336e-17	9.834202e+14	3.106163e+07	0.000000e+00	0.000000e+00	3.089587e+04	1.053347e-02	0.000000e+00	1.012357e+08	2.790039e+19	8.191563e-14	1.320239e+15	0.000000e+00	2.816474e-06	1.611468e-17	6.874855e-07	9.790261e+05	9.440921e-02	0.000000e+00	0.000000e+00	3.995733e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440854e+02	2.763133e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3308.307583	3223.479183	3393.135983	2000.000000	7.161434e+05	1.132020e-10	0.000000e+00	6.064793e+07	2.841840e+01	0.000000e+00	0.000000e+00	2.275769e+16	8.108090e-11	2.416952e+15	4.951602e+03	1.297874e-10	7.810408e-05	5.720725e-21	6.241028e-44	0.000000e+00	4.515275e-08	1.855657e-16	2.560001e-33	1.774611e-23	3.418304e+10	1.555385e+16	3.736534e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.427581e-33	1.376705e+00	0.000000e+00	4.255718e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.225473e+06	4.310871e-10	2.729554e-12	2.247489e+00	2.126520e+03	1.404343e-01	2.606113e-02	8.175255e-17	7.633708e+14	2.648965e+07	0.000000e+00	0.000000e+00	3.805619e+04	1.254743e-02	0.000000e+00	1.255436e+08	2.165787e+19	7.424049e-14	1.224777e+15	0.000000e+00	2.218448e-06	1.597710e-17	6.261318e-07	8.245875e+05	9.942529e-02	0.000000e+00	0.000000e+00	5.132541e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503826e+02	2.026103e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3477.964382	3393.135983	3562.792782	2000.000000	5.559043e+05	1.046939e-10	0.000000e+00	5.161243e+07	2.394435e+01	0.000000e+00	0.000000e+00	1.766515e+16	7.130522e-11	1.579501e+15	3.537669e+03	1.105841e-10	7.017670e-05	4.989780e-21	5.202979e-44	0.000000e+00	3.570944e-08	1.451211e-16	1.942596e-33	2.015087e-23	4.250625e+10	1.207342e+16	3.613940e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.267934e-33	1.665389e+00	0.000000e+00	4.113200e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.349234e+06	4.848227e-10	3.081334e-12	2.142753e+00	2.067458e+03	1.344563e-01	2.515985e-02	7.708619e-17	5.925468e+14	2.274733e+07	0.000000e+00	0.000000e+00	4.732294e+04	1.519718e-02	0.000000e+00	1.569480e+08	1.681206e+19	6.870695e-14	1.099006e+15	0.000000e+00	1.746038e-06	1.630318e-17	5.817094e-07	7.011923e+05	1.063872e-01	0.000000e+00	0.000000e+00	6.776953e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558892e+02	1.503675e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3647.621181	3562.792782	3732.449581	2000.000000	4.315191e+05	9.879622e-11	0.000000e+00	4.431719e+07	2.040867e+01	0.000000e+00	0.000000e+00	1.371268e+16	6.301560e-11	1.015341e+15	2.510277e+03	9.280719e-11	6.301568e-05	4.383083e-21	4.419618e-44	0.000000e+00	2.823104e-08	1.137821e-16	1.489424e-33	2.363592e-23	5.333774e+10	9.371259e+15	3.525404e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.242887e-33	2.047259e+00	0.000000e+00	4.009979e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459210e+06	5.489294e-10	3.498600e-12	2.068199e+00	2.024744e+03	1.301891e-01	2.451272e-02	7.380220e-17	4.599615e+14	1.966362e+07	0.000000e+00	0.000000e+00	5.938329e+04	1.870041e-02	0.000000e+00	1.977295e+08	1.305046e+19	6.487073e-14	9.584503e+14	0.000000e+00	1.375405e-06	1.709717e-17	5.507445e-07	6.016953e+05	1.155744e-01	0.000000e+00	0.000000e+00	9.185216e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608106e+02	1.129087e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3817.277980	3732.449581	3902.106380	2000.000000	3.349654e+05	9.428957e-11	0.000000e+00	3.824495e+07	1.750742e+01	0.000000e+00	0.000000e+00	1.064415e+16	5.562087e-11	6.440786e+14	1.767347e+03	7.660934e-11	5.633782e-05	3.849694e-21	3.778307e-44	0.000000e+00	2.222425e-08	8.897392e-17	1.143884e-33	2.823925e-23	6.727903e+10	7.274761e+15	3.456004e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.395117e-32	2.540381e+00	0.000000e+00	3.929662e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548442e+06	6.214826e-10	3.969866e-12	2.010071e+00	1.990965e+03	1.268482e-01	2.400223e-02	7.125378e-17	3.570383e+14	1.706105e+07	0.000000e+00	0.000000e+00	7.490544e+04	2.322048e-02	0.000000e+00	2.502062e+08	1.013046e+19	6.193586e-14	8.160299e+14	0.000000e+00	1.079652e-06	1.821096e-17	5.270867e-07	5.190414e+05	1.266438e-01	0.000000e+00	0.000000e+00	1.263790e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647907e+02	8.532119e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3986.934779	3902.106380	4071.763179	2000.000000	2.600160e+05	9.105342e-11	0.000000e+00	3.317724e+07	1.512009e+01	0.000000e+00	0.000000e+00	8.262497e+15	4.916510e-11	4.040891e+14	1.237601e+03	6.250679e-11	5.027926e-05	3.390445e-21	3.261022e-44	0.000000e+00	1.746741e-08	6.958140e-17	8.826000e-34	3.438321e-23	8.531331e+10	5.646988e+15	3.404875e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.156451e-32	3.181864e+00	0.000000e+00	3.870278e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.623468e+06	7.053799e-10	4.513394e-12	1.967653e+00	1.966084e+03	1.244073e-01	2.362817e-02	6.940850e-17	2.771493e+14	1.486026e+07	0.000000e+00	0.000000e+00	9.498532e+04	2.910016e-02	0.000000e+00	3.180362e+08	7.863798e+18	5.982875e-14	6.813956e+14	0.000000e+00	8.467288e-07	1.970900e-17	5.100267e-07	4.501086e+05	1.400035e-01	0.000000e+00	0.000000e+00	1.765501e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681495e+02	6.491698e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
