z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
710.527755	681.977363	739.078146	1658.704391	6.998420e+06	5.174242e-04	0.000000e+00	1.710902e+11	7.112527e+05	0.000000e+00	0.000000e+00	2.681846e+17	2.448700e-04	5.645465e+16	5.032096e+07	4.278918e-06	2.091062e+00	1.058914e-13	2.477830e-32	0.000000e+00	1.309631e-02	6.447927e-10	6.880306e-24	4.106532e-14	1.636319e+11	1.832868e+17	8.870133e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.794791e-22	2.868897e+03	0.000000e+00	1.183146e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858565e+08	8.376024e-05	2.376014e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885212e+08	2.551787e+20	2.915523e-07	4.466509e+14	0.000000e+00	1.850674e+00	4.173059e-09	1.033599e+00	2.704812e+09	7.521116e+02	0.000000e+00	0.000000e+00	6.554052e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263888e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
766.556931	739.078146	794.035715	1596.446773	5.432503e+06	8.371675e-06	0.000000e+00	2.463382e+10	6.033557e+04	0.000000e+00	0.000000e+00	2.162972e+17	3.528011e-06	4.575441e+16	6.320741e+06	1.479431e-07	9.492566e-02	9.787475e-16	2.017321e-35	0.000000e+00	4.918846e-04	1.318045e-11	2.780710e-26	6.738175e-17	3.457021e+10	1.478241e+17	1.579507e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.748979e-26	1.382054e+02	0.000000e+00	2.026839e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543942e+07	1.081616e-06	3.707520e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.253115e+07	2.058069e+20	4.890765e-09	2.484368e+14	0.000000e+00	5.390436e-02	1.717486e-11	2.151203e-02	3.766113e+08	3.916356e+01	0.000000e+00	0.000000e+00	4.510020e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.574404e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
820.413622	794.035715	846.791529	1532.488604	4.216965e+06	8.178639e-08	0.000000e+00	2.840701e+09	3.838837e+03	0.000000e+00	0.000000e+00	1.749039e+17	2.968046e-08	3.715373e+16	6.226190e+05	3.274080e-09	2.895239e-03	5.017320e-18	6.807811e-39	0.000000e+00	1.233291e-05	1.676767e-13	5.763125e-29	4.871188e-20	5.820964e+09	1.195371e+17	2.272362e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.026008e-30	4.438335e+00	0.000000e+00	2.792712e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.630078e+06	7.765892e-09	3.306897e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211532e+07	1.664239e+20	4.978531e-11	1.235820e+14	0.000000e+00	1.014143e-03	3.542161e-14	2.777447e-04	4.171629e+07	1.393621e+00	0.000000e+00	0.000000e+00	1.601230e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467323e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
871.943901	846.791529	897.096274	1461.288241	3.273407e+06	4.199541e-10	0.000000e+00	2.472644e+08	1.695134e+02	0.000000e+00	0.000000e+00	1.423880e+17	1.257323e-10	3.034056e+16	4.506140e+04	4.106457e-11	5.324223e-05	1.212963e-20	7.460207e-43	0.000000e+00	1.848871e-07	1.165947e-15	5.094156e-32	1.236178e-23	7.359247e+08	9.731531e+16	2.496766e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.222327e-34	8.511234e-02	0.000000e+00	2.922114e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905476e+05	2.638133e-11	1.446597e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.202083e+06	1.354803e+20	2.681194e-13	5.348831e+13	0.000000e+00	1.093393e-05	3.024013e-17	1.951726e-06	3.458939e+06	3.056726e-02	0.000000e+00	0.000000e+00	2.444456e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.469570e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
920.847652	897.096274	944.599031	1379.894048	2.540973e+06	1.236035e-12	0.000000e+00	1.691568e+07	5.465223e+00	0.000000e+00	0.000000e+00	1.170468e+17	2.940074e-13	2.498771e+16	2.500293e+03	3.157666e-13	6.327738e-07	1.530688e-23	3.086567e-47	0.000000e+00	1.777839e-09	4.816160e-18	2.156998e-35	1.263624e-27	7.284412e+07	7.999680e+16	2.179354e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.650014e-39	1.046873e-03	0.000000e+00	2.417324e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017639e+04	4.684492e-14	3.420992e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273696e+05	1.113695e+20	8.327073e-16	2.060600e+13	0.000000e+00	7.279514e-08	1.200427e-20	8.096925e-09	2.236271e+05	4.417381e-04	0.000000e+00	0.000000e+00	1.795427e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.462702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
966.823478	944.599031	989.047925	1291.183272	1.972423e+06	2.208461e-15	0.000000e+00	9.327393e+05	1.329007e-01	0.000000e+00	0.000000e+00	9.710102e+16	4.035795e-16	2.074926e+16	1.093002e+02	1.570388e-15	5.090636e-09	1.079998e-26	5.344158e-52	0.000000e+00	1.149057e-11	1.249879e-20	4.734498e-39	5.708048e-32	5.799727e+06	6.636213e+16	1.549529e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.475272e-44	8.660115e-06	0.000000e+00	1.622107e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.142684e+02	4.650432e-17	4.672638e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.076956e+04	9.239006e+19	1.579267e-18	7.170449e+12	0.000000e+00	3.145010e-10	2.395114e-24	2.092624e-11	1.156668e+04	4.395219e-06	0.000000e+00	0.000000e+00	6.843183e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.591291e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1009.744181	989.047925	1030.440437	1202.399299	1.531087e+06	2.325540e-18	0.000000e+00	4.081803e+04	2.392081e-03	0.000000e+00	0.000000e+00	8.093900e+16	3.154569e-19	1.730307e+16	3.703453e+00	4.933029e-18	2.709606e-11	4.125867e-30	3.697859e-57	0.000000e+00	4.876144e-14	1.985223e-23	5.199423e-43	1.089023e-36	3.662024e+05	5.531518e+16	8.848253e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.013523e-50	4.708790e-08	0.000000e+00	8.705530e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264767e+01	2.498881e-20	3.579295e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.204006e+03	7.701300e+19	1.776638e-21	2.237579e+12	0.000000e+00	8.593496e-13	2.309801e-28	3.275580e-14	4.711722e+02	2.944413e-08	0.000000e+00	0.000000e+00	1.305185e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.224888e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1049.699164	1030.440437	1068.957892	1118.882584	1.188502e+06	1.366517e-21	0.000000e+00	1.380664e+03	3.083364e-05	0.000000e+00	0.000000e+00	6.751723e+16	1.326083e-22	1.443599e+16	9.454426e-02	9.352372e-21	9.146397e-14	8.028223e-34	9.349493e-63	0.000000e+00	1.301007e-16	1.836742e-26	2.668254e-47	8.052189e-42	1.788546e+04	4.614261e+16	3.960164e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.343272e-57	1.612443e-10	0.000000e+00	3.645729e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810759e-01	6.835612e-24	1.452779e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516703e+02	6.424350e+19	1.123572e-24	6.184532e+11	0.000000e+00	1.416316e-15	1.000396e-32	2.948509e-17	1.471497e+01	1.274826e-10	0.000000e+00	0.000000e+00	1.162639e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.105691e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1086.866715	1068.957892	1104.775538	1040.456613	9.225714e+05	4.252382e-25	0.000000e+00	3.526846e+01	2.762145e-07	0.000000e+00	0.000000e+00	5.636188e+16	2.837647e-26	1.205176e+16	1.773061e-03	1.025644e-23	1.882191e-16	7.502760e-38	7.909967e-69	0.000000e+00	2.095808e-19	9.447968e-30	5.990134e-52	2.119634e-47	6.614590e+02	3.851994e+16	1.360572e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.442074e-64	3.342038e-13	0.000000e+00	1.166541e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.428701e-03	8.972209e-28	2.960109e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.347604e+01	5.362757e+19	3.794811e-28	1.501507e+11	0.000000e+00	1.346101e-18	1.810797e-37	1.452561e-20	3.440872e-01	3.434537e-13	0.000000e+00	0.000000e+00	4.523522e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094635e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1121.419029	1104.775538	1138.062520	966.944076	7.161434e+05	6.651227e-29	0.000000e+00	6.648601e-01	1.668837e-09	0.000000e+00	0.000000e+00	4.707595e+16	2.925991e-30	1.006652e+16	2.381142e-05	6.236613e-27	2.269988e-19	3.175761e-42	9.869087e-71	0.000000e+00	1.957399e-22	2.579190e-33	5.508407e-57	1.825152e-53	1.813737e+01	3.217349e+16	3.514406e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.869087e-71	4.030552e-16	0.000000e+00	2.792589e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.819157e-05	5.326260e-32	2.869468e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230591e+00	4.479326e+19	6.503257e-32	3.175595e+10	0.000000e+00	7.053052e-22	1.274801e-42	3.727295e-24	5.883063e-03	5.544229e-16	0.000000e+00	0.000000e+00	7.190280e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013739e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1153.522065	1138.062520	1168.981609	898.159811	5.559043e+05	4.933308e-33	0.000000e+00	9.013730e-03	6.577028e-12	0.000000e+00	0.000000e+00	3.934210e+16	1.367559e-34	8.412674e+15	2.225705e-07	2.007243e-30	1.536050e-22	5.706193e-47	8.247642e-71	0.000000e+00	1.013369e-25	3.550150e-37	1.929865e-62	4.677437e-60	3.604301e-01	2.688858e+16	6.672674e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.247642e-71	2.708857e-19	0.000000e+00	4.889320e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.519630e-07	1.339320e-36	1.247591e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.980209e-02	3.743340e+19	5.342503e-36	5.800231e+09	0.000000e+00	1.937582e-25	3.221538e-48	4.714832e-28	7.164346e-05	5.144158e-19	0.000000e+00	0.000000e+00	4.336469e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.259984e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1183.335211	1168.981609	1197.688814	833.907409	4.315191e+05	1.631040e-37	0.000000e+00	8.551543e-05	1.631717e-14	0.000000e+00	0.000000e+00	3.289127e+16	2.715156e-39	7.033209e+15	1.404720e-09	3.255392e-34	5.568220e-26	4.062538e-52	6.895542e-71	0.000000e+00	2.772617e-29	2.333540e-41	2.385148e-68	3.226438e-67	5.066143e-03	2.247805e+16	9.089296e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.895542e-71	9.688201e-23	0.000000e+00	6.109011e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673628e-09	1.330344e-41	2.285275e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528112e-03	3.129642e+19	1.980379e-40	9.067672e+08	0.000000e+00	2.645838e-29	2.682922e-54	2.772221e-32	6.041756e-07	2.624300e-22	0.000000e+00	0.000000e+00	9.169925e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.501804e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1211.010912	1197.688814	1224.333010	773.979687	3.349654e+05	2.239882e-42	0.000000e+00	5.502728e-07	2.447238e-17	0.000000e+00	0.000000e+00	2.750922e+16	2.126710e-44	5.882724e+15	5.783146e-12	2.517781e-38	1.026240e-29	1.060154e-57	5.767139e-71	0.000000e+00	3.798315e-33	6.889525e-46	5.767139e-71	5.767139e-71	4.903914e-05	1.880110e+16	8.648231e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.767139e-71	1.751738e-26	0.000000e+00	5.303993e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.010329e-12	4.823984e-47	1.644197e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.487171e-05	2.617474e+19	3.092355e-45	1.201971e+08	0.000000e+00	1.690027e-33	6.680903e-61	7.088131e-37	3.418601e-09	7.003692e-26	0.000000e+00	0.000000e+00	6.220278e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.263236e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1236.694320	1224.333010	1249.055630	718.160344	2.600160e+05	1.186858e-47	0.000000e+00	2.324760e-09	2.126766e-20	0.000000e+00	0.000000e+00	2.301390e+16	6.082927e-50	4.921320e+15	1.497473e-14	8.768224e-43	9.105223e-34	9.348603e-64	4.824611e-71	0.000000e+00	2.462216e-37	8.571280e-51	4.824611e-71	4.824611e-71	3.178779e-07	1.572779e+16	5.587338e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.824611e-71	1.516982e-30	0.000000e+00	3.109680e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.115432e-15	5.877421e-53	4.318390e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.800929e-07	2.189736e+19	1.893118e-50	1.337890e+07	0.000000e+00	4.737809e-38	4.491010e-68	7.346748e-42	1.255051e-11	9.280274e-30	0.000000e+00	0.000000e+00	1.232506e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.492579e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
