z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
436.935182	431.530629	442.339735	1874.758312	3.223542e+03	1.736396e+12	0.000000e+00	1.040503e-03	1.452257e-03	0.000000e+00	0.000000e+00	1.126284e-17	9.144029e+07	1.193726e-42	5.307880e-27	1.850836e+08	1.796861e+13	1.477800e+08	7.397014e-01	0.000000e+00	2.880547e-09	8.560236e-11	1.848470e-16	8.983644e-04	4.649863e+13	8.056267e-69	5.201192e-30	0.000000e+00	0.000000e+00	0.000000e+00	4.109850e-15	4.295174e-42	0.000000e+00	2.492757e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.329974e-13	1.282791e+01	2.248382e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027780e+14	6.416937e-19	1.339412e+13	1.242556e+17	0.000000e+00	1.008094e-10	4.044297e-21	7.652852e-37	3.204658e-52	5.756627e-12	0.000000e+00	0.000000e+00	7.609365e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.746194e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447.738235	442.339735	453.136735	1872.616830	2.113489e+03	1.469932e+12	0.000000e+00	7.372724e-04	8.989330e-04	0.000000e+00	0.000000e+00	5.123836e-18	7.156270e+07	3.620331e-43	2.198191e-27	1.039912e+08	1.246602e+13	8.870221e+07	3.812075e-01	0.000000e+00	1.437402e-09	3.727178e-11	6.960102e-17	7.138566e-04	3.384253e+13	1.821510e-69	1.961710e-30	0.000000e+00	0.000000e+00	0.000000e+00	2.709123e-15	1.533326e-42	0.000000e+00	1.636202e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609417e-13	8.429250e+00	1.298269e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297786e+14	3.326674e-19	9.953035e+12	8.155820e+16	0.000000e+00	5.720335e-11	2.334110e-21	3.228275e-37	9.903606e-53	2.981486e-12	0.000000e+00	0.000000e+00	3.707069e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858507e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
458.532402	453.136735	463.928069	1871.584686	1.385692e+03	1.256535e+12	0.000000e+00	5.214906e-04	5.518409e-04	0.000000e+00	0.000000e+00	2.264470e-18	5.700044e+07	1.063475e-43	8.984923e-28	5.862707e+07	8.678808e+12	5.334703e+07	1.973232e-01	0.000000e+00	7.129684e-10	1.603596e-11	2.586299e-17	5.876471e-04	2.473803e+13	3.979307e-70	7.284636e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.874396e-15	5.505285e-43	0.000000e+00	1.073328e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.804800e-14	5.675933e+00	7.608837e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.259515e+13	1.690304e-19	7.401364e+12	5.350079e+16	0.000000e+00	3.258766e-11	1.375398e-21	1.365861e-37	3.011888e-53	1.544723e-12	0.000000e+00	0.000000e+00	1.851462e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205176e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
469.322492	463.928069	474.716915	1871.096501	9.085176e+02	1.077689e+12	0.000000e+00	3.677274e-04	3.361489e-04	0.000000e+00	0.000000e+00	9.808281e-19	4.579588e+07	3.054935e-44	3.632772e-28	3.305865e+07	6.043676e+12	3.202074e+07	1.019109e-01	0.000000e+00	3.512996e-10	6.823772e-12	9.485135e-18	4.924063e-04	1.810132e+13	8.475277e-71	2.669637e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.329064e-15	1.974869e-43	0.000000e+00	7.038799e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784156e-14	3.869549e+00	4.487096e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.228678e+13	8.466490e-20	5.489682e+12	3.508527e+16	0.000000e+00	1.855937e-11	8.172756e-22	5.763783e-38	9.030851e-54	7.978105e-13	0.000000e+00	0.000000e+00	9.346735e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.051858e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
480.110864	474.716915	485.504813	1870.867885	5.956621e+02	9.242756e+11	0.000000e+00	2.583233e-04	2.032070e-04	0.000000e+00	0.000000e+00	4.181546e-19	3.694614e+07	8.622484e-45	1.454450e-28	1.861283e+07	4.202373e+12	1.914014e+07	5.232381e-02	0.000000e+00	1.718718e-10	2.872542e-12	3.432295e-18	4.162308e-04	1.323402e+13	1.767440e-71	9.664496e-32	0.000000e+00	0.000000e+00	0.000000e+00	9.540412e-16	7.052682e-44	0.000000e+00	4.615320e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830864e-14	2.654451e+00	2.650473e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.291919e+13	4.192448e-20	4.053674e+12	2.300528e+16	0.000000e+00	1.054416e-11	4.865927e-22	2.418719e-38	2.671738e-54	4.099372e-13	0.000000e+00	0.000000e+00	4.734533e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.104136e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490.898662	485.504813	496.292511	1870.761024	3.905410e+02	7.912024e+11	0.000000e+00	1.807197e-04	1.218851e-04	0.000000e+00	0.000000e+00	1.757868e-19	2.986433e+07	2.396640e-45	5.769129e-29	1.045234e+07	2.914520e+12	1.137569e+07	2.663950e-02	0.000000e+00	8.345365e-11	1.195781e-12	1.224392e-18	3.534305e-04	9.657421e+12	3.616743e-72	3.457175e-32	0.000000e+00	0.000000e+00	0.000000e+00	6.893547e-16	2.503577e-44	0.000000e+00	3.026053e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.832058e-15	1.826950e+00	1.564493e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.060306e+13	2.055174e-20	2.975842e+12	1.508342e+16	0.000000e+00	5.969505e-12	2.894112e-22	1.007982e-38	7.802404e-55	2.093255e-13	0.000000e+00	0.000000e+00	2.398342e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.704171e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
501.686450	496.292511	507.080389	1870.711774	2.560550e+02	6.752846e+11	0.000000e+00	1.258835e-04	7.251498e-05	0.000000e+00	0.000000e+00	7.291096e-20	2.416211e+07	6.566456e-46	2.267488e-29	5.850337e+06	2.014697e+12	6.714866e+06	1.342537e-02	0.000000e+00	4.019770e-11	4.919372e-13	4.301212e-19	3.008614e-04	7.029296e+12	7.268518e-73	1.221842e-32	0.000000e+00	0.000000e+00	0.000000e+00	5.000326e-16	8.826760e-45	0.000000e+00	1.983969e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.246147e-15	1.259861e+00	9.216003e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281038e+13	9.979207e-21	2.169558e+12	9.889105e+15	0.000000e+00	3.365998e-12	1.717072e-22	4.168694e-39	2.249432e-55	1.061399e-13	0.000000e+00	0.000000e+00	1.212975e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.574458e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
512.474523	507.080389	517.868656	1870.689408	1.678804e+02	5.742249e+11	0.000000e+00	8.729723e-05	4.277573e-05	0.000000e+00	0.000000e+00	2.983736e-20	1.955698e+07	1.774114e-46	8.831086e-30	3.261936e+06	1.387336e+12	3.932814e+06	6.687315e-03	0.000000e+00	1.919874e-11	1.998545e-13	1.486234e-19	2.565058e-04	5.100305e+12	1.435005e-73	4.264875e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.636264e-16	3.089341e-45	0.000000e+00	1.300735e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033971e-15	8.699033e-01	5.413223e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.907052e+12	4.800703e-21	1.569374e+12	6.483444e+15	0.000000e+00	1.889805e-12	1.015461e-22	1.710202e-39	6.401820e-56	5.340894e-14	0.000000e+00	0.000000e+00	6.119727e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456512e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
523.263047	517.868656	528.657439	1870.679411	1.100694e+02	4.861383e+11	0.000000e+00	6.027058e-05	2.500599e-05	0.000000e+00	0.000000e+00	1.204443e-20	1.583264e+07	4.728484e-47	3.408650e-30	1.810588e+06	9.510527e+11	2.282699e+06	3.286273e-03	0.000000e+00	9.087223e-12	8.009619e-14	5.043202e-20	2.189627e-04	3.687289e+12	2.784792e-74	1.469913e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.650263e-16	1.073651e-45	0.000000e+00	8.527699e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.708724e-16	6.013227e-01	3.168446e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.840396e+12	2.288652e-21	1.125009e+12	4.250594e+15	0.000000e+00	1.056380e-12	5.985375e-23	6.960553e-40	1.799172e-56	2.665869e-14	0.000000e+00	0.000000e+00	3.080039e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.886820e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
534.052134	528.657439	539.446830	1870.675010	7.216612e+01	4.095105e+11	0.000000e+00	4.142838e-05	1.448003e-05	0.000000e+00	0.000000e+00	4.794425e-21	1.281866e+07	1.243552e-47	1.304076e-30	9.999412e+05	6.486941e+11	1.311620e+06	1.590671e-03	0.000000e+00	4.260612e-12	3.163621e-14	1.678041e-20	1.871244e-04	2.654866e+12	5.590855e-75	5.000801e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.935741e-16	3.705729e-46	0.000000e+00	5.590855e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.618341e-16	4.161079e-01	1.847067e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.935993e+12	1.081417e-21	7.983589e+11	2.786697e+15	0.000000e+00	5.879254e-13	3.516137e-23	2.810852e-40	4.994462e-57	1.319380e-14	0.000000e+00	0.000000e+00	1.546480e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.359069e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
544.841868	539.446830	550.236907	1870.673098	4.731513e+01	3.429619e+11	0.000000e+00	2.835321e-05	8.299789e-06	0.000000e+00	0.000000e+00	1.880844e-21	1.037882e+07	3.227869e-48	4.945812e-31	5.490314e+05	4.398899e+11	7.449065e+05	7.565901e-04	0.000000e+00	1.977363e-12	1.229679e-14	5.462600e-21	1.601348e-04	1.902873e+12	3.665314e-75	1.678913e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.417670e-16	1.271277e-46	0.000000e+00	3.665314e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190218e-16	2.883289e-01	1.071916e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762455e+12	5.065408e-22	5.599822e+11	1.826952e+15	0.000000e+00	3.257923e-13	2.059374e-23	1.126741e-40	1.370227e-57	6.472073e-15	0.000000e+00	0.000000e+00	7.751633e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.369935e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
555.632326	550.236907	561.027744	1870.672275	3.102178e+01	2.853633e+11	0.000000e+00	1.932298e-05	4.706488e-06	0.000000e+00	0.000000e+00	7.268776e-22	8.403478e+06	8.272917e-49	1.859955e-31	2.994929e+05	2.963574e+11	4.175707e+05	3.528939e-04	0.000000e+00	9.078897e-13	4.697819e-15	1.736442e-21	1.372514e-04	1.357085e+12	2.402956e-75	5.561288e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.041467e-16	4.337781e-47	0.000000e+00	2.402956e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035901e-16	2.000969e-01	6.189732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045862e+12	2.352686e-22	3.876907e+11	1.197738e+15	0.000000e+00	1.797746e-13	1.202937e-23	4.485486e-41	3.717541e-58	3.145674e-15	0.000000e+00	0.000000e+00	3.880992e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.687450e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.423578	561.027744	571.819411	1870.671883	2.033918e+01	2.356704e+11	0.000000e+00	1.311563e-05	2.638286e-06	0.000000e+00	0.000000e+00	2.765696e-22	6.804125e+06	2.094714e-49	6.938260e-32	1.621537e+05	1.981709e+11	2.306020e+05	1.609479e-04	0.000000e+00	4.120726e-13	1.760948e-15	5.375507e-22	1.178895e-04	9.626729e+11	1.575389e-75	1.817525e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.683615e-17	1.474431e-47	0.000000e+00	1.575389e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.890042e-17	1.391607e-01	3.555151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.127120e+11	1.083920e-22	2.644249e+11	7.852246e+14	0.000000e+00	9.880039e-14	7.013239e-24	1.775019e-41	9.985440e-59	1.514611e-15	0.000000e+00	0.000000e+00	1.943487e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437575e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
577.215696	571.819411	582.611980	1870.671654	1.333521e+01	1.929769e+11	0.000000e+00	8.867380e-06	1.460595e-06	0.000000e+00	0.000000e+00	1.035190e-22	5.509162e+06	5.241560e-50	2.567903e-32	8.704773e+04	1.313880e+11	1.251930e+05	7.154900e-05	0.000000e+00	1.847125e-13	6.463548e-16	1.615642e-22	1.015373e-04	6.789427e+11	1.032794e-75	5.859339e-36	0.000000e+00	0.000000e+00	0.000000e+00	5.699914e-17	4.999692e-48	0.000000e+00	1.032794e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305615e-17	9.704714e-02	2.030142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.538449e+11	4.954626e-23	1.772984e+11	5.147824e+14	0.000000e+00	5.408529e-14	4.083911e-24	6.988247e-42	2.657910e-59	7.222074e-16	0.000000e+00	0.000000e+00	9.747486e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.550175e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
