z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
84.192345	80.577047	87.807643	2278.745687	8.912509e+03	2.706194e+12	0.000000e+00	1.581041e+15	2.641274e+13	0.000000e+00	0.000000e+00	1.084746e+15	2.525023e+09	2.086493e+08	9.958111e+07	8.854241e+05	6.141929e+11	2.731749e+05	2.444029e-04	0.000000e+00	1.484322e+07	6.445400e+03	8.142355e-04	6.530761e+05	2.627197e+17	2.299423e+05	5.186279e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.790813e+00	5.576878e+04	0.000000e+00	2.836128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.251685e+09	5.091252e+07	4.337244e+06	1.537913e+14	2.950459e+13	8.025719e+13	1.146205e+13	6.328073e+06	9.985255e+12	7.072308e+13	0.000000e+00	0.000000e+00	9.652064e+12	1.753432e+11	0.000000e+00	5.040878e+15	1.035617e+16	1.190574e+11	2.087919e+15	0.000000e+00	1.204215e+08	9.810576e+04	2.303242e+05	8.457134e+05	2.581718e+10	0.000000e+00	0.000000e+00	1.164520e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.783203e+07	3.502053e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.368154	87.807643	94.928665	2244.109844	7.079458e+03	1.782014e+12	0.000000e+00	1.191448e+15	1.861333e+13	0.000000e+00	0.000000e+00	8.656829e+14	1.541294e+09	1.410678e+08	6.195392e+07	5.308225e+05	4.128088e+11	1.538805e+05	1.057708e-04	0.000000e+00	8.872733e+06	3.546613e+03	3.731382e-04	3.319656e+05	2.119576e+17	1.448491e+05	3.368617e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.164066e+00	3.062373e+04	0.000000e+00	1.448378e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090331e+09	2.918757e+07	2.478867e+06	1.215915e+14	2.596480e+13	6.365957e+13	9.310527e+12	4.434839e+06	8.122994e+12	5.624894e+13	0.000000e+00	0.000000e+00	7.759340e+12	1.258204e+11	0.000000e+00	4.081312e+15	8.409070e+15	7.730277e+10	1.684655e+15	0.000000e+00	7.156259e+07	4.943754e+04	1.236476e+05	4.956068e+05	1.643149e+10	0.000000e+00	0.000000e+00	5.846371e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.585964e+07	2.045063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.435984	94.928665	101.943302	2210.234098	5.623413e+03	1.174450e+12	0.000000e+00	8.979938e+14	1.311778e+13	0.000000e+00	0.000000e+00	6.902913e+14	9.416833e+08	9.529144e+07	3.853646e+07	3.184037e+05	2.775656e+11	8.674743e+04	4.584409e-05	0.000000e+00	5.305043e+06	1.952379e+03	1.711558e-04	1.689591e+05	1.709538e+17	9.113202e+04	2.186769e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.862161e-01	1.681273e+04	0.000000e+00	7.389522e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675633e+09	1.674340e+07	1.417485e+06	9.601536e+13	2.277477e+13	5.042378e+13	7.550504e+12	3.104060e+06	6.592584e+12	4.465675e+13	0.000000e+00	0.000000e+00	6.226522e+12	9.015146e+10	0.000000e+00	3.303378e+15	6.823515e+15	5.022670e+10	1.358877e+15	0.000000e+00	4.254538e+07	2.493369e+04	6.638481e+04	2.902547e+05	1.045701e+10	0.000000e+00	0.000000e+00	2.936436e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.551492e+07	1.192334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.397872	101.943302	108.852443	2177.316601	4.466836e+03	7.719325e+11	0.000000e+00	6.760365e+14	9.226476e+12	0.000000e+00	0.000000e+00	5.499485e+14	5.741114e+08	6.435714e+07	2.394267e+07	1.906192e+05	1.862441e+11	4.873966e+04	1.977282e-05	0.000000e+00	3.164913e+06	1.071675e+03	7.818964e-05	8.581234e+04	1.378610e+17	5.739195e+04	1.419232e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.027710e-01	9.239781e+03	0.000000e+00	3.776168e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750797e+09	9.596405e+06	8.095823e+05	7.568437e+13	1.994433e+13	3.985540e+13	6.108782e+12	2.165268e+06	5.346708e+12	3.540674e+13	0.000000e+00	0.000000e+00	4.994723e+12	6.454612e+10	0.000000e+00	2.672804e+15	5.534754e+15	3.253057e+10	1.095923e+15	0.000000e+00	2.524675e+07	1.255441e+04	3.560807e+04	1.699961e+05	6.648909e+09	0.000000e+00	0.000000e+00	1.474833e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.257570e+07	6.927834e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.255705	108.852443	115.658967	2145.287495	3.548134e+03	5.066550e+11	0.000000e+00	5.085662e+14	6.482052e+12	0.000000e+00	0.000000e+00	4.378469e+14	3.496026e+08	4.344774e+07	1.486294e+07	1.140052e+05	1.248288e+11	2.733857e+04	8.508057e-06	0.000000e+00	1.885774e+06	5.873798e+02	3.564973e-05	4.352954e+04	1.111527e+17	3.614781e+04	9.207935e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.447946e-02	5.079321e+03	0.000000e+00	1.930556e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145600e+09	5.496878e+06	4.620753e+05	5.955612e+13	1.742436e+13	3.144468e+13	4.933068e+12	1.506941e+06	4.330550e+12	2.802857e+13	0.000000e+00	0.000000e+00	4.002894e+12	4.615483e+10	0.000000e+00	2.162263e+15	4.487338e+15	2.103553e+10	8.836682e+14	0.000000e+00	1.496444e+07	6.314682e+03	1.908492e+04	9.953016e+04	4.224927e+09	0.000000e+00	0.000000e+00	7.405618e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434739e+07	4.016244e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.012363	115.658967	122.365759	2114.128200	2.818383e+03	3.323081e+11	0.000000e+00	3.823971e+14	4.550752e+12	0.000000e+00	0.000000e+00	3.483968e+14	2.127595e+08	2.931770e+07	9.220601e+06	6.815277e+04	8.361613e+10	1.532202e+04	3.657236e-06	0.000000e+00	1.122800e+06	3.217009e+02	1.624001e-05	2.206628e+04	8.959973e+16	2.276034e+04	5.971891e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.517604e-02	2.792084e+03	0.000000e+00	9.868876e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.494832e+08	3.147506e+06	2.636424e+05	4.678706e+13	1.518084e+13	2.476720e+13	3.976948e+12	1.046892e+06	3.501757e+12	2.215036e+13	0.000000e+00	0.000000e+00	3.204036e+12	3.295434e+10	0.000000e+00	1.749081e+15	3.636382e+15	1.359177e+10	7.123826e+14	0.000000e+00	8.863609e+06	3.174155e+03	1.022255e+04	5.824536e+04	2.683386e+09	0.000000e+00	0.000000e+00	3.717623e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.116052e+06	2.324283e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.670883	122.365759	128.976007	2083.918350	2.238721e+03	2.181296e+11	0.000000e+00	2.876012e+14	3.194966e+12	0.000000e+00	0.000000e+00	2.769865e+14	1.296093e+08	1.976830e+07	5.719837e+06	4.075923e+04	5.602765e+10	8.592034e+03	1.573932e-06	0.000000e+00	6.686555e+05	1.762336e+02	7.402419e-06	1.120324e+04	7.220711e+16	1.431757e+04	3.871361e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.467304e-02	1.535069e+03	0.000000e+00	5.042234e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.903258e+08	1.803746e+06	1.505088e+05	3.670855e+13	1.318033e+13	1.947628e+13	3.199715e+12	7.259906e+05	2.824947e+12	1.747311e+13	0.000000e+00	0.000000e+00	2.559684e+12	2.349647e+10	0.000000e+00	1.414204e+15	2.945207e+15	8.786358e+09	5.741366e+14	0.000000e+00	5.252869e+06	1.597322e+03	5.477690e+03	3.407459e+04	1.704320e+09	0.000000e+00	0.000000e+00	1.867795e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.790698e+06	1.342128e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.234810	128.976007	135.493612	2054.856750	1.778279e+03	1.439240e+11	0.000000e+00	2.166909e+14	2.249193e+12	0.000000e+00	0.000000e+00	2.201290e+14	7.931164e+07	1.331051e+07	3.552130e+06	2.446342e+04	3.767207e+10	4.846347e+03	6.837550e-07	0.000000e+00	3.995368e+05	9.699474e+01	3.398521e-06	5.717155e+03	5.816772e+16	8.973776e+03	2.507747e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.148368e-03	8.424668e+02	0.000000e+00	2.565958e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.204976e+08	1.036005e+06	8.614105e+04	2.878472e+13	1.138418e+13	1.530948e+13	2.573123e+12	5.042607e+05	2.269754e+12	1.375280e+13	0.000000e+00	0.000000e+00	2.037785e+12	1.671230e+10	0.000000e+00	1.143313e+15	2.383586e+15	5.711321e+09	4.625447e+14	0.000000e+00	3.123060e+06	8.067927e+02	2.939041e+03	1.990875e+04	1.083532e+09	0.000000e+00	0.000000e+00	9.391415e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.677135e+06	7.759117e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.708552	135.493612	141.923493	2027.315776	1.412538e+03	9.595062e+10	0.000000e+00	1.639285e+14	1.592089e+12	0.000000e+00	0.000000e+00	1.748040e+14	4.899957e+07	8.941909e+06	2.212313e+06	1.478434e+04	2.550380e+10	2.764236e+03	3.023679e-07	0.000000e+00	2.403520e+05	5.385206e+01	1.581159e-06	2.951382e+03	4.683186e+16	5.589680e+03	1.622663e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.604652e-03	4.613762e+02	0.000000e+00	1.297465e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092983e+08	5.983300e+05	4.956852e+04	2.258967e+13	9.763985e+12	1.204029e+13	2.068581e+12	3.514111e+05	1.812608e+12	1.079816e+13	0.000000e+00	0.000000e+00	1.613522e+12	1.185845e+10	0.000000e+00	9.235975e+14	1.927154e+15	3.751553e+09	3.724282e+14	0.000000e+00	1.870086e+06	4.110649e+02	1.583193e+03	1.161658e+04	6.905512e+08	0.000000e+00	0.000000e+00	4.737093e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334038e+06	4.493829e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.097148	141.923493	148.270804	2001.642558	1.122018e+03	6.480256e+10	0.000000e+00	1.246457e+14	1.134923e+12	0.000000e+00	0.000000e+00	1.387249e+14	3.063252e+07	5.991453e+06	1.382984e+06	9.012954e+03	1.741615e+10	1.599101e+03	1.367443e-07	0.000000e+00	1.458413e+05	3.023542e+01	7.481866e-07	1.545160e+03	3.768170e+16	3.455367e+03	1.048679e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.117997e-03	2.519401e+02	0.000000e+00	6.507770e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365130e+08	3.478609e+05	2.871460e+04	1.775585e+13	8.311516e+12	9.482270e+12	1.663868e+12	2.461556e+05	1.437707e+12	8.458192e+12	0.000000e+00	0.000000e+00	1.269772e+12	8.392908e+09	0.000000e+00	7.455469e+14	1.556485e+15	2.497229e+09	2.996833e+14	0.000000e+00	1.129810e+06	2.116720e+02	8.569642e+02	6.767068e+03	4.414722e+08	0.000000e+00	0.000000e+00	2.398041e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480880e+06	2.611751e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
151.405013	148.270804	154.539222	1977.302978	8.912509e+02	4.408669e+10	0.000000e+00	9.505627e+13	8.121135e+11	0.000000e+00	0.000000e+00	1.100152e+14	1.928260e+07	4.008168e+06	8.663736e+05	5.520967e+03	1.194986e+10	9.322305e+02	6.260974e-08	0.000000e+00	8.891305e+04	1.707789e+01	3.572794e-07	8.158413e+02	3.030669e+16	2.127020e+03	6.772271e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.838399e-04	1.374173e+02	0.000000e+00	3.250523e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899625e+07	2.030777e+05	1.669902e+04	1.396552e+13	7.040354e+12	7.469762e+12	1.337687e+12	1.727675e+05	1.135480e+12	6.614209e+12	0.000000e+00	0.000000e+00	9.954291e+11	5.931239e+09	0.000000e+00	6.013856e+14	1.256258e+15	1.674331e+09	2.410405e+14	0.000000e+00	6.861006e+05	1.097047e+02	4.652892e+02	3.939189e+03	2.827390e+08	0.000000e+00	0.000000e+00	1.217169e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.393100e+05	1.519138e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.634766	154.539222	160.730309	1953.151999	7.079458e+02	2.993137e+10	0.000000e+00	7.242216e+13	5.803490e+11	0.000000e+00	0.000000e+00	8.722200e+13	1.211532e+07	2.681492e+06	5.422687e+05	3.377356e+03	8.187288e+09	5.422401e+02	2.857022e-08	0.000000e+00	5.412382e+04	9.628602e+00	1.701731e-07	4.298089e+02	2.437278e+16	1.310328e+03	4.373119e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.089617e-04	7.497607e+01	0.000000e+00	1.625130e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.802086e+07	1.184249e+05	9.701102e+03	1.096802e+13	5.956091e+12	5.875837e+12	1.074024e+12	1.210250e+05	8.964177e+11	5.167018e+12	0.000000e+00	0.000000e+00	7.801697e+11	4.187828e+09	0.000000e+00	4.851182e+14	1.013749e+15	1.120198e+09	1.938602e+14	0.000000e+00	4.159968e+05	5.675765e+01	2.523694e+02	2.292791e+03	1.809507e+08	0.000000e+00	0.000000e+00	6.173898e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.957450e+05	8.822060e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.787235	160.730309	166.844161	1928.895239	5.623413e+02	2.013067e+10	0.000000e+00	5.496573e+13	4.124368e+11	0.000000e+00	0.000000e+00	6.912590e+13	7.548255e+06	1.796137e+06	3.383531e+05	2.052912e+03	5.573054e+09	3.121143e+02	1.282746e-08	0.000000e+00	3.273029e+04	5.383117e+00	8.005219e-08	2.242351e+02	1.960340e+16	8.111652e+02	2.825115e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.944695e-05	4.099836e+01	0.000000e+00	8.170602e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.785624e+07	6.874147e+04	5.608999e+03	8.586397e+12	5.044969e+12	4.607037e+12	8.598757e+11	8.426203e+04	7.093515e+11	4.033918e+12	0.000000e+00	0.000000e+00	6.128773e+11	2.956352e+09	0.000000e+00	3.914140e+14	8.181956e+14	7.420940e+08	1.559349e+14	0.000000e+00	2.505702e+05	2.914643e+01	1.363833e+02	1.335528e+03	1.155119e+08	0.000000e+00	0.000000e+00	3.124397e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.778577e+05	5.097593e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.862349	166.844161	172.880537	1904.654824	4.466836e+02	1.338098e+10	0.000000e+00	4.151936e+13	2.910876e+11	0.000000e+00	0.000000e+00	5.475815e+13	4.653943e+06	1.204984e+06	2.103106e+05	1.237916e+03	3.762831e+09	1.773082e+02	5.643048e-09	0.000000e+00	1.963072e+04	2.977819e+00	3.707179e-08	1.155856e+02	1.577049e+16	5.052719e+02	1.826116e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.787329e-05	2.248412e+01	0.000000e+00	4.137286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472602e+07	3.967733e+04	3.223922e+03	6.695901e+12	4.280406e+12	3.597711e+12	6.859474e+11	5.821312e+04	5.630262e+11	3.147159e+12	0.000000e+00	0.000000e+00	4.828801e+11	2.086906e+09	0.000000e+00	3.158738e+14	6.605416e+14	4.855552e+08	1.254517e+14	0.000000e+00	1.497013e+05	1.483087e+01	7.337727e+01	7.787617e+02	7.350748e+07	0.000000e+00	0.000000e+00	1.576886e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396749e+05	2.926458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
