z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
639.174145	610.210176	668.138115	1682.732226	6.998420e+06	5.100358e-04	0.000000e+00	1.686472e+11	7.010967e+05	0.000000e+00	0.000000e+00	2.643552e+17	2.413735e-04	5.564853e+16	4.960243e+07	4.217819e-06	2.061204e+00	1.043794e-13	2.442448e-32	0.000000e+00	1.290931e-02	6.355857e-10	6.782062e-24	4.047894e-14	1.612954e+11	1.806696e+17	8.743476e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.769163e-22	2.827932e+03	0.000000e+00	1.166252e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832027e+08	8.256422e-05	2.342086e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858293e+08	2.515350e+20	2.873892e-07	4.402731e+14	0.000000e+00	1.824248e+00	4.113472e-09	1.018840e+00	2.666190e+09	7.413721e+02	0.000000e+00	0.000000e+00	6.460467e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245841e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
696.635695	668.138115	725.133275	1655.636168	5.432503e+06	8.072386e-06	0.000000e+00	2.375316e+10	5.817856e+04	0.000000e+00	0.000000e+00	2.085645e+17	3.401884e-06	4.411868e+16	6.094773e+06	1.426541e-07	9.153204e-02	9.437570e-16	1.945201e-35	0.000000e+00	4.742996e-04	1.270925e-11	2.681298e-26	6.497284e-17	3.333431e+10	1.425394e+17	1.523039e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.507701e-26	1.332645e+02	0.000000e+00	1.954379e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452995e+07	1.042948e-06	3.574975e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.065315e+07	1.984493e+20	4.715919e-09	2.395551e+14	0.000000e+00	5.197726e-02	1.656085e-11	2.074297e-02	3.631474e+08	3.776346e+01	0.000000e+00	0.000000e+00	4.348786e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518119e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
753.113234	725.133275	781.093193	1625.563737	4.216965e+06	7.710354e-08	0.000000e+00	2.678051e+09	3.619037e+03	0.000000e+00	0.000000e+00	1.648894e+17	2.798104e-08	3.502641e+16	5.869696e+05	3.086616e-09	2.729466e-03	4.730042e-18	6.418015e-39	0.000000e+00	1.162676e-05	1.580760e-13	5.433145e-29	4.592278e-20	5.487672e+09	1.126928e+17	2.142253e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.509204e-30	4.184209e+00	0.000000e+00	2.632809e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479488e+06	7.321239e-09	3.117554e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142163e+07	1.568949e+20	4.693474e-11	1.165060e+14	0.000000e+00	9.560765e-04	3.339347e-14	2.618418e-04	3.932774e+07	1.313827e+00	0.000000e+00	0.000000e+00	1.509548e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383308e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
808.560581	781.093193	836.027969	1595.784677	3.273407e+06	3.845594e-10	0.000000e+00	2.264244e+08	1.552264e+02	0.000000e+00	0.000000e+00	1.303872e+17	1.151353e-10	2.778338e+16	4.126352e+04	3.760356e-11	4.875485e-05	1.110731e-20	6.831444e-43	0.000000e+00	1.693044e-07	1.067678e-15	4.664809e-32	1.131990e-23	6.738992e+08	8.911335e+16	2.286332e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.950742e-34	7.793887e-02	0.000000e+00	2.675831e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.744878e+05	2.415785e-11	1.324674e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.016487e+06	1.240617e+20	2.455217e-13	4.898019e+13	0.000000e+00	1.001240e-05	2.769142e-17	1.787230e-06	3.167412e+06	2.799098e-02	0.000000e+00	0.000000e+00	2.238432e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.671453e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
863.039703	836.027969	890.051437	1569.312324	2.540973e+06	1.086844e-12	0.000000e+00	1.487393e+07	4.805563e+00	0.000000e+00	0.000000e+00	1.029191e+17	2.585203e-13	2.197166e+16	2.198504e+03	2.776531e-13	5.563971e-07	1.345932e-23	2.714014e-47	0.000000e+00	1.563251e-09	4.234843e-18	1.896645e-35	1.111103e-27	6.405173e+07	7.034107e+16	1.916303e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.209452e-39	9.205136e-04	0.000000e+00	2.125549e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.948083e+03	4.119067e-14	3.008073e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.878556e+05	9.792700e+19	7.321983e-16	1.811883e+13	0.000000e+00	6.400866e-08	1.055534e-20	7.119614e-09	1.966350e+05	3.884196e-04	0.000000e+00	0.000000e+00	1.578716e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.924047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
916.677976	890.051437	943.304516	1546.933543	1.972423e+06	1.843342e-15	0.000000e+00	7.785321e+05	1.109286e-01	0.000000e+00	0.000000e+00	8.104758e+16	3.368568e-16	1.731884e+16	9.122988e+01	1.310760e-15	4.249015e-09	9.014445e-27	4.460623e-52	0.000000e+00	9.590864e-12	1.043240e-20	3.951756e-39	4.764352e-32	4.840874e+06	5.539066e+16	1.293350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.231369e-44	7.228362e-06	0.000000e+00	1.353929e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457785e+02	3.881589e-17	3.900124e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.402924e+04	7.711546e+19	1.318171e-18	5.984978e+12	0.000000e+00	2.625054e-10	1.999136e-24	1.746656e-11	9.654390e+03	3.668569e-06	0.000000e+00	0.000000e+00	5.711818e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328207e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
969.583761	943.304516	995.863007	1526.756635	1.531087e+06	1.831482e-18	0.000000e+00	3.214630e+04	1.883887e-03	0.000000e+00	0.000000e+00	6.374362e+16	2.484385e-19	1.362705e+16	2.916660e+00	3.885014e-18	2.133954e-11	3.249332e-30	2.912254e-57	0.000000e+00	3.840214e-14	1.563465e-23	4.094813e-43	8.576615e-37	2.884032e+05	4.356355e+16	6.968454e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.585753e-50	3.708414e-08	0.000000e+00	6.856052e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.960689e+00	1.967997e-20	2.818879e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.310871e+03	6.065169e+19	1.399194e-21	1.762208e+12	0.000000e+00	6.767819e-13	1.819087e-28	2.579687e-14	3.710723e+02	2.318876e-08	0.000000e+00	0.000000e+00	1.027900e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327317e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1021.828120	995.863007	1047.793234	1508.506386	1.188502e+06	1.013567e-21	0.000000e+00	1.024060e+03	2.286979e-05	0.000000e+00	0.000000e+00	5.007857e+16	9.835762e-23	1.070739e+16	7.012494e-02	6.936799e-21	6.784024e-14	5.954657e-34	6.934664e-63	0.000000e+00	9.649774e-17	1.362340e-26	1.979085e-47	5.972434e-42	1.326593e+04	3.422469e+16	2.937315e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.188334e-57	1.195974e-10	0.000000e+00	2.704094e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084784e-01	5.070079e-24	1.077549e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.608393e+02	4.765040e+19	8.333706e-25	4.587163e+11	0.000000e+00	1.050504e-15	7.420091e-33	2.186955e-17	1.091432e+01	9.455582e-11	0.000000e+00	0.000000e+00	8.623471e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.012117e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1073.475605	1047.793234	1099.157976	1492.079775	9.225714e+05	2.965269e-25	0.000000e+00	2.459339e+01	1.926098e-07	0.000000e+00	0.000000e+00	3.930225e+16	1.978747e-26	8.403933e+15	1.236390e-03	7.152017e-24	1.312489e-16	5.231823e-38	5.515776e-69	0.000000e+00	1.461448e-19	6.588254e-30	4.177039e-52	1.478062e-47	4.612484e+02	2.686071e+16	9.487537e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.584144e-64	2.330469e-13	0.000000e+00	8.134522e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.088221e-03	6.256498e-28	2.064142e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.637031e+01	3.739556e+19	2.646197e-28	1.047031e+11	0.000000e+00	9.386626e-19	1.262705e-37	1.012899e-20	2.399388e-01	2.394970e-13	0.000000e+00	0.000000e+00	3.154341e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.633104e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1124.546503	1099.157976	1149.935029	1475.008175	7.161434e+05	4.360223e-29	0.000000e+00	4.358501e-01	1.094009e-09	0.000000e+00	0.000000e+00	3.086072e+16	1.918139e-30	6.599121e+15	1.560962e-05	4.088422e-27	1.488095e-19	2.081876e-42	6.469696e-71	0.000000e+00	1.283176e-22	1.690793e-33	3.611045e-57	1.196481e-53	1.188999e+01	2.109138e+16	2.303875e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.469696e-71	2.642235e-16	0.000000e+00	1.830686e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.159206e-05	3.491639e-32	1.881085e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.067157e-01	2.936430e+19	4.263221e-32	2.081766e+10	0.000000e+00	4.623640e-22	8.356978e-43	2.443435e-24	3.856652e-03	3.634529e-16	0.000000e+00	0.000000e+00	4.713600e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.645582e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1175.010030	1149.935029	1200.085031	1456.793120	5.559043e+05	3.041543e-33	0.000000e+00	5.557254e-03	4.054949e-12	0.000000e+00	0.000000e+00	2.425567e+16	8.431440e-35	5.186684e+15	1.372219e-07	1.237530e-30	9.470244e-23	3.518051e-47	5.084937e-71	0.000000e+00	6.247745e-26	2.188782e-37	1.189824e-62	2.883791e-60	2.222167e-01	1.657768e+16	4.113918e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.084937e-71	1.670097e-19	0.000000e+00	3.014423e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.169965e-07	8.257340e-37	7.691802e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070459e-02	2.307890e+19	3.293825e-36	3.576029e+09	0.000000e+00	1.194582e-25	1.986182e-48	2.906846e-28	4.417050e-05	3.171539e-19	0.000000e+00	0.000000e+00	2.673573e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.859482e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1224.857065	1200.085031	1249.629099	1439.191518	4.315191e+05	9.450697e-38	0.000000e+00	4.955001e-05	9.454618e-15	0.000000e+00	0.000000e+00	1.905811e+16	1.573237e-39	4.075236e+15	8.139335e-10	1.886265e-34	3.226381e-26	2.353947e-52	3.995468e-71	0.000000e+00	1.606531e-29	1.352117e-41	1.382021e-68	1.869487e-67	2.935464e-03	1.302440e+16	5.266590e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.995468e-71	5.613612e-23	0.000000e+00	3.539730e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.697463e-10	7.708380e-42	1.324152e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.854302e-04	1.813401e+19	1.147486e-40	5.254060e+08	0.000000e+00	1.533072e-29	1.554559e-54	1.606302e-32	3.500761e-07	1.520592e-22	0.000000e+00	0.000000e+00	5.313308e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449614e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1274.143270	1249.629099	1298.657442	1424.210395	3.349654e+05	1.217252e-42	0.000000e+00	2.990428e-07	1.329939e-17	0.000000e+00	0.000000e+00	1.494974e+16	1.155749e-44	3.196935e+15	3.142820e-12	1.368275e-38	5.577050e-30	5.761352e-58	3.134122e-71	0.000000e+00	2.064174e-33	3.744076e-46	3.134122e-71	3.134122e-71	2.665006e-05	1.021736e+16	4.699836e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.134122e-71	9.519730e-27	0.000000e+00	2.882427e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722837e-12	2.621569e-47	8.935302e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.895085e-05	1.422452e+19	1.680524e-45	6.532051e+07	0.000000e+00	9.184361e-34	3.630702e-61	3.852008e-37	1.857821e-09	3.806120e-26	0.000000e+00	0.000000e+00	3.380378e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.403723e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1322.958583	1298.657442	1347.259723	1411.833820	2.600160e+05	6.037213e-48	0.000000e+00	1.182540e-09	1.081826e-20	0.000000e+00	0.000000e+00	1.170653e+16	3.094215e-50	2.503338e+15	7.617228e-15	4.460150e-43	4.631572e-34	4.755372e-64	2.454144e-71	0.000000e+00	1.252461e-37	4.359970e-51	2.454144e-71	2.454144e-71	1.616956e-07	8.000286e+15	2.842122e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.454144e-71	7.716463e-31	0.000000e+00	1.581807e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.636765e-15	2.989679e-53	2.196644e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.950770e-07	1.113857e+19	9.629760e-51	6.805472e+06	0.000000e+00	2.409991e-38	2.284451e-68	3.737085e-42	6.384091e-12	4.720616e-30	0.000000e+00	0.000000e+00	6.269411e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.828609e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
