z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
92.394780	88.446588	96.342973	2162.656193	8.912509e+03	5.177386e+10	0.000000e+00	1.849822e+15	1.971545e+12	0.000000e+00	0.000000e+00	3.837249e+14	6.458073e+08	2.241269e+09	2.599342e+08	2.384275e+04	1.756239e+10	3.423217e+02	9.962285e-09	0.000000e+00	8.776117e+05	2.305514e+01	1.249605e-07	1.554208e+06	2.452731e+17	1.045475e+08	2.200482e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.188534e+01	4.025077e+07	0.000000e+00	1.525960e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525539e+11	2.551977e+08	1.728919e+06	4.500129e+13	8.179915e+12	1.908169e+12	2.376086e+10	6.352896e+02	3.081002e+13	6.530026e+13	0.000000e+00	0.000000e+00	5.843809e+12	8.938819e+11	0.000000e+00	3.830173e+14	4.839261e+16	1.743621e+08	1.938822e+15	0.000000e+00	8.684522e+07	7.008982e+05	6.321225e+06	9.699163e+07	3.302405e+10	0.000000e+00	0.000000e+00	1.997127e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562370e+08	1.446096e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.231773	96.342973	104.120573	2131.137267	7.079458e+03	3.400875e+10	0.000000e+00	1.385184e+15	1.387104e+12	0.000000e+00	0.000000e+00	3.064111e+14	3.910352e+08	1.505348e+09	1.603832e+08	1.430160e+04	1.180429e+10	1.934183e+02	4.332134e-09	0.000000e+00	5.233077e+05	1.272102e+01	5.761103e-08	7.776625e+05	1.978005e+17	6.507800e+07	1.422542e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.343335e+01	2.176116e+07	0.000000e+00	7.659377e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.897560e+10	1.447005e+08	9.837515e+05	3.558125e+13	7.252374e+12	1.523551e+12	1.956328e+10	4.530249e+02	2.506817e+13	5.192716e+13	0.000000e+00	0.000000e+00	4.723933e+12	6.390333e+11	0.000000e+00	3.121728e+14	3.908332e+16	1.136175e+08	1.563604e+15	0.000000e+00	5.114555e+07	3.475907e+05	3.342374e+06	5.607842e+07	2.090886e+10	0.000000e+00	0.000000e+00	9.852068e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.911089e+07	8.623287e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.950847	104.120573	111.781120	2099.326962	5.623413e+03	2.218149e+10	0.000000e+00	1.034138e+15	9.717977e+11	0.000000e+00	0.000000e+00	2.445894e+14	2.352489e+08	1.011831e+09	9.870939e+07	8.537691e+03	7.895162e+09	1.084352e+02	1.861374e-09	0.000000e+00	3.104795e+05	6.975257e+00	2.631911e-08	3.861719e+05	1.595176e+17	4.064811e+07	9.198137e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.355502e+01	1.178152e+07	0.000000e+00	3.859591e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.424038e+10	8.174646e+07	5.577125e+05	2.804335e+13	6.426399e+12	1.212666e+12	1.606359e+10	3.214271e+02	2.041531e+13	4.123889e+13	0.000000e+00	0.000000e+00	3.822595e+12	4.563715e+11	0.000000e+00	2.544926e+14	3.156381e+16	7.349320e+07	1.261003e+15	0.000000e+00	2.996702e+07	1.713720e+05	1.761932e+06	3.243287e+07	1.321102e+10	0.000000e+00	0.000000e+00	4.850295e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.286864e+07	5.121427e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.552647	111.781120	119.324173	2067.540361	4.466836e+03	1.422515e+10	0.000000e+00	7.671702e+14	6.737424e+11	0.000000e+00	0.000000e+00	1.948638e+14	1.395759e+08	6.814803e+08	6.044058e+07	5.036729e+03	5.217363e+09	5.958944e+01	7.754437e-10	0.000000e+00	1.819717e+05	3.761604e+00	1.173074e-08	1.889545e+05	1.286818e+17	2.562799e+07	5.951700e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.430200e+00	6.419022e+06	0.000000e+00	1.968081e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.180704e+10	4.589490e+07	3.137132e+05	2.197785e+13	5.701678e+12	9.583973e+11	1.308761e+10	2.247566e+02	1.668415e+13	3.270411e+13	0.000000e+00	0.000000e+00	3.103915e+12	3.261549e+11	0.000000e+00	2.072698e+14	2.549878e+16	4.664418e+07	1.017269e+15	0.000000e+00	1.736847e+07	8.356913e+04	9.244476e+05	1.880607e+07	8.312320e+09	0.000000e+00	0.000000e+00	2.385214e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.988247e+07	2.998655e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.036829	119.324173	126.749484	2035.576601	3.548134e+03	9.007693e+09	0.000000e+00	5.654453e+14	4.642154e+11	0.000000e+00	0.000000e+00	1.556290e+14	8.165059e+07	4.598832e+08	3.681315e+07	2.948889e+03	3.421061e+09	3.237693e+01	3.172966e-10	0.000000e+00	1.058057e+05	2.012410e+00	5.167919e-09	9.067035e+04	1.038352e+17	1.623786e+07	3.853585e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.129810e+00	3.488256e+06	0.000000e+00	1.006563e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.715830e+10	2.548908e+07	1.750595e+05	1.712090e+13	5.062374e+12	7.551703e+11	1.067109e+10	1.569009e+02	1.367880e+13	2.589039e+13	0.000000e+00	0.000000e+00	2.528468e+12	2.321521e+11	0.000000e+00	1.693980e+14	2.060433e+16	2.929877e+07	8.208674e+14	0.000000e+00	9.955569e+06	4.011871e+04	4.805374e+05	1.088347e+07	5.207618e+09	0.000000e+00	0.000000e+00	1.161143e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530127e+07	1.761272e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.403310	126.749484	134.057136	2003.418777	2.818383e+03	5.610949e+09	0.000000e+00	4.142029e+14	3.165755e+11	0.000000e+00	0.000000e+00	1.240346e+14	4.712860e+07	3.109119e+08	2.230943e+07	1.706611e+03	2.216931e+09	1.725090e+01	1.259730e-10	0.000000e+00	6.078773e+04	1.059161e+00	2.222295e-09	4.289839e+04	8.380608e+16	1.038178e+07	2.496620e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.259511e-01	1.907610e+06	0.000000e+00	5.208117e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768917e+10	1.407274e+07	9.694987e+04	1.325630e+13	4.494469e+12	5.905237e+11	8.627812e+09	1.078928e+02	1.124466e+13	2.045430e+13	0.000000e+00	0.000000e+00	2.065239e+12	1.652687e+11	0.000000e+00	1.382959e+14	1.665282e+16	1.806436e+07	6.625347e+14	0.000000e+00	5.646708e+06	1.905875e+04	2.486730e+05	6.314424e+06	3.249195e+09	0.000000e+00	0.000000e+00	5.647777e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605136e+07	1.019219e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
137.653020	134.057136	141.248904	1971.696785	2.238721e+03	3.461350e+09	0.000000e+00	3.023178e+14	2.145435e+11	0.000000e+00	0.000000e+00	9.869493e+13	2.699300e+07	2.103872e+08	1.347902e+07	9.808911e+02	1.426505e+09	9.084415e+00	4.912430e-11	0.000000e+00	3.467350e+04	5.519788e-01	9.418562e-10	2.013613e+04	6.764116e+16	6.672669e+06	1.617852e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.183664e-01	1.047424e+06	0.000000e+00	2.713762e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154087e+10	7.744725e+06	5.345771e+04	1.021766e+13	3.982092e+12	4.591836e+11	6.931866e+09	7.343246e+01	9.247493e+12	1.612308e+13	0.000000e+00	0.000000e+00	1.687788e+12	1.175669e+11	0.000000e+00	1.128025e+14	1.345844e+16	1.101374e+07	5.347591e+14	0.000000e+00	3.183136e+06	9.001193e+03	1.283674e+05	3.669101e+06	2.022260e+09	0.000000e+00	0.000000e+00	2.746837e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018250e+07	5.837602e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.789041	141.248904	148.329178	1941.228227	1.778279e+03	2.145246e+09	0.000000e+00	2.208792e+14	1.458621e+11	0.000000e+00	0.000000e+00	7.864197e+13	1.549979e+07	1.422467e+08	8.148634e+06	5.658709e+02	9.212095e+08	4.816122e+00	1.936028e-11	0.000000e+00	1.984867e+04	2.894221e-01	4.029334e-10	9.463346e+03	5.457420e+16	4.272661e+06	1.047916e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.226155e-01	5.726089e+05	0.000000e+00	1.406180e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.512531e+09	4.260154e+06	2.951814e+04	7.866008e+12	3.511450e+12	3.572629e+11	5.581713e+09	5.023949e+01	7.580748e+12	1.268137e+13	0.000000e+00	0.000000e+00	1.375342e+12	8.329650e+10	0.000000e+00	9.215294e+13	1.087138e+16	6.759056e+06	4.314622e+14	0.000000e+00	1.797616e+06	4.253031e+03	6.620103e+04	2.126816e+06	1.259248e+09	0.000000e+00	0.000000e+00	1.332009e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.457882e+06	3.366613e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
151.817083	148.329178	155.304988	1912.683748	1.412538e+03	1.350073e+09	0.000000e+00	1.624047e+14	9.999439e+10	0.000000e+00	0.000000e+00	6.261201e+13	9.028729e+06	9.592098e+07	4.950117e+06	3.297764e+02	6.009363e+08	2.595310e+00	7.830713e-12	0.000000e+00	1.147890e+04	1.537277e-01	1.757648e-10	4.525719e+03	4.399813e+16	2.713693e+06	6.779787e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.802038e-02	3.122912e+05	0.000000e+00	7.225993e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.885806e+09	2.363292e+06	1.643167e+04	6.073549e+12	3.074727e+12	2.786081e+11	4.498517e+09	3.458064e+01	6.171877e+12	9.957829e+12	0.000000e+00	0.000000e+00	1.113584e+12	5.891925e+10	0.000000e+00	7.518353e+13	8.773453e+15	4.211937e+06	3.478584e+14	0.000000e+00	1.026354e+06	2.036709e+03	3.436736e+04	1.231500e+06	7.872241e+08	0.000000e+00	0.000000e+00	6.493809e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.094212e+06	1.949275e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.744335	155.304988	162.183683	1886.604757	1.122018e+03	8.666500e+08	0.000000e+00	1.203661e+14	6.932025e+10	0.000000e+00	0.000000e+00	4.984279e+13	5.354194e+06	6.447880e+07	3.025684e+06	1.947698e+02	3.972806e+08	1.429390e+00	3.278280e-12	0.000000e+00	6.728870e+03	8.309951e-02	7.871806e-11	2.210371e+03	3.544144e+16	1.705217e+06	4.380618e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.917509e-02	1.695793e+05	0.000000e+00	3.670119e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.171826e+09	1.324002e+06	9.239679e+03	4.710671e+12	2.673066e+12	2.182288e+11	3.637663e+09	2.405239e+01	4.986519e+12	7.809859e+12	0.000000e+00	0.000000e+00	8.951809e+11	4.159606e+10	0.000000e+00	6.128370e+13	7.073280e+15	2.679139e+06	2.802154e+14	0.000000e+00	5.941050e+05	9.911398e+02	1.797821e+04	7.117291e+05	4.946115e+08	0.000000e+00	0.000000e+00	3.182549e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.594692e+06	1.138264e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.576939	162.183683	168.970196	1862.027684	8.912509e+02	5.608263e+08	0.000000e+00	8.957603e+13	4.822480e+10	0.000000e+00	0.000000e+00	3.958286e+13	3.204667e+06	4.326853e+07	1.855181e+06	1.155732e+02	2.638680e+08	7.926572e-01	1.387972e-12	0.000000e+00	3.963168e+03	4.513028e-02	3.550455e-11	1.093834e+03	2.853414e+16	1.067890e+06	2.828375e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.768948e-03	9.228667e+04	0.000000e+00	1.861038e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061686e+09	7.471910e+05	5.222771e+03	3.659963e+12	2.312495e+12	1.708434e+11	2.931830e+09	1.669955e+01	4.010261e+12	6.117562e+12	0.000000e+00	0.000000e+00	7.165139e+11	2.938400e+10	0.000000e+00	4.981808e+13	5.699094e+15	1.714742e+06	2.256027e+14	0.000000e+00	3.463381e+05	4.874455e+02	9.462677e+03	4.118183e+05	3.115567e+08	0.000000e+00	0.000000e+00	1.570965e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643975e+06	6.614049e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.318294	168.970196	175.666392	1837.402099	7.079458e+02	3.620271e+08	0.000000e+00	6.657369e+13	3.350516e+10	0.000000e+00	0.000000e+00	3.144418e+13	1.912829e+06	2.904240e+07	1.136187e+06	6.848107e+01	1.749836e+08	4.386015e-01	5.857065e-13	0.000000e+00	2.330476e+03	2.447280e-02	1.598038e-11	5.392355e+02	2.297073e+16	6.692926e+05	1.826173e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.134583e-03	5.019470e+04	0.000000e+00	9.441420e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339497e+09	4.207585e+05	2.947608e+03	2.836520e+12	1.995589e+12	1.334940e+11	2.360249e+09	1.157706e+01	3.222571e+12	4.783681e+12	0.000000e+00	0.000000e+00	5.731127e+11	2.071198e+10	0.000000e+00	4.052292e+13	4.591292e+15	1.095282e+06	1.816226e+14	0.000000e+00	2.014507e+05	2.389874e+02	4.970928e+03	2.381559e+05	1.960617e+08	0.000000e+00	0.000000e+00	7.738748e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041543e+06	3.841642e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.969771	175.666392	182.273150	1812.842671	5.623413e+02	2.319302e+08	0.000000e+00	4.931827e+13	2.317495e+10	0.000000e+00	0.000000e+00	2.497304e+13	1.133793e+06	1.951037e+07	6.939669e+05	4.037126e+01	1.154358e+08	2.406919e-01	2.440262e-13	0.000000e+00	1.363125e+03	1.318361e-02	7.123526e-12	2.636347e+02	1.849285e+16	4.210130e+05	1.179386e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.254912e-03	2.733774e+04	0.000000e+00	4.809394e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.705996e+08	2.359756e+05	1.656988e+03	2.189380e+12	1.718916e+12	1.039014e+11	1.893679e+09	7.979113e+00	2.590667e+12	3.733106e+12	0.000000e+00	0.000000e+00	4.586314e+11	1.457282e+10	0.000000e+00	3.297371e+13	3.698887e+15	6.941861e+05	1.462193e+14	0.000000e+00	1.165292e+05	1.164224e+02	2.602619e+03	1.377648e+05	1.231106e+08	0.000000e+00	0.000000e+00	3.803160e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.598400e+05	2.220861e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
185.532847	182.273150	188.792544	1788.997193	4.466836e+02	1.479985e+08	0.000000e+00	3.650207e+13	1.597822e+10	0.000000e+00	0.000000e+00	1.979055e+13	6.707886e+05	1.310815e+07	4.235148e+05	2.372204e+01	7.589526e+07	1.312850e-01	1.007536e-13	0.000000e+00	7.945932e+02	7.062375e-03	3.149372e-12	1.288601e+02	1.488603e+16	2.655724e+05	7.616518e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.033145e-04	1.495203e+04	0.000000e+00	2.461929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.669524e+08	1.324518e+05	9.304946e+02	1.686088e+12	1.476442e+12	8.053449e+10	1.510344e+09	5.453148e+00	2.080293e+12	2.908139e+12	0.000000e+00	0.000000e+00	3.666411e+11	1.025585e+10	0.000000e+00	2.677988e+13	2.979484e+15	4.373605e+05	1.177027e+14	0.000000e+00	6.730318e+04	5.672827e+01	1.363967e+03	7.984311e+04	7.725062e+07	0.000000e+00	0.000000e+00	1.875086e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.179905e+05	1.271203e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
