z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
69.396354	66.271937	72.520771	2201.733310	8.912509e+03	9.359555e+12	0.000000e+00	4.158799e+14	5.281617e+13	0.000000e+00	0.000000e+00	1.424064e+15	1.125878e+09	1.432973e+07	1.142591e+07	4.527699e+06	3.004469e+12	7.945000e+06	3.477038e-02	0.000000e+00	2.771145e+07	8.832647e+04	6.541742e-02	2.412847e+04	2.420074e+17	8.362334e+02	7.241188e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.116723e-02	1.020472e+02	0.000000e+00	1.087327e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731239e+08	3.329200e+06	2.489706e+06	3.006504e+14	2.430905e+14	1.396889e+15	1.860033e+15	6.517006e+09	5.131404e+12	6.957228e+13	0.000000e+00	0.000000e+00	2.923499e+13	4.654876e+10	0.000000e+00	4.137825e+16	1.599269e+15	3.526050e+12	2.352856e+15	0.000000e+00	2.510362e+07	1.765236e+03	2.371835e+03	5.265508e+03	6.934484e+09	0.000000e+00	0.000000e+00	3.508430e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.182320e+07	5.221211e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.611515	72.520771	78.702259	2178.148958	7.079458e+03	6.894890e+12	0.000000e+00	3.289152e+14	3.967424e+13	0.000000e+00	0.000000e+00	1.136521e+15	7.626463e+08	9.567828e+06	7.397245e+06	2.924635e+06	2.175860e+12	5.049148e+06	1.821062e-02	0.000000e+00	1.789995e+07	5.359332e+04	3.467871e-02	1.390612e+04	1.943289e+17	5.004188e+02	4.685959e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.248664e-03	5.519754e+01	0.000000e+00	5.261079e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777721e+08	2.027949e+06	1.509129e+06	2.395416e+14	1.977381e+14	1.112494e+15	1.502908e+15	4.719488e+09	3.934654e+12	5.404969e+13	0.000000e+00	0.000000e+00	2.212811e+13	3.253236e+10	0.000000e+00	3.322692e+16	1.296128e+15	2.563913e+12	1.889412e+15	0.000000e+00	1.619175e+07	9.816882e+02	1.340631e+03	3.079363e+03	4.553605e+09	0.000000e+00	0.000000e+00	1.831336e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.023571e+07	3.116388e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.759691	78.702259	84.817124	2154.606071	5.623413e+03	5.062318e+12	0.000000e+00	2.597765e+14	2.974415e+13	0.000000e+00	0.000000e+00	9.069557e+14	5.150405e+08	6.391465e+06	4.783792e+06	1.884972e+06	1.572151e+12	3.197088e+06	9.484220e-03	0.000000e+00	1.153565e+07	3.242499e+04	1.830622e-02	7.985925e+03	1.560409e+17	2.999876e+02	3.032897e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.458688e-03	2.987806e+01	0.000000e+00	2.550648e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157356e+08	1.233171e+06	9.131881e+05	1.907556e+14	1.611243e+14	8.855792e+14	1.214013e+15	3.413104e+09	3.021563e+12	4.200783e+13	0.000000e+00	0.000000e+00	1.677352e+13	2.274761e+10	0.000000e+00	2.668410e+16	1.050504e+15	1.857878e+12	1.517284e+15	0.000000e+00	1.041897e+07	5.444522e+02	7.567282e+02	1.801304e+03	2.987349e+09	0.000000e+00	0.000000e+00	9.550261e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286768e+07	1.858607e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.841474	84.817124	90.865823	2131.308721	4.466836e+03	3.699499e+12	0.000000e+00	2.047908e+14	2.223887e+13	0.000000e+00	0.000000e+00	7.236706e+14	3.463769e+08	4.272778e+06	3.089174e+06	1.211034e+06	1.132254e+12	2.013826e+06	4.899818e-03	0.000000e+00	7.410097e+06	1.953649e+04	9.604469e-03	4.564127e+03	1.253016e+17	1.803095e+02	1.963589e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.146742e-03	1.619305e+01	0.000000e+00	1.240343e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.538111e+07	7.481738e+05	5.512767e+05	1.518220e+14	1.316400e+14	7.045288e+14	9.802395e+14	2.463318e+09	2.325677e+12	3.267362e+13	0.000000e+00	0.000000e+00	1.274236e+13	1.592096e+10	0.000000e+00	2.143132e+16	8.515692e+14	1.339655e+12	1.218473e+15	0.000000e+00	6.682769e+06	3.008700e+02	4.264170e+02	1.054262e+03	1.957419e+09	0.000000e+00	0.000000e+00	4.975189e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.182871e+06	1.106961e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.857336	90.865823	96.848850	2108.193789	3.548134e+03	2.691520e+12	0.000000e+00	1.611555e+14	1.658423e+13	0.000000e+00	0.000000e+00	5.773618e+14	2.320179e+08	2.858434e+06	1.992070e+06	7.757103e+05	8.129213e+11	1.262217e+06	2.512089e-03	0.000000e+00	4.745312e+06	1.172480e+04	5.009889e-03	2.596407e+03	1.006203e+17	1.086460e+02	1.271642e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.325805e-04	8.786165e+00	0.000000e+00	6.048745e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.911705e+07	4.529229e+05	3.320452e+05	1.207655e+14	1.078166e+14	5.601603e+14	7.911636e+14	1.774414e+09	1.793892e+12	2.543074e+13	0.000000e+00	0.000000e+00	9.699800e+12	1.115233e+10	0.000000e+00	1.721412e+16	6.904081e+14	9.614669e+11	9.785450e+14	0.000000e+00	4.273120e+06	1.656832e+02	2.398858e+02	6.173287e+02	1.281043e+09	0.000000e+00	0.000000e+00	2.589057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.203950e+06	6.584645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.807699	96.848850	102.766547	2085.167660	2.818383e+03	1.947532e+12	0.000000e+00	1.265447e+14	1.232829e+13	0.000000e+00	0.000000e+00	4.605735e+14	1.546639e+08	1.913973e+06	1.282453e+06	4.950382e+05	5.814474e+11	7.863236e+05	1.275858e-03	0.000000e+00	3.027405e+06	7.002646e+03	2.594607e-03	1.468789e+03	8.080558e+16	6.566847e+01	8.238379e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.460976e-04	4.774340e+00	0.000000e+00	2.960296e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202135e+07	2.734677e+05	1.994513e+05	9.600101e+13	8.858058e+13	4.450664e+14	6.382412e+14	1.275115e+09	1.387425e+12	1.981128e+13	0.000000e+00	0.000000e+00	7.402554e+12	7.820849e+09	0.000000e+00	1.382801e+16	5.598670e+14	6.860848e+11	7.859099e+14	0.000000e+00	2.722148e+06	9.085667e+01	1.346873e+02	3.617187e+02	8.372004e+08	0.000000e+00	0.000000e+00	1.345722e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309771e+06	3.910425e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.692879	102.766547	108.619211	2062.192553	2.238721e+03	1.401157e+12	0.000000e+00	9.913893e+13	9.134339e+12	0.000000e+00	0.000000e+00	3.673792e+14	1.025695e+08	1.282755e+06	8.241359e+05	3.147041e+05	4.142456e+11	4.867651e+05	6.416765e-04	0.000000e+00	1.923823e+06	4.161425e+03	1.333814e-03	8.259023e+02	6.489670e+16	3.981794e+01	5.339231e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.130892e-04	2.597938e+00	0.000000e+00	1.453975e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.088616e+07	1.646414e+05	1.194562e+05	7.625645e+13	7.300478e+13	3.533530e+14	5.146330e+14	9.140966e+08	1.076005e+12	1.544681e+13	0.000000e+00	0.000000e+00	5.664103e+12	5.490213e+09	0.000000e+00	1.110974e+16	4.541041e+14	4.866643e+11	6.312386e+14	0.000000e+00	1.727227e+06	4.959734e+01	7.545765e+01	2.120708e+02	5.463036e+08	0.000000e+00	0.000000e+00	6.984578e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105198e+06	2.318655e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.513323	108.619211	114.407435	2039.346810	1.778279e+03	1.003728e+12	0.000000e+00	7.753122e+13	6.750716e+12	0.000000e+00	0.000000e+00	2.929971e+14	6.775789e+07	8.602163e+05	5.288531e+05	1.994816e+05	2.942427e+11	2.998911e+05	3.203597e-04	0.000000e+00	1.218854e+06	2.463605e+03	6.818587e-04	4.623030e+02	5.212038e+16	2.419822e+01	3.461016e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.175123e-05	1.415058e+00	0.000000e+00	7.159787e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362753e+07	9.890681e+04	7.138765e+04	6.053261e+13	6.029951e+13	2.803543e+14	4.147785e+14	6.540515e+08	8.360802e+11	1.205012e+13	0.000000e+00	0.000000e+00	4.342049e+12	3.856716e+09	0.000000e+00	8.926731e+15	3.683473e+14	3.436575e+11	5.070150e+14	0.000000e+00	1.092613e+06	2.698108e+01	4.220231e+01	1.243765e+02	3.560558e+08	0.000000e+00	0.000000e+00	3.621083e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339032e+06	1.373094e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.269952	114.407435	120.132468	2016.906230	1.412538e+03	7.183353e+11	0.000000e+00	6.060568e+13	4.985628e+12	0.000000e+00	0.000000e+00	2.336086e+14	4.472485e+07	5.768241e+05	3.392180e+05	1.263659e+05	2.088536e+11	1.845563e+05	1.596875e-04	0.000000e+00	7.716284e+05	1.457150e+03	3.481367e-04	2.585430e+02	4.185521e+16	1.471013e+01	2.243293e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.366387e-05	7.709431e-01	0.000000e+00	3.527362e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.891886e+06	5.939221e+04	4.264235e+04	4.803585e+13	4.981141e+13	2.223560e+14	3.341762e+14	4.676787e+08	6.497146e+11	9.398997e+12	0.000000e+00	0.000000e+00	3.329357e+12	2.709187e+09	0.000000e+00	7.172203e+15	2.987336e+14	2.424154e+11	4.072096e+14	0.000000e+00	6.906723e+05	1.466725e+01	2.359253e+01	7.293970e+01	2.319766e+08	0.000000e+00	0.000000e+00	1.876976e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.516462e+05	8.127101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.964250	120.132468	125.796033	1995.250852	1.122018e+03	5.149323e+11	0.000000e+00	4.740207e+13	3.684708e+12	0.000000e+00	0.000000e+00	1.861817e+14	2.956681e+07	3.865419e+05	2.176385e+05	8.013245e+04	1.483930e+11	1.137705e+05	7.982356e-05	0.000000e+00	4.889551e+05	8.629487e+02	1.781097e-04	1.448713e+02	3.360590e+16	8.930988e+00	1.453506e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.084120e-05	4.198712e-01	0.000000e+00	1.735734e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.800615e+06	3.569660e+04	2.549384e+04	3.811900e+13	4.108982e+13	1.763392e+14	2.691619e+14	3.345215e+08	5.042363e+11	7.326539e+12	0.000000e+00	0.000000e+00	2.550302e+12	1.902143e+09	0.000000e+00	5.761359e+15	2.421840e+14	1.712732e+11	3.269774e+14	0.000000e+00	4.370475e+05	7.984580e+00	1.319599e+01	4.275728e+01	1.511794e+08	0.000000e+00	0.000000e+00	9.734707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.415614e+05	4.810376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.597826	125.796033	131.399619	1974.283147	8.912509e+02	3.694707e+11	0.000000e+00	3.708676e+13	2.724186e+12	0.000000e+00	0.000000e+00	1.483295e+14	1.956449e+07	2.589177e+05	1.396521e+05	5.084608e+04	1.054935e+11	7.020047e+04	3.996660e-05	0.000000e+00	3.099906e+05	5.114030e+02	9.122644e-05	8.127590e+01	2.697849e+16	5.418069e+00	9.415399e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.972915e-06	2.286410e-01	0.000000e+00	8.535565e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.783671e+06	2.146773e+04	1.524986e+04	3.024785e+13	3.386329e+13	1.398239e+14	2.167283e+14	2.392849e+08	3.909906e+11	5.708448e+12	0.000000e+00	0.000000e+00	1.952283e+12	1.335084e+09	0.000000e+00	4.627200e+15	1.962812e+14	1.211136e+11	2.625169e+14	0.000000e+00	2.767274e+05	4.350539e+00	7.383297e+00	2.505788e+01	9.853683e+07	0.000000e+00	0.000000e+00	5.050944e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443392e+05	2.846779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.171980	131.399619	136.944340	1953.556664	7.079458e+02	2.648765e+11	0.000000e+00	2.900277e+13	2.012845e+12	0.000000e+00	0.000000e+00	1.181480e+14	1.293535e+07	1.734063e+05	8.956638e+04	3.224544e+04	7.494997e+10	4.327755e+04	1.998528e-05	0.000000e+00	1.963964e+05	3.028478e+02	4.668028e-05	4.555144e+01	2.165580e+16	3.287193e+00	6.098083e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.278813e-06	1.244992e-01	0.000000e+00	4.197965e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467759e+06	1.290342e+04	9.117775e+03	2.399232e+13	2.790578e+13	1.108317e+14	1.744660e+14	1.710879e+08	3.031654e+11	4.446583e+12	0.000000e+00	0.000000e+00	1.494672e+12	9.368610e+08	0.000000e+00	3.716405e+15	1.590457e+14	8.557222e+10	2.107451e+14	0.000000e+00	1.750869e+05	2.368447e+00	4.128535e+00	1.468138e+01	6.419989e+07	0.000000e+00	0.000000e+00	2.619565e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.189138e+05	1.684288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.687825	136.944340	142.431311	1933.164251	5.623413e+02	1.897414e+11	0.000000e+00	2.267329e+13	1.486340e+12	0.000000e+00	0.000000e+00	9.407782e+13	8.547227e+06	1.161284e+05	5.742385e+04	2.043780e+04	5.321609e+10	2.665349e+04	9.979547e-06	0.000000e+00	1.243460e+05	1.791919e+02	2.385836e-05	2.551518e+01	1.738178e+16	1.994982e+00	3.949274e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.043872e-06	6.781734e-02	0.000000e+00	2.065779e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609683e+06	7.753984e+03	5.449653e+03	1.902671e+13	2.299990e+13	8.782278e+13	1.403871e+14	1.222423e+08	2.350896e+11	3.463377e+12	0.000000e+00	0.000000e+00	1.144571e+12	6.574906e+08	0.000000e+00	2.984486e+15	1.288550e+14	6.040273e+10	1.691684e+14	0.000000e+00	1.107184e+05	1.288841e+00	2.308011e+00	8.602099e+00	4.181702e+07	0.000000e+00	0.000000e+00	1.358669e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391668e+05	9.958467e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.146692	142.431311	147.862073	1913.409305	4.466836e+02	1.361861e+11	0.000000e+00	1.773754e+13	1.098572e+12	0.000000e+00	0.000000e+00	7.488406e+13	5.658087e+06	7.771943e+04	3.683094e+04	1.297094e+04	3.783224e+10	1.644962e+04	5.000316e-06	0.000000e+00	7.882227e+04	1.061953e+02	1.222464e-05	1.432416e+01	1.394889e+16	1.209015e+00	2.556742e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.792064e-07	3.692454e-02	0.000000e+00	1.015129e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049728e+06	4.664536e+03	3.260643e+03	1.508946e+13	1.892683e+13	6.958812e+13	1.129406e+14	8.738629e+07	1.820407e+11	2.695788e+12	0.000000e+00	0.000000e+00	8.754767e+11	4.611652e+08	0.000000e+00	2.396251e+15	1.043564e+14	4.271981e+10	1.357713e+14	0.000000e+00	7.010429e+04	7.025032e-01	1.291094e+00	5.037904e+00	2.724793e+07	0.000000e+00	0.000000e+00	7.051155e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.845677e+04	5.889033e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
