z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
321.498007	306.188578	336.807436	300.000000	6.998420e+06	3.208750e-07	0.000000e+00	4.659704e+09	6.861552e+04	0.000000e+00	0.000000e+00	3.055077e+19	1.135459e-07	4.070215e+18	1.140843e+07	2.026171e-05	1.034415e+00	5.056768e-15	6.668387e-36	0.000000e+00	1.899636e-03	2.572980e-10	2.412162e-25	3.368606e-20	4.329579e+13	2.087938e+19	4.108916e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.735235e-29	5.000174e+03	0.000000e+00	4.808600e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.006165e+09	1.829766e-06	2.156600e-07	1.992090e+03	1.915933e+07	2.274201e+03	6.598690e+03	1.094624e-09	1.024768e+18	3.093658e+10	0.000000e+00	0.000000e+00	1.034584e+09	4.344248e+01	0.000000e+00	2.784867e+12	1.352646e+21	4.402694e-09	1.231311e+18	0.000000e+00	5.226284e-03	4.362498e-14	1.491561e-03	1.400722e+09	9.499383e+02	0.000000e+00	0.000000e+00	2.709988e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.481880e+06	3.218095e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
352.116865	336.807436	367.426294	300.000000	5.432503e+06	1.576528e-07	0.000000e+00	2.994886e+09	4.027329e+04	0.000000e+00	0.000000e+00	2.370915e+19	5.477292e-08	2.856808e+18	6.463665e+06	1.136823e-05	6.063387e-01	2.262535e-15	1.977163e-36	0.000000e+00	9.725256e-04	1.189200e-10	8.473137e-26	1.377232e-20	4.041823e+13	1.620372e+19	3.032541e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.632658e-29	3.632856e+03	0.000000e+00	3.526056e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.491189e+09	1.063544e-06	1.296374e-07	1.290655e+03	1.482729e+07	1.530776e+03	4.788406e+03	6.408118e-10	7.952760e+17	2.158344e+10	0.000000e+00	0.000000e+00	9.656177e+08	3.192701e+01	0.000000e+00	2.728059e+12	1.050199e+21	2.176059e-09	1.106513e+18	0.000000e+00	2.561526e-03	1.880900e-14	7.638557e-04	8.939097e+08	6.304846e+02	0.000000e+00	0.000000e+00	1.566635e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.773048e+06	1.657823e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
382.735723	367.426294	398.045152	300.000000	4.216965e+06	8.743141e-08	0.000000e+00	2.031320e+09	2.533187e+04	0.000000e+00	0.000000e+00	1.839973e+19	2.948502e-08	1.967456e+18	3.808125e+06	6.836026e-06	3.836351e-01	1.144133e-15	7.106952e-37	0.000000e+00	5.382304e-04	6.046042e-11	3.430733e-26	6.847065e-21	3.985569e+13	1.257553e+19	2.356859e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.316480e-29	2.909880e+03	0.000000e+00	2.725845e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.517568e+09	6.976784e-07	8.744572e-08	9.003789e+02	1.198583e+07	1.102182e+03	3.669435e+03	4.109242e-10	6.171878e+17	1.566855e+10	0.000000e+00	0.000000e+00	9.519878e+08	2.581610e+01	0.000000e+00	2.799668e+12	8.153880e+20	1.212692e-09	9.834979e+17	0.000000e+00	1.367382e-03	9.563856e-15	4.384355e-04	6.026981e+08	4.584845e+02	0.000000e+00	0.000000e+00	1.060738e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.688008e+06	9.157713e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
413.354580	398.045152	428.664009	300.000000	3.273407e+06	5.590270e-08	0.000000e+00	1.467675e+09	1.728362e+04	0.000000e+00	0.000000e+00	1.427960e+19	1.806471e-08	1.325770e+18	2.350287e+06	4.463845e-06	2.656647e-01	6.684043e-16	3.204651e-37	0.000000e+00	3.265993e-04	3.439860e-11	1.642225e-26	4.283126e-21	4.190903e+13	9.759029e+18	1.946212e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.791196e-30	2.613233e+03	0.000000e+00	2.241647e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.935973e+09	5.278053e-07	6.756486e-08	6.851082e+02	1.019736e+07	8.589403e+02	2.997850e+03	2.932616e-10	4.789754e+17	1.191806e+10	0.000000e+00	0.000000e+00	1.000789e+09	2.335184e+01	0.000000e+00	3.034241e+12	6.330808e+20	7.781829e-10	8.638337e+17	0.000000e+00	8.073806e-04	5.902395e-15	2.877047e-04	4.334119e+08	3.711478e+02	0.000000e+00	0.000000e+00	8.645917e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.044029e+06	5.490203e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
443.973438	428.664009	459.282867	300.000000	2.540973e+06	3.912705e-08	0.000000e+00	1.103932e+09	1.241758e+04	0.000000e+00	0.000000e+00	1.108142e+19	1.196314e-08	8.771095e+17	1.487328e+06	3.043894e-06	1.939548e-01	4.260417e-16	1.661318e-37	0.000000e+00	2.091714e-04	2.092486e-11	8.703026e-27	3.101035e-21	4.590639e+13	7.573535e+18	1.670302e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.057486e-30	2.524296e+03	0.000000e+00	1.917682e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540901e+09	4.352619e-07	5.665711e-08	5.508990e+02	8.962138e+06	7.038656e+02	2.550525e+03	2.239725e-10	3.717008e+17	9.338179e+09	0.000000e+00	0.000000e+00	1.095911e+09	2.268542e+01	0.000000e+00	3.404312e+12	4.915344e+20	5.461512e-10	7.462447e+17	0.000000e+00	5.060194e-04	4.120692e-15	2.055932e-04	3.247442e+08	3.216576e+02	0.000000e+00	0.000000e+00	7.930912e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.608873e+06	3.466265e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
474.592296	459.282867	489.901725	300.000000	1.972423e+06	2.964326e-08	0.000000e+00	8.600461e+08	9.334856e+03	0.000000e+00	0.000000e+00	8.599925e+18	8.472755e-09	5.705118e+17	9.612021e+05	2.152206e-06	1.481859e-01	2.928755e-16	9.724424e-38	0.000000e+00	1.403306e-04	1.348656e-11	5.038623e-27	2.551437e-21	5.212071e+13	5.877358e+18	1.482814e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.655747e-30	2.598839e+03	0.000000e+00	1.698078e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273060e+09	3.867293e-07	5.099684e-08	4.649555e+02	8.105448e+06	6.028378e+02	2.249046e+03	1.815862e-10	2.884728e+17	7.509888e+09	0.000000e+00	0.000000e+00	1.243957e+09	2.346039e+01	0.000000e+00	3.937789e+12	3.816283e+20	4.146354e-10	6.342511e+17	0.000000e+00	3.338281e-04	3.204377e-15	1.582858e-04	2.522155e+08	2.959345e+02	0.000000e+00	0.000000e+00	8.066896e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.314890e+06	2.290946e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505.211154	489.901725	520.520583	300.000000	1.531087e+06	2.407296e-08	0.000000e+00	6.910090e+08	7.301566e+03	0.000000e+00	0.000000e+00	6.674339e+18	6.361441e-09	3.654237e+17	6.324204e+05	1.569250e-06	1.177596e-01	2.150091e-16	6.328105e-38	0.000000e+00	9.800695e-05	9.139660e-12	3.150546e-27	2.348470e-21	6.107076e+13	4.561423e+18	1.356093e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.230045e-30	2.829833e+03	0.000000e+00	1.550045e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097016e+09	3.666688e-07	4.882146e-08	4.093921e+02	7.515569e+06	5.366361e+02	2.046177e+03	1.551160e-10	2.238726e+17	6.178463e+09	0.000000e+00	0.000000e+00	1.457130e+09	2.562905e+01	0.000000e+00	4.678583e+12	2.962928e+20	3.372272e-10	5.308969e+17	0.000000e+00	2.302416e-04	2.739126e-15	1.301054e-04	2.021674e+08	2.869369e+02	0.000000e+00	0.000000e+00	8.984767e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.121609e+06	1.575885e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
535.830012	520.520583	551.139441	300.000000	1.188502e+06	2.030462e-08	0.000000e+00	5.646093e+08	5.836206e+03	0.000000e+00	0.000000e+00	5.179887e+18	4.916535e-09	2.314210e+17	4.189584e+05	1.156785e-06	9.533276e-02	1.631334e-16	4.350356e-38	0.000000e+00	6.976182e-05	6.347182e-12	2.048499e-27	2.298123e-21	7.279685e+13	3.540049e+18	1.260429e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.483605e-30	3.176857e+03	0.000000e+00	1.438467e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.959298e+09	3.591378e-07	4.819642e-08	3.689489e+02	7.065971e+06	4.879456e+02	1.893893e+03	1.363546e-10	1.737562e+17	5.147244e+09	0.000000e+00	0.000000e+00	1.736576e+09	2.885190e+01	0.000000e+00	5.640433e+12	2.300329e+20	2.847746e-10	4.381283e+17	0.000000e+00	1.622232e-04	2.465476e-15	1.108269e-04	1.648583e+08	2.862863e+02	0.000000e+00	0.000000e+00	1.051471e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971003e+06	1.108040e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.448869	551.139441	581.758298	300.000000	9.225714e+05	1.785445e-08	0.000000e+00	4.699252e+08	4.777367e+03	0.000000e+00	0.000000e+00	4.020236e+18	3.929795e-09	1.450150e+17	2.801625e+05	8.662849e-07	7.891445e-02	1.285819e-16	3.182741e-38	0.000000e+00	5.080033e-05	4.536620e-12	1.393084e-27	2.405320e-21	8.843476e+13	2.747517e+18	1.192635e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.083529e-29	3.688432e+03	0.000000e+00	1.359510e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.863788e+09	3.652440e-07	4.930710e-08	3.410396e+02	6.742955e+06	4.540669e+02	1.786185e+03	1.236844e-10	1.348519e+17	4.346873e+09	0.000000e+00	0.000000e+00	2.109100e+09	3.356527e+01	0.000000e+00	6.910820e+12	1.785869e+20	2.506289e-10	3.573133e+17	0.000000e+00	1.172259e-04	2.348698e-15	9.818251e-05	1.370030e+08	2.947797e+02	0.000000e+00	0.000000e+00	1.299371e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.866467e+06	7.980516e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
597.067727	581.758298	612.377156	300.000000	7.161434e+05	1.616327e-08	0.000000e+00	3.961987e+08	3.976146e+03	0.000000e+00	0.000000e+00	3.120170e+18	3.213312e-09	9.012906e+16	1.884322e+05	6.548742e-07	6.629397e-02	1.039962e-16	2.429899e-38	0.000000e+00	3.755535e-05	3.305608e-12	9.766967e-28	2.638652e-21	1.088568e+14	2.132391e+18	1.142586e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.468301e-29	4.383937e+03	0.000000e+00	1.301282e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.793734e+09	3.810387e-07	5.167274e-08	3.209093e+02	6.503236e+06	4.294610e+02	1.706907e+03	1.146790e-10	1.046635e+17	3.706366e+09	0.000000e+00	0.000000e+00	2.595646e+09	3.995850e+01	0.000000e+00	8.562590e+12	1.386436e+20	2.270293e-10	2.885470e+17	0.000000e+00	8.615314e-05	2.327900e-15	8.939631e-05	1.153661e+08	3.102624e+02	0.000000e+00	0.000000e+00	1.667894e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789684e+06	5.845007e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
627.686585	612.377156	642.996014	300.000000	5.559043e+05	1.494600e-08	0.000000e+00	3.371844e+08	3.349741e+03	0.000000e+00	0.000000e+00	2.421755e+18	2.669875e-09	5.565488e+16	1.272026e+05	4.979877e-07	5.626750e-02	8.567242e-17	1.912965e-38	0.000000e+00	2.805770e-05	2.441715e-12	6.999093e-28	2.995439e-21	1.353052e+14	1.655067e+18	1.104719e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.077540e-29	5.300902e+03	0.000000e+00	1.257255e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.740173e+09	4.047724e-07	5.508860e-08	3.059106e+02	6.320820e+06	4.110538e+02	1.647103e+03	1.080648e-10	8.123712e+16	3.182421e+09	0.000000e+00	0.000000e+00	3.225874e+09	4.837756e+01	0.000000e+00	1.069824e+13	1.076313e+20	2.100387e-10	2.311165e+17	0.000000e+00	6.406606e-05	2.374890e-15	8.303900e-05	9.808842e+07	3.318608e+02	0.000000e+00	0.000000e+00	2.201223e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731137e+06	4.334768e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
658.305443	642.996014	673.614872	300.000000	4.315191e+05	1.410129e-08	0.000000e+00	2.895340e+08	2.854638e+03	0.000000e+00	0.000000e+00	1.879649e+18	2.253750e-09	3.417621e+16	8.622151e+04	3.812391e-07	4.825207e-02	7.185488e-17	1.551212e-38	0.000000e+00	2.118420e-05	1.827968e-12	5.122979e-28	3.512936e-21	1.697234e+14	1.284600e+18	1.077339e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.062628e-29	6.514718e+03	0.000000e+00	1.225465e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702972e+09	4.376866e-07	5.972422e-08	2.952279e+02	6.188580e+06	3.978774e+02	1.603893e+03	1.033863e-10	6.305545e+16	2.750720e+09	0.000000e+00	0.000000e+00	4.046016e+09	5.951206e+01	0.000000e+00	1.347064e+13	8.355473e+19	1.982334e-10	1.838976e+17	0.000000e+00	4.820659e-05	2.490233e-15	7.861117e-05	8.416443e+07	3.604018e+02	0.000000e+00	0.000000e+00	2.982593e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690226e+06	3.252120e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
688.924301	673.614872	704.233730	300.000000	3.349654e+05	1.345573e-08	0.000000e+00	2.498699e+08	2.448481e+03	0.000000e+00	0.000000e+00	1.458871e+18	1.918001e-09	2.090466e+16	5.853224e+04	2.925027e-07	4.158586e-02	6.082847e-17	1.277947e-38	0.000000e+00	1.607696e-05	1.377763e-12	3.791654e-28	4.195532e-21	2.139679e+14	9.969581e+17	1.055614e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.619230e-29	8.078303e+03	0.000000e+00	1.200158e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.672422e+09	4.776007e-07	6.530507e-08	2.868892e+02	6.083608e+06	3.875453e+02	1.569728e+03	9.975061e-11	4.894181e+16	2.386382e+09	0.000000e+00	0.000000e+00	5.100075e+09	7.385832e+01	0.000000e+00	1.703341e+13	6.486345e+19	1.891998e-10	1.455524e+17	0.000000e+00	3.648598e-05	2.651538e-15	7.521043e-05	7.258201e+07	3.947151e+02	0.000000e+00	0.000000e+00	4.100767e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.656652e+06	2.455623e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
719.543159	704.233730	734.852587	300.000000	2.600160e+05	1.299123e-08	0.000000e+00	2.167652e+08	2.114209e+03	0.000000e+00	0.000000e+00	1.132256e+18	1.647145e-09	1.274298e+16	3.982307e+04	2.252226e-07	3.605024e-02	5.202597e-17	1.070931e-38	0.000000e+00	1.227403e-05	1.046396e-12	2.840608e-28	5.107139e-21	2.712016e+14	7.737599e+17	1.039575e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.136615e-29	1.011377e+04	0.000000e+00	1.181552e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.650699e+09	5.265257e-07	7.210143e-08	2.808124e+02	6.006592e+06	3.799775e+02	1.544495e+03	9.709865e-11	3.798927e+16	2.078424e+09	0.000000e+00	0.000000e+00	6.463830e+09	9.253048e+01	0.000000e+00	2.163695e+13	5.035254e+19	1.826872e-10	1.147202e+17	0.000000e+00	2.780091e-05	2.869032e-15	7.276176e-05	6.293138e+07	4.361679e+02	0.000000e+00	0.000000e+00	5.726117e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632545e+06	1.866732e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
