z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
332.501145	319.323798	345.678492	2092.165334	1.657379e+06	1.034403e+09	0.000000e+00	3.804727e+16	1.796063e+12	0.000000e+00	0.000000e+00	1.813287e+16	3.295317e+09	8.638211e+14	2.119079e+12	9.444291e+04	5.751513e+09	3.877693e+00	3.208302e-12	0.000000e+00	8.620163e+06	9.698388e+00	1.794163e-09	4.604523e+08	1.068829e+19	1.181993e+17	8.986533e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.133347e+07	3.000886e+16	0.000000e+00	1.477813e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.911119e+16	1.555305e+12	5.404079e+08	1.276486e+13	1.431807e+12	2.814821e+10	1.909701e+07	1.887520e-02	1.427084e+16	7.342879e+14	0.000000e+00	0.000000e+00	1.224898e+14	2.800982e+14	0.000000e+00	8.697467e+14	4.608996e+19	1.741241e+05	2.914693e+17	0.000000e+00	1.630663e+10	7.969092e+09	3.244113e+12	2.376972e+15	3.289075e+13	0.000000e+00	0.000000e+00	3.102214e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.434549e+12	2.251526e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
358.444871	345.678492	371.211250	2027.150124	1.307409e+06	3.668759e+08	0.000000e+00	2.299122e+16	8.452997e+11	0.000000e+00	0.000000e+00	1.286655e+16	1.255424e+09	6.151352e+14	1.096523e+12	3.617472e+04	2.462173e+09	1.013363e+00	4.219536e-13	0.000000e+00	3.238990e+06	2.748366e+00	3.064734e-10	1.471101e+08	8.704828e+18	1.037416e+17	5.873773e+13	0.000000e+00	0.000000e+00	0.000000e+00	6.383441e+06	2.171458e+16	0.000000e+00	1.184371e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.640427e+16	7.508638e+11	2.350486e+08	7.571476e+12	1.086256e+12	1.524633e+10	9.890203e+06	6.374702e-03	1.174971e+16	5.034455e+14	0.000000e+00	0.000000e+00	9.985646e+13	1.948711e+14	0.000000e+00	6.485492e+14	3.752425e+19	5.421972e+04	2.391620e+17	0.000000e+00	6.671102e+09	2.851233e+09	1.525044e+12	1.552896e+15	1.797800e+13	0.000000e+00	0.000000e+00	1.606655e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.535123e+12	5.992200e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
383.635269	371.211250	396.059288	1973.564949	1.031339e+06	1.416561e+08	0.000000e+00	1.451476e+16	4.134398e+11	0.000000e+00	0.000000e+00	8.927412e+15	5.265763e+08	4.308511e+14	5.867580e+11	1.453732e+04	1.106881e+09	2.846287e-01	6.244457e-14	0.000000e+00	1.279848e+06	8.183977e-01	5.640401e-11	5.389970e+07	7.057575e+18	8.806599e+16	3.815973e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.221281e+06	1.607637e+16	0.000000e+00	9.341355e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.732795e+16	3.908774e+11	1.079005e+08	4.753414e+12	8.456099e+11	8.540394e+09	5.148560e+06	2.198696e-03	9.594746e+15	3.543941e+14	0.000000e+00	0.000000e+00	8.086907e+13	1.417737e+14	0.000000e+00	4.705040e+14	3.041481e+19	1.803790e+04	1.949832e+17	0.000000e+00	2.939277e+09	1.139277e+09	7.652367e+11	1.028737e+15	1.010394e+13	0.000000e+00	0.000000e+00	8.965119e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.656532e+11	1.576812e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408.197728	396.059288	420.336167	1929.395609	8.135625e+05	5.897967e+07	0.000000e+00	9.546301e+15	2.088443e+11	0.000000e+00	0.000000e+00	6.044797e+15	2.416172e+08	2.972210e+14	3.240341e+11	6.086358e+03	5.189287e+08	8.486012e-02	1.019585e-14	0.000000e+00	5.280770e+05	2.532705e-01	1.099844e-11	2.252588e+07	5.699480e+18	7.275921e+16	2.465434e+13	0.000000e+00	0.000000e+00	0.000000e+00	8.966408e+05	1.225175e+16	0.000000e+00	7.314298e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084028e+16	2.191595e+11	5.208977e+07	3.149492e+12	6.755268e+11	4.922004e+09	2.674993e+06	7.650936e-04	7.783429e+15	2.559463e+14	0.000000e+00	0.000000e+00	6.514599e+13	1.080576e+14	0.000000e+00	3.314518e+14	2.455730e+19	6.334328e+03	1.580646e+17	0.000000e+00	1.388039e+09	5.065698e+08	4.096965e+11	6.931826e+14	5.828899e+12	0.000000e+00	0.000000e+00	5.404061e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.061447e+11	4.044747e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
432.223541	420.336167	444.110914	1890.471225	6.417718e+05	2.562076e+07	0.000000e+00	6.429766e+15	1.073313e+11	0.000000e+00	0.000000e+00	4.028916e+15	1.168108e+08	2.032155e+14	1.822472e+11	2.605818e+03	2.489228e+08	2.611734e-02	1.755178e-15	0.000000e+00	2.231086e+05	7.992261e-02	2.208417e-12	1.017835e+07	4.591805e+18	5.925520e+16	1.587684e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.957565e+05	9.523548e+15	0.000000e+00	5.719589e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606193e+16	1.284887e+11	2.589412e+07	2.153438e+12	5.479263e+11	2.879983e+09	1.384292e+06	2.664685e-04	6.290048e+15	1.876324e+14	0.000000e+00	0.000000e+00	5.232261e+13	8.474932e+13	0.000000e+00	2.291916e+14	1.978176e+19	2.288784e+03	1.277014e+17	0.000000e+00	6.824514e+08	2.400477e+08	2.281035e+11	4.723884e+14	3.413992e+12	0.000000e+00	0.000000e+00	3.417187e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799928e+11	1.016483e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
455.759044	444.110914	467.407173	1852.512854	5.062562e+05	1.115906e+07	0.000000e+00	4.338443e+15	5.517981e+10	0.000000e+00	0.000000e+00	2.678569e+15	5.670521e+07	1.387875e+14	1.026152e+11	1.116622e+03	1.194988e+08	8.045218e-03	3.028249e-16	0.000000e+00	9.434347e+04	2.522040e-02	4.435871e-13	4.631859e+06	3.697148e+18	4.822584e+16	1.021912e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.762188e+05	7.426200e+15	0.000000e+00	4.478827e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239569e+16	7.564432e+10	1.290110e+07	1.475465e+12	4.445817e+11	1.685131e+09	7.146881e+05	9.257799e-05	5.078303e+15	1.376355e+14	0.000000e+00	0.000000e+00	4.199478e+13	6.663363e+13	0.000000e+00	1.580908e+14	1.592544e+19	8.275770e+02	1.030831e+17	0.000000e+00	3.365423e+08	1.144268e+08	1.274732e+11	3.223754e+14	2.001452e+12	0.000000e+00	0.000000e+00	2.172457e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.381261e+11	2.543101e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
478.815534	467.407173	490.223896	1813.293870	3.993558e+05	4.758610e+06	0.000000e+00	2.891563e+15	2.811777e+10	0.000000e+00	0.000000e+00	1.794236e+15	2.680331e+07	9.514927e+13	5.720791e+10	4.731508e+02	5.669755e+07	2.439968e-03	5.095159e-17	0.000000e+00	3.941455e+04	7.886029e-03	8.793597e-14	2.025397e+06	2.978124e+18	3.950235e+16	6.585508e+12	0.000000e+00	0.000000e+00	0.000000e+00	7.494008e+04	5.728834e+15	0.000000e+00	3.506726e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.506685e+15	4.350508e+10	6.331836e+06	9.940440e+11	3.573216e+11	9.779173e+08	3.696585e+05	3.217105e-05	4.102650e+15	1.000799e+14	0.000000e+00	0.000000e+00	3.372739e+13	5.155594e+13	0.000000e+00	1.100846e+14	1.282644e+19	2.951255e+02	8.327026e+16	0.000000e+00	1.625295e+08	5.279494e+07	6.978478e+10	2.185523e+14	1.163772e+12	0.000000e+00	0.000000e+00	1.346948e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492488e+11	6.441413e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
501.393752	490.223896	512.563607	1773.717721	3.150284e+05	1.993196e+06	0.000000e+00	1.906743e+15	1.422305e+10	0.000000e+00	0.000000e+00	1.210080e+15	1.237988e+07	6.544325e+13	3.161808e+10	1.986277e+02	2.663779e+07	7.306570e-04	8.399154e-18	0.000000e+00	1.630066e+04	2.448343e-03	1.725705e-14	8.552244e+05	2.399633e+18	3.252224e+16	4.248127e+12	0.000000e+00	0.000000e+00	0.000000e+00	3.060051e+04	4.374894e+15	0.000000e+00	2.743019e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248253e+15	2.450840e+10	3.067415e+06	6.599022e+11	2.847595e+11	5.636218e+08	1.916305e+05	1.119432e-05	3.315698e+15	7.220890e+13	0.000000e+00	0.000000e+00	2.709909e+13	3.931626e+13	0.000000e+00	7.731538e+13	1.033346e+19	1.040751e+02	6.729943e+16	0.000000e+00	7.707937e+07	2.367046e+07	3.751073e+10	1.472517e+14	6.718591e+11	0.000000e+00	0.000000e+00	8.165146e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.355212e+10	1.651784e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
523.507542	512.563607	534.451477	1736.618031	2.485075e+05	8.404550e+05	0.000000e+00	1.261547e+15	7.214651e+09	0.000000e+00	0.000000e+00	8.143361e+14	5.761109e+06	4.493881e+13	1.751604e+10	8.368999e+01	1.256044e+07	2.200187e-04	1.397808e-18	0.000000e+00	6.766775e+03	7.630725e-04	3.407328e-15	3.650545e+05	1.932171e+18	2.669970e+16	2.738493e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.264563e+04	3.347123e+15	0.000000e+00	2.142946e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.530718e+15	1.388696e+10	1.492225e+06	4.399115e+11	2.272624e+11	3.255982e+08	9.934696e+04	3.901104e-06	2.676698e+15	5.218592e+13	0.000000e+00	0.000000e+00	2.175596e+13	3.007615e+13	0.000000e+00	5.417406e+13	8.319272e+18	3.689022e+01	5.434034e+16	0.000000e+00	3.676162e+07	1.070570e+07	2.026369e+10	9.930036e+13	3.886349e+11	0.000000e+00	0.000000e+00	4.978914e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.861718e+10	4.232938e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
545.192493	534.451477	555.933509	1704.017594	1.960330e+05	3.657126e+05	0.000000e+00	8.504934e+14	3.702891e+09	0.000000e+00	0.000000e+00	5.403022e+14	2.793656e+06	3.064713e+13	9.845631e+09	3.582114e+01	6.019375e+06	6.767209e-05	2.410825e-19	0.000000e+00	2.856639e+03	2.405712e-04	6.843883e-16	1.660164e+05	1.553096e+18	2.171658e+16	1.760925e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.627993e+03	2.610950e+15	0.000000e+00	1.678848e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.264135e+15	8.166305e+09	7.428848e+05	3.007176e+11	1.836919e+11	1.900525e+08	5.116325e+04	1.352911e-06	2.155317e+15	3.817794e+13	0.000000e+00	0.000000e+00	1.743094e+13	2.358676e+13	0.000000e+00	3.733680e+13	6.686469e+18	1.332153e+01	4.376929e+16	0.000000e+00	1.809997e+07	5.100556e+06	1.131191e+10	6.769923e+13	2.275236e+11	0.000000e+00	0.000000e+00	3.164724e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669424e+10	1.059218e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.497465	555.933509	577.061420	1676.095943	1.546389e+05	1.663415e+05	0.000000e+00	5.884478e+14	1.933693e+09	0.000000e+00	0.000000e+00	3.519961e+14	1.433859e+06	2.070946e+13	5.647507e+09	1.568580e+01	2.953285e+06	2.147439e-05	4.379502e-20	0.000000e+00	1.235621e+03	7.720471e-05	1.411315e-16	8.230415e+04	1.245775e+18	1.742518e+16	1.128626e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.768755e+03	2.087863e+15	0.000000e+00	1.317889e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.332455e+15	5.050305e+09	3.818261e+05	2.128742e+11	1.511932e+11	1.126747e+08	2.616808e+04	4.674961e-07	1.730196e+15	2.841545e+13	0.000000e+00	0.000000e+00	1.393147e+13	1.913193e+13	0.000000e+00	2.518071e+13	5.363135e+18	4.945112e+00	3.515116e+16	0.000000e+00	9.313078e+06	2.608103e+06	6.601324e+09	4.681814e+13	1.354521e+11	0.000000e+00	0.000000e+00	2.125967e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.294665e+10	2.574520e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
587.470739	577.061420	597.880058	1651.870830	1.219856e+05	7.865276e+04	0.000000e+00	4.170300e+14	1.023954e+09	0.000000e+00	0.000000e+00	2.250190e+14	7.755890e+05	1.387642e+13	3.300826e+09	6.999905e+00	1.477677e+06	6.984188e-06	8.292950e-21	0.000000e+00	5.454499e+02	2.507976e-05	2.962819e-17	4.428302e+04	9.973841e+17	1.383700e+16	7.211977e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.500570e+03	1.715499e+15	0.000000e+00	1.040819e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.642776e+15	3.279016e+09	2.021175e+05	1.556422e+11	1.265599e+11	6.762768e+07	1.324336e+04	1.599797e-07	1.385116e+15	2.149028e+13	0.000000e+00	0.000000e+00	1.110962e+13	1.604460e+13	0.000000e+00	1.661045e+13	4.293855e+18	1.875106e+00	2.815482e+16	0.000000e+00	4.991105e+06	1.426652e+06	4.022246e+09	3.287788e+13	8.189900e+10	0.000000e+00	0.000000e+00	1.509398e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433588e+10	6.039518e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
608.150299	597.880058	618.420540	1630.168881	9.622729e+04	3.822912e+04	0.000000e+00	3.004752e+14	5.478831e+08	0.000000e+00	0.000000e+00	1.420946e+14	4.349885e+05	9.244005e+12	1.954399e+09	3.167487e+00	7.500419e+05	2.314129e-06	1.619896e-21	0.000000e+00	2.443862e+02	8.229147e-06	6.312523e-18	2.518896e+04	7.974835e+17	1.090033e+16	4.598976e+11	0.000000e+00	0.000000e+00	0.000000e+00	8.680000e+02	1.433879e+15	0.000000e+00	8.241234e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115463e+15	2.199894e+09	1.091890e+05	1.163537e+11	1.071640e+11	4.096651e+07	6.663991e+03	5.450906e-08	1.106678e+15	1.643182e+13	0.000000e+00	0.000000e+00	8.845192e+12	1.375640e+13	0.000000e+00	1.079990e+13	3.433382e+18	7.226649e-01	2.251047e+16	0.000000e+00	2.751062e+06	8.168713e+05	2.522769e+09	2.331492e+13	5.005131e+10	0.000000e+00	0.000000e+00	1.111536e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.950687e+09	1.386989e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
628.559703	618.420540	638.698866	1609.759066	7.590807e+04	1.879486e+04	0.000000e+00	2.179288e+14	2.944762e+08	0.000000e+00	0.000000e+00	8.931661e+13	2.475236e+05	6.143286e+12	1.163130e+09	1.441869e+00	3.830361e+05	7.730984e-07	3.207932e-22	0.000000e+00	1.101888e+02	2.713188e-06	1.354646e-18	1.464478e+04	6.372489e+17	8.555487e+15	2.930080e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.149439e+02	1.205744e+15	0.000000e+00	6.526760e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698915e+15	1.494741e+09	5.946806e+04	8.774300e+10	9.112404e+10	2.491291e+07	3.347594e+03	1.855992e-08	8.833037e+14	1.261641e+13	0.000000e+00	0.000000e+00	7.036356e+12	1.189188e+13	0.000000e+00	6.983816e+12	2.743702e+18	2.805530e-01	1.798295e+16	0.000000e+00	1.533459e+06	4.761668e+05	1.600015e+09	1.659046e+13	3.071708e+10	0.000000e+00	0.000000e+00	8.299254e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.586680e+09	3.163173e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
