z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1152.806234	1097.472821	1208.139646	1084.300656	6.998420e+06	8.877841e-08	0.000000e+00	1.289228e+09	1.898427e+04	0.000000e+00	0.000000e+00	8.452666e+18	3.141542e-08	1.126131e+18	3.156439e+06	5.605930e-06	2.861977e-01	1.399086e-15	1.844983e-36	0.000000e+00	5.255837e-04	7.118820e-11	6.673874e-26	9.320126e-21	1.197891e+13	5.776825e+18	1.136838e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.863478e-29	1.383428e+03	0.000000e+00	1.330424e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938438e+09	5.062523e-07	5.966794e-08	5.511635e+02	5.300926e+06	6.292168e+02	1.825699e+03	3.028563e-10	2.835288e+17	8.559411e+09	0.000000e+00	0.000000e+00	2.862446e+08	1.201949e+01	0.000000e+00	7.705059e+11	3.742448e+20	1.218120e-09	3.406742e+17	0.000000e+00	1.445987e-03	1.206999e-14	4.126793e-04	3.875462e+08	2.628252e+02	0.000000e+00	0.000000e+00	7.497886e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.070057e+06	8.903697e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1263.417633	1208.139646	1318.695619	1083.214537	5.432503e+06	4.366249e-08	0.000000e+00	8.294439e+08	1.115383e+04	0.000000e+00	0.000000e+00	6.566330e+18	1.516955e-08	7.912029e+17	1.790134e+06	3.148471e-06	1.679276e-01	6.266169e-16	5.475821e-37	0.000000e+00	2.693443e-04	3.293529e-11	2.346664e-26	3.814292e-21	1.119397e+13	4.487676e+18	8.398726e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.291238e-30	1.006132e+03	0.000000e+00	9.765533e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.520804e+09	2.945522e-07	3.590351e-08	3.574514e+02	4.106469e+06	4.239536e+02	1.326166e+03	1.774750e-10	2.202544e+17	5.977607e+09	0.000000e+00	0.000000e+00	2.674311e+08	8.842295e+00	0.000000e+00	7.555453e+11	2.908563e+20	6.026671e-10	3.064525e+17	0.000000e+00	7.094235e-04	5.209216e-15	2.115525e-04	2.475714e+08	1.746149e+02	0.000000e+00	0.000000e+00	4.338850e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.598866e+06	4.591399e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1373.866383	1318.695619	1429.037146	1081.113423	4.216965e+06	2.426149e-08	0.000000e+00	5.636744e+08	7.029385e+03	0.000000e+00	0.000000e+00	5.105773e+18	8.181847e-09	5.459526e+17	1.056723e+06	1.896940e-06	1.064555e-01	3.174873e-16	1.972120e-37	0.000000e+00	1.493545e-04	1.677726e-11	9.519998e-27	1.900004e-21	1.105962e+13	3.489604e+18	6.540089e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.653122e-30	8.074674e+02	0.000000e+00	7.563995e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253588e+09	1.936000e-07	2.426546e-08	2.498477e+02	3.325967e+06	3.058463e+02	1.018238e+03	1.140280e-10	1.712645e+17	4.347892e+09	0.000000e+00	0.000000e+00	2.641687e+08	7.163754e+00	0.000000e+00	7.768847e+11	2.262634e+20	3.365121e-10	2.729125e+17	0.000000e+00	3.794371e-04	2.653891e-15	1.216622e-04	1.672437e+08	1.272256e+02	0.000000e+00	0.000000e+00	2.943461e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300883e+06	2.541189e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1484.036392	1429.037146	1539.035637	1077.752391	3.273407e+06	1.556091e-08	0.000000e+00	4.085377e+08	4.811019e+03	0.000000e+00	0.000000e+00	3.974827e+18	5.028441e-09	3.690376e+17	6.542190e+05	1.242543e-06	7.394963e-02	1.860551e-16	8.920373e-38	0.000000e+00	9.091121e-05	9.575095e-12	4.571251e-27	1.192238e-21	1.166568e+13	2.716495e+18	5.417420e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.447092e-30	7.274118e+02	0.000000e+00	6.239782e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095606e+09	1.469183e-07	1.880716e-08	1.907047e+02	2.838507e+06	2.390921e+02	8.344727e+02	8.163143e-11	1.333262e+17	3.317477e+09	0.000000e+00	0.000000e+00	2.785767e+08	6.500149e+00	0.000000e+00	8.446025e+11	1.762225e+20	2.166127e-10	2.404542e+17	0.000000e+00	2.247401e-04	1.642973e-15	8.008463e-05	1.206433e+08	1.033116e+02	0.000000e+00	0.000000e+00	2.406652e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125684e+06	1.528237e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1593.781905	1539.035637	1648.528174	1072.795112	2.540973e+06	1.094162e-08	0.000000e+00	3.087072e+08	3.472493e+03	0.000000e+00	0.000000e+00	3.098845e+18	3.345411e-09	2.452778e+17	4.159212e+05	8.512047e-07	5.423818e-02	1.191397e-16	4.645765e-38	0.000000e+00	5.849340e-05	5.851498e-12	2.433743e-27	8.671837e-22	1.283742e+13	2.117889e+18	4.670888e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.973579e-30	7.059027e+02	0.000000e+00	5.362669e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.901895e+08	1.217181e-07	1.584378e-08	1.540552e+02	2.506202e+06	1.968313e+02	7.132373e+02	6.263242e-11	1.039436e+17	2.611360e+09	0.000000e+00	0.000000e+00	3.064643e+08	6.343826e+00	0.000000e+00	9.519932e+11	1.374543e+20	1.527275e-10	2.086824e+17	0.000000e+00	1.415050e-04	1.152324e-15	5.749276e-05	9.081254e+07	8.994941e+01	0.000000e+00	0.000000e+00	2.217827e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009197e+06	9.693178e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1702.929383	1648.528174	1757.330593	1066.033417	1.972423e+06	8.342120e-09	0.000000e+00	2.420316e+08	2.626988e+03	0.000000e+00	0.000000e+00	2.420166e+18	2.384378e-09	1.605518e+17	2.704987e+05	6.056675e-07	4.170204e-02	8.242016e-17	2.736619e-38	0.000000e+00	3.949141e-05	3.795347e-12	1.417955e-27	7.180180e-22	1.466766e+13	1.653989e+18	4.172891e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.873041e-30	7.313578e+02	0.000000e+00	4.778680e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.210949e+08	1.088322e-07	1.435138e-08	1.308464e+02	2.281011e+06	1.696489e+02	6.329200e+02	5.110147e-11	8.118116e+16	2.113411e+09	0.000000e+00	0.000000e+00	3.500709e+08	6.602153e+00	0.000000e+00	1.108161e+12	1.073967e+20	1.166855e-10	1.784891e+17	0.000000e+00	9.394494e-05	9.017665e-16	4.454433e-05	7.097776e+07	8.328102e+01	0.000000e+00	0.000000e+00	2.270162e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.328665e+05	6.447114e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1811.293033	1757.330593	1865.255473	1057.435401	1.531087e+06	6.829626e-09	0.000000e+00	1.960429e+08	2.071493e+03	0.000000e+00	0.000000e+00	1.893545e+18	1.804774e-09	1.036726e+17	1.794210e+05	4.452046e-07	3.340901e-02	6.099922e-17	1.795317e-38	0.000000e+00	2.780509e-05	2.592970e-12	8.938264e-28	6.662734e-22	1.732610e+13	1.294100e+18	3.847307e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.051202e-30	8.028385e+02	0.000000e+00	4.397560e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.786396e+08	1.040259e-07	1.385091e-08	1.161467e+02	2.132206e+06	1.522465e+02	5.805113e+02	4.400723e-11	6.351384e+16	1.752862e+09	0.000000e+00	0.000000e+00	4.133956e+08	7.271096e+00	0.000000e+00	1.327339e+12	8.405983e+19	9.567313e-11	1.506182e+17	0.000000e+00	6.532076e-05	7.771044e-16	3.691160e-05	5.735595e+07	8.140550e+01	0.000000e+00	0.000000e+00	2.549026e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.856168e+05	4.470870e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1918.690450	1865.255473	1972.125426	1047.099341	1.188502e+06	5.817392e-09	0.000000e+00	1.617638e+08	1.672107e+03	0.000000e+00	0.000000e+00	1.484067e+18	1.408616e-09	6.630344e+16	1.200340e+05	3.314257e-07	2.731339e-02	4.673865e-17	1.246402e-38	0.000000e+00	1.998716e-05	1.818504e-12	5.869069e-28	6.584256e-22	2.085672e+13	1.014244e+18	3.611202e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.430602e-30	9.101878e+02	0.000000e+00	4.121290e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.478561e+08	1.028951e-07	1.380855e-08	1.057060e+02	2.024441e+06	1.397992e+02	5.426114e+02	3.906637e-11	4.978215e+16	1.474715e+09	0.000000e+00	0.000000e+00	4.975391e+08	8.266237e+00	0.000000e+00	1.616017e+12	6.590577e+19	8.158956e-11	1.255263e+17	0.000000e+00	4.647789e-05	7.063730e-16	3.175255e-05	4.723285e+07	8.202267e+01	0.000000e+00	0.000000e+00	3.012526e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.512094e+05	3.174598e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2024.952131	1972.125426	2077.778837	1035.179803	9.225714e+05	5.174305e-09	0.000000e+00	1.361865e+08	1.384504e+03	0.000000e+00	0.000000e+00	1.165083e+18	1.138873e-09	4.202602e+16	8.119242e+04	2.510534e-07	2.286978e-02	3.726363e-17	9.223734e-39	0.000000e+00	1.472218e-05	1.314734e-12	4.037224e-28	6.970732e-22	2.562881e+13	7.962433e+17	3.456314e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.140119e-30	1.068925e+03	0.000000e+00	3.939924e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.299392e+08	1.058494e-07	1.428943e-08	9.883490e+01	1.954140e+06	1.315907e+02	5.176450e+02	3.584431e-11	3.908073e+16	1.259744e+09	0.000000e+00	0.000000e+00	6.112270e+08	9.727374e+00	0.000000e+00	2.002788e+12	5.175533e+19	7.263343e-11	1.035511e+17	0.000000e+00	3.397263e-05	6.806637e-16	2.845376e-05	3.970413e+07	8.542855e+01	0.000000e+00	0.000000e+00	3.765637e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.307157e+05	2.312791e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2129.921535	2077.778837	2182.064233	1021.776158	7.161434e+05	4.745638e-09	0.000000e+00	1.163265e+08	1.167422e+03	0.000000e+00	0.000000e+00	9.161018e+17	9.434490e-10	2.646247e+16	5.532489e+04	1.922752e-07	1.946433e-02	3.053393e-17	7.134339e-39	0.000000e+00	1.102649e-05	9.705475e-13	2.867644e-28	7.747250e-22	3.196104e+13	6.260835e+17	3.354704e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.311025e-30	1.287152e+03	0.000000e+00	3.820647e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.202580e+08	1.118754e-07	1.517145e-08	9.422102e+01	1.909392e+06	1.260925e+02	5.011587e+02	3.367049e-11	3.072988e+16	1.088213e+09	0.000000e+00	0.000000e+00	7.620983e+08	1.173207e+01	0.000000e+00	2.514031e+12	4.070666e+19	6.665726e-11	8.471923e+16	0.000000e+00	2.529511e-05	6.834864e-16	2.624733e-05	3.387221e+07	9.109503e+01	0.000000e+00	0.000000e+00	4.897044e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.190691e+05	1.716131e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2233.445572	2182.064233	2284.826911	1006.856740	5.559043e+05	4.453264e-09	0.000000e+00	1.004664e+08	9.980786e+02	0.000000e+00	0.000000e+00	7.215787e+17	7.955079e-10	1.658276e+16	3.790091e+04	1.483789e-07	1.676530e-02	2.552670e-17	5.699812e-39	0.000000e+00	8.359988e-06	7.275260e-13	2.085429e-28	8.925120e-22	4.031513e+13	4.931387e+17	3.291588e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.190175e-30	1.579441e+03	0.000000e+00	3.746079e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.164536e+08	1.206048e-07	1.641403e-08	9.114819e+01	1.883332e+06	1.224764e+02	4.907657e+02	3.219865e-11	2.420517e+16	9.482246e+08	0.000000e+00	0.000000e+00	9.611718e+08	1.441443e+01	0.000000e+00	3.187617e+12	3.206950e+19	6.258249e-11	6.886278e+16	0.000000e+00	1.908893e-05	7.076152e-16	2.474205e-05	2.922613e+07	9.888025e+01	0.000000e+00	0.000000e+00	6.558697e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.137614e+05	1.291574e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2335.360094	2284.826911	2385.893277	990.236474	4.315191e+05	4.272097e-09	0.000000e+00	8.771662e+07	8.648353e+02	0.000000e+00	0.000000e+00	5.694545e+17	6.827915e-10	1.035396e+16	2.612149e+04	1.154994e-07	1.461835e-02	2.176901e-17	4.699519e-39	0.000000e+00	6.417922e-06	5.537975e-13	1.552047e-28	1.064272e-21	5.141905e+13	3.891797e+17	3.263884e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.278475e-30	1.973685e+03	0.000000e+00	3.712643e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.188869e+08	1.326006e-07	1.809393e-08	8.944164e+01	1.874879e+06	1.205401e+02	4.859122e+02	3.132169e-11	1.910315e+16	8.333524e+08	0.000000e+00	0.000000e+00	1.225773e+09	1.802965e+01	0.000000e+00	4.081037e+12	2.531357e+19	6.005637e-11	5.571325e+16	0.000000e+00	1.460457e-05	7.544358e-16	2.381588e-05	2.549828e+07	1.091866e+02	0.000000e+00	0.000000e+00	9.036003e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.150252e+05	9.852555e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2435.474186	2385.893277	2485.055095	971.575941	3.349654e+05	4.154815e-09	0.000000e+00	7.715399e+07	7.560339e+02	0.000000e+00	0.000000e+00	4.504653e+17	5.922341e-10	6.454871e+15	1.807339e+04	9.031802e-08	1.284074e-02	1.878241e-17	3.946003e-39	0.000000e+00	4.964192e-06	4.254212e-13	1.170774e-28	1.295482e-21	6.606829e+13	3.078374e+17	3.259489e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.426311e-29	2.494392e+03	0.000000e+00	3.705809e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.251815e+08	1.474720e-07	2.016468e-08	8.858471e+01	1.878476e+06	1.196650e+02	4.846955e+02	3.080066e-11	1.511209e+16	7.368590e+08	0.000000e+00	0.000000e+00	1.574784e+09	2.280573e+01	0.000000e+00	5.259520e+12	2.002832e+19	5.842048e-11	4.494318e+16	0.000000e+00	1.126602e-05	8.187331e-16	2.322323e-05	2.241163e+07	1.218788e+02	0.000000e+00	0.000000e+00	1.266221e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.203121e+05	7.582391e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2533.554151	2485.055095	2582.053208	950.376198	2.600160e+05	4.100870e-09	0.000000e+00	6.842508e+07	6.673807e+02	0.000000e+00	0.000000e+00	3.574129e+17	5.199453e-10	4.022506e+15	1.257073e+04	7.109478e-08	1.137978e-02	1.642275e-17	3.380548e-39	0.000000e+00	3.874477e-06	3.303102e-13	8.966789e-29	1.612142e-21	8.560870e+13	2.442485e+17	3.281568e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.252776e-29	3.192559e+03	0.000000e+00	3.729741e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.367316e+08	1.662055e-07	2.275986e-08	8.864250e+01	1.896068e+06	1.199454e+02	4.875422e+02	3.065059e-11	1.199186e+16	6.560845e+08	0.000000e+00	0.000000e+00	2.040402e+09	2.920858e+01	0.000000e+00	6.830017e+12	1.589451e+19	5.766785e-11	3.621308e+16	0.000000e+00	8.775758e-06	9.056515e-16	2.296830e-05	1.986520e+07	1.376827e+02	0.000000e+00	0.000000e+00	1.807532e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.310009e+05	5.892610e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
