z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
41.925687	40.470132	43.381242	927.541956	1.657379e+06	6.187463e+10	0.000000e+00	2.178048e+14	1.938559e+12	0.000000e+00	0.000000e+00	4.255186e+14	1.163173e+09	1.293870e+09	1.667644e+08	1.317509e+07	6.535688e+11	5.823530e+04	4.805007e-06	0.000000e+00	9.670699e+06	1.957992e+03	4.700212e-05	2.365334e+06	5.841816e+19	5.398048e+07	5.082433e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.705411e+03	1.969733e+09	0.000000e+00	1.605929e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485661e+13	2.106980e+10	1.707565e+09	6.173172e+13	1.027982e+14	3.237957e+13	5.588119e+12	8.038736e+05	1.588349e+13	5.239017e+13	0.000000e+00	0.000000e+00	6.952065e+15	4.643741e+13	0.000000e+00	1.135340e+18	4.867706e+15	2.339153e+09	4.550411e+17	0.000000e+00	7.626340e+07	5.767416e+05	4.175857e+06	5.907202e+07	1.199722e+12	0.000000e+00	0.000000e+00	1.046395e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579566e+11	2.624609e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.763181	43.381242	46.145120	880.632234	1.307409e+06	6.188819e+10	0.000000e+00	1.931771e+14	1.719738e+12	0.000000e+00	0.000000e+00	3.348034e+14	1.033095e+09	8.017720e+08	1.165133e+08	1.039538e+07	5.806069e+11	5.174546e+04	4.270464e-06	0.000000e+00	7.619683e+06	1.543067e+03	3.704985e-05	1.865458e+06	4.608248e+19	2.634402e+07	3.153812e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.682748e+03	9.637610e+08	0.000000e+00	6.181081e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.229893e+12	1.475873e+10	1.196357e+09	6.103019e+13	1.004750e+14	3.201860e+13	5.527033e+12	7.952601e+05	1.235260e+13	4.593822e+13	0.000000e+00	0.000000e+00	5.421732e+15	3.620738e+13	0.000000e+00	8.957954e+17	3.829135e+15	2.340178e+09	3.589569e+17	0.000000e+00	6.007588e+07	4.034245e+05	2.590686e+06	3.250416e+07	8.393764e+11	0.000000e+00	0.000000e+00	5.772576e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.815439e+10	2.042948e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.544114	46.145120	48.943108	891.495821	1.031339e+06	6.186817e+10	0.000000e+00	1.713006e+14	1.524491e+12	0.000000e+00	0.000000e+00	2.631816e+14	9.175600e+08	4.965403e+08	8.137217e+07	8.197627e+06	5.155086e+11	4.592882e+04	3.789199e-06	0.000000e+00	5.999205e+06	1.214510e+03	2.915157e-05	1.472037e+06	3.635200e+19	1.285368e+07	1.956295e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.047817e+03	4.718910e+08	0.000000e+00	2.379814e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.736238e+12	1.034371e+10	8.382001e+08	6.018215e+13	9.770206e+13	3.156346e+13	5.446702e+12	7.834478e+05	9.578277e+12	4.016985e+13	0.000000e+00	0.000000e+00	4.217483e+15	2.817430e+13	0.000000e+00	7.064162e+17	3.010974e+15	2.338663e+09	2.831594e+17	0.000000e+00	4.731486e+07	2.822920e+05	1.607512e+06	1.788469e+07	5.871544e+11	0.000000e+00	0.000000e+00	3.187418e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.098170e+10	1.582062e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.491102	48.943108	52.039095	986.442722	8.135625e+05	6.186310e+10	0.000000e+00	1.518660e+14	1.351420e+12	0.000000e+00	0.000000e+00	2.068340e+14	8.149465e+08	3.072927e+08	5.680317e+07	6.466070e+06	4.578195e+11	4.078565e+04	3.364598e-06	0.000000e+00	4.723381e+06	9.561456e+02	2.294820e-05	1.161303e+06	2.867602e+19	6.264097e+06	1.212906e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.521361e+02	2.308324e+08	0.000000e+00	9.149558e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.563272e+12	7.247651e+09	5.872624e+08	5.916699e+13	9.443363e+13	3.102846e+13	5.353932e+12	7.700396e+05	7.401185e+12	3.501169e+13	0.000000e+00	0.000000e+00	3.270808e+15	2.185200e+13	0.000000e+00	5.572049e+17	2.366517e+15	2.338276e+09	2.233672e+17	0.000000e+00	3.725574e+07	1.974361e+05	9.967426e+05	9.831309e+06	4.106236e+11	0.000000e+00	0.000000e+00	1.758705e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787783e+10	1.222060e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.822186	52.039095	55.605277	1136.258531	6.417718e+05	6.188724e+10	0.000000e+00	1.346015e+14	1.198257e+12	0.000000e+00	0.000000e+00	1.625444e+14	7.238144e+08	1.900296e+08	3.963248e+07	5.102791e+06	4.067829e+11	3.625318e+04	2.991867e-06	0.000000e+00	3.719733e+06	7.532741e+02	1.808623e-05	9.157182e+05	2.262067e+19	3.048146e+06	7.516128e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.054820e+02	1.127485e+08	0.000000e+00	3.510707e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.211844e+12	5.075894e+09	4.114506e+08	5.796317e+13	9.063018e+13	3.040907e+13	5.249115e+12	7.552602e+05	5.695797e+12	3.040017e+13	0.000000e+00	0.000000e+00	2.527639e+15	1.688033e+13	0.000000e+00	4.397156e+17	1.859043e+15	2.340106e+09	1.762043e+17	0.000000e+00	2.932795e+07	1.379854e+05	6.174188e+05	5.397572e+06	2.870918e+11	0.000000e+00	0.000000e+00	9.692073e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352128e+10	9.419477e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.615573	55.605277	59.625869	1281.036383	5.062562e+05	6.186895e+10	0.000000e+00	1.192710e+14	1.061466e+12	0.000000e+00	0.000000e+00	1.275888e+14	6.428659e+08	1.174269e+08	2.763842e+07	4.024064e+06	3.611828e+11	3.217967e+04	2.654904e-06	0.000000e+00	2.926581e+06	5.924790e+02	1.422129e-05	7.225752e+05	1.784423e+19	1.482842e+06	4.655383e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.524723e+02	5.512157e+07	0.000000e+00	1.347641e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373577e+12	3.557349e+09	2.882723e+08	5.654927e+13	8.626253e+13	2.965850e+13	5.118036e+12	7.361817e+05	4.363131e+12	2.628060e+13	0.000000e+00	0.000000e+00	1.945279e+15	1.299501e+13	0.000000e+00	3.467651e+17	1.459684e+15	2.338721e+09	1.389961e+17	0.000000e+00	2.308125e+07	9.648031e+04	3.825339e+05	2.963282e+06	2.006770e+11	0.000000e+00	0.000000e+00	5.347406e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460261e+10	7.207012e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.802380	59.625869	63.978891	1386.950678	3.993558e+05	6.186365e+10	0.000000e+00	1.056563e+14	9.402194e+11	0.000000e+00	0.000000e+00	1.001143e+14	5.709723e+08	7.250093e+07	1.926322e+07	3.174072e+06	3.207631e+11	2.857602e+04	2.357392e-06	0.000000e+00	2.302387e+06	4.660726e+02	1.118620e-05	5.700474e+05	1.407630e+19	7.203847e+05	2.881821e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.571338e+02	2.692144e+07	0.000000e+00	5.165019e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.525814e+11	2.492580e+09	2.019706e+08	5.491087e+13	8.133635e+13	2.879673e+13	4.968898e+12	7.146683e+05	3.324684e+12	2.260617e+13	0.000000e+00	0.000000e+00	1.490060e+15	9.954873e+12	0.000000e+00	2.735198e+17	1.145459e+15	2.338320e+09	1.096457e+17	0.000000e+00	1.815994e+07	6.742595e+04	2.368202e+05	1.625108e+06	1.402325e+11	0.000000e+00	0.000000e+00	2.948217e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.063087e+09	5.489823e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.286742	63.978891	68.594594	1470.641454	3.150284e+05	6.186247e+10	0.000000e+00	9.356638e+13	8.326178e+11	0.000000e+00	0.000000e+00	7.851223e+13	5.071141e+08	4.472069e+07	1.341742e+07	2.503747e+06	2.848834e+11	2.537911e+04	2.093623e-06	0.000000e+00	1.810864e+06	3.665667e+02	8.797797e-06	4.496858e+05	1.110398e+19	3.495116e+05	1.782817e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.778361e+01	1.313846e+07	0.000000e+00	1.976821e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.289927e+11	1.746378e+09	1.415042e+08	5.303803e+13	7.588275e+13	2.781405e+13	4.799248e+12	6.902551e+05	2.518424e+12	1.933663e+13	0.000000e+00	0.000000e+00	1.135333e+15	7.585133e+12	0.000000e+00	2.157601e+17	8.983154e+14	2.338232e+09	8.649149e+16	0.000000e+00	1.428334e+07	4.710315e+04	1.465097e+05	8.903373e+05	9.796336e+10	0.000000e+00	0.000000e+00	1.624728e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.623180e+09	4.158196e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.010210	68.594594	73.425827	1539.306560	2.485075e+05	6.185419e+10	0.000000e+00	8.283284e+13	7.370047e+11	0.000000e+00	0.000000e+00	6.152401e+13	4.504057e+08	2.755846e+07	9.339694e+06	1.974825e+06	2.529922e+11	2.253504e+04	1.858755e-06	0.000000e+00	1.423667e+06	2.881493e+02	6.914811e-06	3.547794e+05	8.759308e+18	1.693721e+05	1.102207e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.086457e+01	6.409267e+06	0.000000e+00	7.557827e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281556e+11	1.223730e+09	9.914219e+07	5.092999e+13	6.997060e+13	2.670499e+13	4.607264e+12	6.625541e+05	1.895312e+12	1.643803e+13	0.000000e+00	0.000000e+00	8.600044e+14	5.746437e+12	0.000000e+00	1.701782e+17	7.040352e+14	2.337606e+09	6.822911e+16	0.000000e+00	1.123080e+07	3.289894e+04	9.059018e+04	4.873625e+05	6.841282e+10	0.000000e+00	0.000000e+00	8.952864e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.487820e+09	3.127692e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.931323	73.425827	78.436819	1596.577376	1.960330e+05	6.186080e+10	0.000000e+00	7.330284e+13	6.522810e+11	0.000000e+00	0.000000e+00	4.818670e+13	4.000339e+08	1.696298e+07	6.496235e+06	1.557975e+06	2.247223e+11	2.001906e+04	1.651406e-06	0.000000e+00	1.119092e+06	2.265276e+02	5.436633e-06	2.798345e+05	6.909696e+18	8.193266e+04	6.809081e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.786607e+01	3.122699e+06	0.000000e+00	2.883732e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.034387e+11	8.572771e+08	6.946090e+07	4.859544e+13	6.370290e+13	2.548358e+13	4.397010e+12	6.323856e+05	1.416246e+12	1.388001e+13	0.000000e+00	0.000000e+00	6.473088e+14	4.324773e+12	0.000000e+00	1.342577e+17	5.513542e+14	2.338105e+09	5.382144e+16	0.000000e+00	8.827173e+06	2.296376e+04	5.595774e+04	2.664092e+05	4.775784e+10	0.000000e+00	0.000000e+00	4.929078e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.162489e+09	2.338121e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.017769	78.436819	83.598719	1644.648914	1.546389e+05	6.184666e+10	0.000000e+00	6.484353e+13	5.768744e+11	0.000000e+00	0.000000e+00	3.769810e+13	3.552965e+08	1.042878e+07	4.514893e+06	1.228710e+06	1.995451e+11	1.777212e+04	1.465716e-06	0.000000e+00	8.790354e+05	1.778944e+02	4.268468e-06	2.207967e+05	5.450682e+18	3.958507e+04	4.203122e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.357396e+01	1.521262e+06	0.000000e+00	1.099311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261144e+11	6.007676e+08	4.866608e+07	4.605314e+13	5.721193e+13	2.414487e+13	4.165073e+12	5.988909e+05	1.050253e+12	1.163588e+13	0.000000e+00	0.000000e+00	4.839128e+14	3.233838e+12	0.000000e+00	1.058844e+17	4.314419e+14	2.337036e+09	4.245644e+16	0.000000e+00	6.935242e+06	1.602802e+04	3.454960e+04	1.455050e+05	3.332594e+10	0.000000e+00	0.000000e+00	2.714525e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340250e+09	1.732308e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.242753	83.598719	88.886786	1684.843633	1.219856e+05	6.185621e+10	0.000000e+00	5.733411e+13	5.101464e+11	0.000000e+00	0.000000e+00	2.947675e+13	3.155614e+08	6.402744e+06	3.134970e+06	9.693990e+05	1.772561e+11	1.578943e+04	1.302400e-06	0.000000e+00	6.904194e+05	1.397449e+02	3.353612e-06	1.741462e+05	4.299714e+18	1.908267e+04	2.592112e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.466479e+01	7.398444e+05	0.000000e+00	4.179745e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.811345e+10	4.208440e+08	3.409637e+07	4.333200e+13	5.065073e+13	2.272174e+13	3.920183e+12	5.637656e+05	7.725678e+11	9.680446e+12	0.000000e+00	0.000000e+00	3.591744e+14	2.399879e+12	0.000000e+00	8.353869e+16	3.372992e+14	2.337758e+09	3.349111e+16	0.000000e+00	5.446294e+06	1.117759e+04	2.130383e+04	7.933027e+04	2.324436e+10	0.000000e+00	0.000000e+00	1.493082e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.302598e+08	1.275076e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.583543	88.886786	94.280299	1718.428705	9.622729e+04	6.184157e+10	0.000000e+00	5.066955e+13	4.507395e+11	0.000000e+00	0.000000e+00	2.301674e+13	2.802718e+08	3.925204e+06	2.174683e+06	7.645217e+05	1.573959e+11	1.401701e+04	1.155926e-06	0.000000e+00	5.417997e+05	1.096374e+02	2.630463e-06	1.374071e+05	3.391809e+18	9.184772e+03	1.597029e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.129889e+00	3.597470e+05	0.000000e+00	1.587354e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837817e+10	2.949247e+08	2.388884e+07	4.046992e+13	4.418068e+13	2.121592e+13	3.659514e+12	5.261535e+05	5.635433e+11	7.990105e+12	0.000000e+00	0.000000e+00	2.646186e+14	1.768510e+12	0.000000e+00	6.588344e+16	2.634407e+14	2.336649e+09	2.641922e+16	0.000000e+00	4.274940e+06	7.794292e+03	1.312864e+04	4.320507e+04	1.620478e+10	0.000000e+00	0.000000e+00	8.214987e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.140844e+08	9.292098e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
97.021592	94.280299	99.762884	1746.801206	7.590807e+04	6.184504e+10	0.000000e+00	4.475408e+13	3.981409e+11	0.000000e+00	0.000000e+00	1.795734e+13	2.489268e+08	2.402232e+06	1.506822e+06	6.031166e+05	1.398013e+11	1.245085e+04	1.026831e-06	0.000000e+00	4.250534e+05	8.601792e+01	2.063897e-06	1.083859e+05	2.675597e+18	4.409398e+03	9.828238e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.680600e+00	1.746222e+05	0.000000e+00	6.011039e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.993598e+10	2.066182e+08	1.673701e+07	3.750959e+13	3.795366e+13	1.966516e+13	3.392225e+12	4.877523e+05	4.074843e+11	6.541078e+12	0.000000e+00	0.000000e+00	1.934733e+14	1.292953e+12	0.000000e+00	5.197461e+16	2.055205e+14	2.336918e+09	2.084039e+16	0.000000e+00	3.353584e+06	5.430342e+03	8.078991e+03	2.348328e+04	1.129066e+10	0.000000e+00	0.000000e+00	4.514632e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.181296e+08	6.720474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
