z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
46.555418	44.889904	48.220932	2133.766504	8.912509e+03	4.716621e+14	0.000000e+00	4.746762e+13	2.225893e+14	0.000000e+00	0.000000e+00	4.773277e+14	1.109196e+09	9.029999e+03	8.728961e+04	1.002572e+08	9.455366e+13	1.017235e+10	1.956037e+03	0.000000e+00	8.592752e+07	1.025222e+07	3.106067e+02	6.047664e+01	1.401212e+16	1.077598e-04	4.006442e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.587560e-08	2.590149e-06	0.000000e+00	2.320926e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.090376e+04	4.769347e+03	1.244102e+05	2.454484e+13	1.196173e+12	3.955864e+15	1.794207e+17	2.492358e+13	3.221244e+09	5.017621e+11	0.000000e+00	0.000000e+00	1.125157e+11	5.696532e+06	0.000000e+00	8.306874e+16	1.517370e+13	6.259412e+15	1.151098e+15	0.000000e+00	2.249226e+06	3.959221e-01	4.466763e-02	8.147188e-03	4.399502e+07	0.000000e+00	0.000000e+00	1.085861e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284542e+05	6.437062e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.881567	48.220932	51.542202	2131.381497	7.079458e+03	3.382365e+14	0.000000e+00	3.578903e+13	1.666444e+14	0.000000e+00	0.000000e+00	3.932115e+14	6.976887e+08	5.885480e+03	5.371514e+04	6.518968e+07	6.872319e+13	6.633094e+09	1.055763e+03	0.000000e+00	5.492200e+07	6.414245e+06	1.733506e+02	2.860507e+01	1.075098e+16	5.747446e-05	2.416858e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.600832e-08	1.121562e-06	0.000000e+00	9.031965e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.801545e+04	2.508487e+03	6.896233e+04	1.732325e+13	8.185168e+11	2.959600e+15	1.450315e+17	1.856940e+13	2.243934e+09	3.491059e+11	0.000000e+00	0.000000e+00	7.555117e+10	3.256595e+06	0.000000e+00	6.759350e+16	1.201944e+13	4.682156e+15	9.327397e+14	0.000000e+00	1.352924e+06	1.821421e-01	2.136339e-02	4.144229e-03	2.656078e+07	0.000000e+00	0.000000e+00	4.412449e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.708449e+04	4.115381e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.210558	51.542202	54.878915	2144.689193	5.623413e+03	2.444359e+14	0.000000e+00	2.713969e+13	1.251148e+14	0.000000e+00	0.000000e+00	3.227146e+14	4.437161e+08	3.834680e+03	3.321694e+04	4.250860e+07	5.010692e+13	4.341162e+09	5.738181e+02	0.000000e+00	3.524435e+07	4.019926e+06	9.699094e+01	1.383091e+01	8.273315e+15	3.079342e-05	1.464028e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.753520e-09	4.933803e-07	0.000000e+00	3.559138e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058327e+04	1.338554e+03	3.859903e+04	1.234288e+13	5.649598e+11	2.224235e+15	1.171044e+17	1.381572e+13	1.567978e+09	2.444815e+11	0.000000e+00	0.000000e+00	5.101911e+10	1.887786e+06	0.000000e+00	5.489629e+16	9.527178e+12	3.513724e+15	7.547188e+14	0.000000e+00	8.211875e+05	8.544675e-02	1.036993e-02	2.127976e-03	1.615549e+07	0.000000e+00	0.000000e+00	1.831430e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.642802e+04	2.615375e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.543036	54.878915	58.207157	2142.220893	4.466836e+03	1.779720e+14	0.000000e+00	2.069578e+13	9.420981e+13	0.000000e+00	0.000000e+00	2.640082e+14	2.851820e+08	2.498543e+03	2.064211e+04	2.779981e+07	3.664971e+13	2.851937e+09	3.140693e+02	0.000000e+00	2.270883e+07	2.524448e+06	5.442398e+01	6.827773e+00	6.384625e+15	1.657376e-05	8.905247e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.126148e-09	2.203062e-07	0.000000e+00	1.419481e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.262916e+03	7.240762e+02	2.180503e+04	8.872378e+12	3.930270e+11	1.678661e+15	9.446198e+16	1.026706e+13	1.098894e+09	1.722626e+11	0.000000e+00	0.000000e+00	3.463240e+10	1.108523e+06	0.000000e+00	4.450850e+16	7.558005e+12	2.645673e+15	6.099079e+14	0.000000e+00	5.028170e+05	4.083460e-02	5.105281e-03	1.102669e-03	9.897417e+06	0.000000e+00	0.000000e+00	7.754886e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806524e+04	1.653466e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.849643	58.207157	61.492129	2116.994435	3.548134e+03	1.302793e+14	0.000000e+00	1.584806e+13	7.108516e+13	0.000000e+00	0.000000e+00	2.154569e+14	1.847225e+08	1.628242e+03	1.287559e+04	1.821669e+07	2.686506e+13	1.878263e+09	1.727211e+02	0.000000e+00	1.467428e+07	1.587300e+06	3.059284e+01	3.423776e+00	4.937836e+15	8.955040e-06	5.434676e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.024676e-10	9.953192e-08	0.000000e+00	5.716400e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.727525e+03	3.957545e+02	1.240384e+04	6.421210e+12	2.751573e+11	1.271019e+15	7.613927e+16	7.622086e+12	7.721198e+08	1.219657e+11	0.000000e+00	0.000000e+00	2.360852e+10	6.575214e+05	0.000000e+00	3.603944e+16	6.000133e+12	1.996397e+15	4.923951e+14	0.000000e+00	3.098897e+05	1.979090e-02	2.540823e-03	5.754973e-04	6.096866e+06	0.000000e+00	0.000000e+00	3.334597e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.701339e+04	1.041154e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.113818	61.492129	64.735508	2092.604084	2.818383e+03	9.550303e+13	0.000000e+00	1.214996e+13	5.364543e+13	0.000000e+00	0.000000e+00	1.755799e+14	1.199365e+08	1.060540e+03	8.037264e+03	1.193912e+07	1.969793e+13	1.237157e+09	9.505056e+01	0.000000e+00	9.485850e+06	9.976679e+05	1.718973e+01	1.725956e+00	3.821235e+15	4.843080e-06	3.319126e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.051060e-10	4.515157e-08	0.000000e+00	2.309335e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222651e+03	2.170601e+02	7.071079e+03	4.659092e+12	1.931772e+11	9.634596e+14	6.134438e+16	5.654386e+12	5.429962e+08	8.650606e+10	0.000000e+00	0.000000e+00	1.612215e+10	3.915188e+05	0.000000e+00	2.916100e+16	4.762671e+12	1.506615e+15	3.972883e+14	0.000000e+00	1.913314e+05	9.636526e-03	1.268879e-03	3.009963e-04	3.761574e+06	0.000000e+00	0.000000e+00	1.441601e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032046e+04	6.542155e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.336400	64.735508	67.937293	2068.069571	2.238721e+03	6.985329e+13	0.000000e+00	9.301735e+12	4.041760e+13	0.000000e+00	0.000000e+00	1.429835e+14	7.769110e+07	6.901198e+02	5.008434e+03	7.811857e+06	1.441923e+13	8.129249e+08	5.212156e+01	0.000000e+00	6.119568e+06	6.256913e+05	9.630515e+00	8.671855e-01	2.955372e+15	2.616682e-06	2.024686e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.155585e-10	2.044882e-08	0.000000e+00	9.315480e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323897e+03	1.187997e+02	4.023408e+03	3.378092e+12	1.356981e+11	7.299588e+14	4.941639e+16	4.191677e+12	3.818501e+08	6.132826e+10	0.000000e+00	0.000000e+00	1.101206e+10	2.329585e+05	0.000000e+00	2.358892e+16	3.777476e+12	1.134567e+15	3.204562e+14	0.000000e+00	1.178658e+05	4.677789e-03	6.320951e-04	1.571582e-04	2.316999e+06	0.000000e+00	0.000000e+00	6.216787e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.254004e+03	4.107635e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.517543	67.937293	71.097794	2043.625483	1.778279e+03	5.089945e+13	0.000000e+00	7.104500e+12	3.037753e+13	0.000000e+00	0.000000e+00	1.163873e+14	5.011751e+07	4.486481e+02	3.112984e+03	5.098682e+06	1.052881e+13	5.322307e+08	2.842222e+01	0.000000e+00	3.936032e+06	3.911911e+05	5.372753e+00	4.329132e-01	2.283490e+15	1.411939e-06	1.232919e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.343021e-11	9.230428e-09	0.000000e+00	3.747798e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.870399e+02	6.475762e+01	2.281640e+03	2.445041e+12	9.534032e+10	5.524912e+14	3.980522e+16	3.104743e+12	2.685164e+08	4.343506e+10	0.000000e+00	0.000000e+00	7.521334e+09	1.383317e+05	0.000000e+00	1.907898e+16	2.993301e+12	8.516134e+14	2.584388e+14	0.000000e+00	7.233601e+04	2.257592e-03	3.134751e-04	8.182539e-05	1.423316e+06	0.000000e+00	0.000000e+00	2.667467e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.783987e+03	2.578001e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.657725	71.097794	74.217657	2019.463833	1.412538e+03	3.697998e+13	0.000000e+00	5.418050e+12	2.278590e+13	0.000000e+00	0.000000e+00	9.467836e+13	3.223935e+07	2.915116e+02	1.931640e+03	3.320696e+06	7.671623e+12	3.473163e+08	1.542263e+01	0.000000e+00	2.525499e+06	2.438826e+05	2.985554e+00	2.153358e-01	1.763575e+15	7.618815e-07	7.501700e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.625992e-11	4.163378e-09	0.000000e+00	1.507530e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.675887e+02	3.522531e+01	1.291284e+03	1.768923e+12	6.709063e+10	4.180193e+14	3.205903e+16	2.297307e+12	1.889696e+08	3.076533e+10	0.000000e+00	0.000000e+00	5.142020e+09	8.214250e+04	0.000000e+00	1.542727e+16	2.370622e+12	6.373165e+14	2.083708e+14	0.000000e+00	4.428220e+04	1.086149e-03	1.551172e-04	4.255761e-05	8.729974e+05	0.000000e+00	0.000000e+00	1.142288e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.287736e+03	1.616439e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.757777	74.217657	77.297897	1995.796861	1.122018e+03	2.684378e+13	0.000000e+00	4.130623e+12	1.707577e+13	0.000000e+00	0.000000e+00	7.694975e+13	2.072926e+07	1.893137e+02	1.197924e+03	2.160635e+06	5.584577e+12	2.263026e+08	8.351284e+00	0.000000e+00	1.618760e+06	1.518148e+05	1.655637e+00	1.071329e-01	1.361992e+15	4.112099e-07	4.563559e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.092718e-12	1.879876e-09	0.000000e+00	6.069706e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.778901e+02	1.916588e+01	7.306475e+02	1.280683e+12	4.729378e+10	3.163485e+14	2.581389e+16	1.698546e+12	1.330729e+08	2.180545e+10	0.000000e+00	0.000000e+00	3.519092e+09	4.884412e+04	0.000000e+00	1.246914e+16	1.876786e+12	4.762823e+14	1.679413e+14	0.000000e+00	2.709331e+04	5.226532e-04	7.676783e-05	2.213840e-05	5.353451e+05	0.000000e+00	0.000000e+00	4.896379e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382872e+03	1.012245e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.818760	77.297897	80.339623	1972.682883	8.912509e+02	1.947776e+13	0.000000e+00	3.149765e+12	1.278821e+13	0.000000e+00	0.000000e+00	6.248276e+13	1.333267e+07	1.229319e+02	7.429538e+02	1.404739e+06	4.062274e+12	1.472501e+08	4.513997e+00	0.000000e+00	1.036872e+06	9.437315e+04	9.163541e-01	5.340141e-02	1.052201e+15	2.222285e-07	2.777588e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.290405e-12	8.511922e-10	0.000000e+00	2.450507e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653540e+02	1.044338e+01	4.136801e+02	9.286232e+11	3.342822e+10	2.395598e+14	2.077961e+16	1.254715e+12	9.383190e+07	1.547674e+10	0.000000e+00	0.000000e+00	2.412636e+09	2.912287e+04	0.000000e+00	1.007344e+16	1.485761e+12	3.554728e+14	1.353053e+14	0.000000e+00	1.658023e+04	2.519619e-04	3.805410e-05	1.153285e-05	3.284780e+05	0.000000e+00	0.000000e+00	2.105015e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.362233e+02	6.329162e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.841759	80.339623	83.343895	1950.104906	7.079458e+02	1.412378e+13	0.000000e+00	2.402472e+12	9.570144e+12	0.000000e+00	0.000000e+00	5.069248e+13	8.577328e+06	7.984574e+01	4.608996e+02	9.124218e+05	2.952180e+12	9.564564e+07	2.434090e+00	0.000000e+00	6.636493e+05	5.857061e+04	5.059838e-01	2.667339e-02	8.132649e+14	1.203425e-07	1.692029e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.642075e-13	3.867940e-10	0.000000e+00	9.930596e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.855164e+01	5.700274e+00	2.343891e+02	6.745638e+11	2.370644e+10	1.815532e+14	1.672283e+16	9.258801e+11	6.628458e+07	1.100483e+10	0.000000e+00	0.000000e+00	1.657774e+09	1.742162e+04	0.000000e+00	8.134300e+15	1.176409e+12	2.648622e+14	1.089743e+14	0.000000e+00	1.014928e+04	1.217255e-04	1.890251e-05	6.020155e-06	2.017100e+05	0.000000e+00	0.000000e+00	9.082146e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.059884e+02	3.951002e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.827877	83.343895	86.311860	1928.119470	5.623413e+02	1.024399e+13	0.000000e+00	1.834013e+12	7.160126e+12	0.000000e+00	0.000000e+00	4.108917e+13	5.525154e+06	5.187869e+01	2.861575e+02	5.923848e+05	2.144562e+12	6.206445e+07	1.311000e+00	0.000000e+00	4.247125e+05	3.631304e+04	2.789602e-01	1.337415e-02	6.290345e+14	6.532003e-08	1.032023e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.280078e-13	1.765696e-10	0.000000e+00	4.042511e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.886380e+01	3.120149e+00	1.330139e+02	4.911770e+11	1.687104e+10	1.377410e+14	1.345411e+16	6.825777e+11	4.691331e+07	7.841891e+09	0.000000e+00	0.000000e+00	1.141807e+09	1.046382e+04	0.000000e+00	6.565107e+15	9.317631e+11	1.971508e+14	8.773398e+13	0.000000e+00	6.219988e+03	5.902486e-05	9.419850e-06	3.151142e-06	1.240466e+05	0.000000e+00	0.000000e+00	3.938318e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.064674e+02	2.462188e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.778371	86.311860	89.244883	1906.854523	4.466836e+02	7.444949e+12	0.000000e+00	1.403027e+12	5.360974e+12	0.000000e+00	0.000000e+00	3.326998e+13	3.571589e+06	3.373427e+01	1.780482e+02	3.847982e+05	1.558758e+12	4.028621e+07	7.067885e-01	0.000000e+00	2.721095e+05	2.251387e+04	1.537768e-01	6.758627e-03	4.871835e+14	3.557877e-08	6.309370e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.258833e-13	8.119797e-11	0.000000e+00	1.657046e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.528573e+01	1.717195e+00	7.575076e+01	3.590222e+11	1.205970e+10	1.046929e+14	1.082021e+16	5.027689e+11	3.328318e+07	5.605883e+09	0.000000e+00	0.000000e+00	7.888494e+08	6.323211e+03	0.000000e+00	5.295319e+15	7.385655e+11	1.467721e+14	7.060104e+13	0.000000e+00	3.824022e+03	2.883276e-05	4.723212e-06	1.657238e-06	7.652038e+04	0.000000e+00	0.000000e+00	1.722796e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859749e+02	1.531185e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
