z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
37.994079	36.455658	39.532499	1955.109457	1.657379e+06	3.998104e+13	0.000000e+00	8.655720e+13	8.390247e+14	0.000000e+00	0.000000e+00	1.342940e+17	4.946308e+08	1.427281e+08	2.679417e+07	5.837199e+09	3.860664e+14	3.188948e+10	2.146944e+03	0.000000e+00	2.909732e+09	6.285717e+08	1.387615e+04	1.449890e+01	8.564684e+17	6.156380e+01	1.987053e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.076133e-07	8.381503e-02	0.000000e+00	2.255791e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.135683e+07	1.370798e+05	1.333430e+07	2.893354e+14	3.761790e+15	1.837574e+17	3.958885e+19	5.517282e+15	2.854035e+13	1.501092e+14	0.000000e+00	0.000000e+00	6.768499e+14	3.162966e+09	0.000000e+00	2.020021e+19	1.308849e+15	1.782751e+15	2.597405e+17	0.000000e+00	1.887855e+07	2.116812e+00	1.019966e+01	9.969943e+01	7.498738e+09	0.000000e+00	0.000000e+00	6.419437e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763875e+08	6.107785e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.051397	39.532499	42.570295	1931.803504	1.307409e+06	2.657239e+13	0.000000e+00	6.589268e+13	5.948814e+14	0.000000e+00	0.000000e+00	1.073142e+17	3.049617e+08	9.717018e+07	1.682641e+07	3.491014e+09	2.594532e+14	1.798879e+10	9.361947e+02	0.000000e+00	1.747860e+09	3.471063e+08	6.399197e+03	7.487025e+00	6.848982e+17	3.914796e+01	1.292353e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.784323e-08	4.629419e-02	0.000000e+00	1.163131e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.662289e+07	7.883152e+04	7.606297e+06	2.278189e+14	3.243847e+15	1.443253e+17	3.163340e+19	3.807638e+15	2.310654e+13	1.188619e+14	0.000000e+00	0.000000e+00	5.339907e+14	2.246927e+09	0.000000e+00	1.613892e+19	1.069861e+15	1.161986e+15	2.075545e+17	0.000000e+00	1.134068e+07	1.084710e+00	5.552463e+00	5.908243e+01	4.777754e+09	0.000000e+00	0.000000e+00	3.248985e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.540634e+08	3.530050e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.078816	42.570295	45.587337	1919.510277	1.031339e+06	2.124206e+13	0.000000e+00	5.386845e+13	4.669766e+14	0.000000e+00	0.000000e+00	8.522987e+16	2.221272e+08	6.365823e+07	1.112748e+07	2.364537e+09	1.976475e+14	1.243623e+10	5.616914e+02	0.000000e+00	1.187748e+09	2.249048e+08	3.752579e+03	4.709458e+00	5.452496e+17	2.228046e+01	8.266840e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.466389e-08	2.445607e-02	0.000000e+00	5.320900e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.992858e+07	4.979790e+04	4.774543e+06	1.802220e+14	2.428520e+15	1.137946e+17	2.512691e+19	2.787712e+15	1.668145e+13	8.942181e+13	0.000000e+00	0.000000e+00	3.801549e+14	1.513928e+09	0.000000e+00	1.281742e+19	8.619005e+14	9.173113e+14	1.648573e+17	0.000000e+00	7.721693e+06	6.442036e-01	3.230828e+00	3.413296e+01	3.187566e+09	0.000000e+00	0.000000e+00	1.726318e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.486843e+08	2.105934e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.091798	45.587337	48.596260	1915.336840	8.135625e+05	1.937584e+13	0.000000e+00	4.636320e+13	3.942627e+14	0.000000e+00	0.000000e+00	6.739962e+16	1.823485e+08	4.060509e+07	7.641482e+06	1.750238e+09	1.646528e+14	9.937909e+09	4.229936e+02	0.000000e+00	8.816163e+08	1.633056e+08	2.610913e+03	3.416476e+00	4.329593e+17	1.173681e+01	5.231446e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.596555e-08	1.254734e-02	0.000000e+00	2.241184e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899689e+07	3.368792e+04	3.211850e+06	1.432106e+14	1.646530e+15	9.002618e+16	1.987526e+19	2.128277e+15	1.111138e+13	6.494067e+13	0.000000e+00	0.000000e+00	2.518340e+14	9.842751e+08	0.000000e+00	1.013661e+19	6.875924e+14	8.299812e+14	1.303935e+17	0.000000e+00	5.753819e+06	4.258870e-01	1.975256e+00	1.940052e+01	2.200026e+09	0.000000e+00	0.000000e+00	9.521744e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.189080e+08	1.284473e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.100709	48.596260	51.605159	1916.169245	6.417718e+05	1.928887e+13	0.000000e+00	4.122934e+13	3.493016e+14	0.000000e+00	0.000000e+00	5.314907e+16	1.618123e+08	2.539225e+07	5.369250e+06	1.374736e+09	1.456186e+14	8.754296e+09	3.710707e+02	0.000000e+00	6.936173e+08	1.280001e+08	2.038334e+03	2.711242e+00	3.427086e+17	5.842036e+00	3.277197e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.636954e-08	6.267073e-03	0.000000e+00	8.861976e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192343e+07	2.375536e+04	2.256770e+06	1.137779e+14	1.040072e+15	7.126920e+16	1.567891e+19	1.672392e+15	6.990160e+12	4.591022e+13	0.000000e+00	0.000000e+00	1.584526e+14	6.213614e+08	0.000000e+00	7.995078e+18	5.441757e+14	8.232807e+14	1.028523e+17	0.000000e+00	4.543011e+06	3.007328e-01	1.241293e+00	1.085058e+01	1.548759e+09	0.000000e+00	0.000000e+00	5.343651e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.368990e+08	7.960126e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.111583	51.605159	54.618008	1919.327660	5.062562e+05	2.003517e+13	0.000000e+00	3.726703e+13	3.167907e+14	0.000000e+00	0.000000e+00	4.185070e+16	1.491928e+08	1.573649e+07	3.817312e+06	1.111165e+09	1.325557e+14	8.081341e+09	3.503186e+02	0.000000e+00	5.613878e+08	1.040830e+08	1.681698e+03	2.251134e+00	2.709949e+17	2.833806e+00	2.044863e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.076294e-08	3.097448e-03	0.000000e+00	3.407670e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.452476e+06	1.711538e+04	1.620890e+06	9.048361e+13	6.358946e+14	5.646871e+16	1.235199e+19	1.332187e+15	4.282377e+12	3.207262e+13	0.000000e+00	0.000000e+00	9.736195e+13	3.874622e+08	0.000000e+00	6.297615e+18	4.291939e+14	8.534654e+14	8.101923e+16	0.000000e+00	3.691502e+06	2.196433e-01	7.919205e-01	6.031704e+00	1.101800e+09	0.000000e+00	0.000000e+00	3.031880e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.551623e+07	4.968706e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.126758	54.618008	57.635507	1922.740032	3.993558e+05	2.097360e+13	0.000000e+00	3.376820e+13	2.885250e+14	0.000000e+00	0.000000e+00	3.294336e+16	1.384552e+08	9.727728e+06	2.717555e+06	9.030091e+08	1.213273e+14	7.528448e+09	3.354668e+02	0.000000e+00	4.566703e+08	8.523558e+07	1.402532e+03	1.881422e+00	2.141301e+17	1.365213e+00	1.273514e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.111234e-09	1.523662e-03	0.000000e+00	1.299445e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.647761e+06	1.236230e+04	1.167864e+06	7.188685e+13	3.857275e+14	4.472220e+16	9.728729e+18	1.064265e+15	2.606923e+12	2.232700e+13	0.000000e+00	0.000000e+00	5.948061e+13	2.405485e+08	0.000000e+00	4.959512e+18	3.380865e+14	8.924654e+14	6.380373e+16	0.000000e+00	3.013260e+06	1.611067e-01	5.056214e-01	3.342348e+00	7.845348e+08	0.000000e+00	0.000000e+00	1.718947e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.336033e+07	3.106821e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.145715	57.635507	60.655923	1924.892629	3.150284e+05	2.154973e+13	0.000000e+00	3.038034e+13	2.600768e+14	0.000000e+00	0.000000e+00	2.594498e+16	1.263586e+08	6.037003e+06	1.924705e+06	7.246374e+08	1.096453e+14	6.869687e+09	3.109900e+02	0.000000e+00	3.668708e+08	6.867241e+07	1.141397e+03	1.542003e+00	1.692912e+17	6.653052e-01	7.945805e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.615075e-09	7.532976e-04	0.000000e+00	5.018206e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.904561e+06	8.847709e+03	8.335133e+05	5.710060e+13	2.374478e+14	3.540973e+16	7.666989e+18	8.450678e+14	1.605841e+12	1.562723e+13	0.000000e+00	0.000000e+00	3.672885e+13	1.502136e+08	0.000000e+00	3.907949e+18	2.667174e+14	9.152079e+14	5.027609e+16	0.000000e+00	2.428950e+06	1.164671e-01	3.207740e-01	1.857446e+00	5.561253e+08	0.000000e+00	0.000000e+00	9.703587e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.331573e+07	1.936020e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.165851	60.655923	63.675779	1924.746004	2.485075e+05	2.133428e+13	0.000000e+00	2.694618e+13	2.296744e+14	0.000000e+00	0.000000e+00	2.045699e+16	1.115305e+08	3.776087e+06	1.349246e+06	5.670792e+08	9.661323e+13	6.016301e+09	2.703230e+02	0.000000e+00	2.875017e+08	5.357000e+07	8.848818e+02	1.215209e+00	1.339763e+17	3.316799e-01	4.975353e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.888620e-09	3.760400e-04	0.000000e+00	1.986629e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822217e+06	6.216041e+03	5.836653e+05	4.532611e+13	1.504526e+14	2.801815e+16	6.049159e+18	6.630055e+14	1.012554e+12	1.105435e+13	0.000000e+00	0.000000e+00	2.316122e+13	9.485659e+07	0.000000e+00	3.082931e+18	2.110466e+14	9.029018e+14	3.966224e+16	0.000000e+00	1.909496e+06	8.177395e-02	2.008886e-01	1.037997e+00	3.906660e+08	0.000000e+00	0.000000e+00	5.428221e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082357e+07	1.198589e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.183038	63.675779	66.690298	1921.512043	1.960330e+05	2.005865e+13	0.000000e+00	2.344685e+13	1.971399e+14	0.000000e+00	0.000000e+00	1.615624e+16	9.403643e+07	2.390085e+06	9.333027e+05	4.284818e+08	8.217397e+13	4.973737e+09	2.146888e+02	0.000000e+00	2.176965e+08	3.994031e+07	6.407979e+02	9.087119e-01	1.062416e+17	1.710611e-01	3.134897e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.724941e-09	1.908488e-04	0.000000e+00	8.169934e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151210e+06	4.263160e+03	3.984336e+05	3.599617e+13	9.945061e+13	2.216486e+16	4.780321e+18	5.113312e+14	6.606020e+11	7.947576e+12	0.000000e+00	0.000000e+00	1.506210e+13	6.098629e+07	0.000000e+00	2.435867e+18	1.678053e+14	8.435888e+14	3.133940e+16	0.000000e+00	1.450973e+06	5.525401e-02	1.238471e-01	5.858963e-01	2.713204e+08	0.000000e+00	0.000000e+00	3.007882e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304812e+07	7.349850e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.192090	66.690298	69.693882	1914.561331	1.546389e+05	1.776227e+13	0.000000e+00	1.993396e+13	1.637165e+14	0.000000e+00	0.000000e+00	1.278571e+16	7.510377e+07	1.531790e+06	6.348014e+05	3.109629e+08	6.710791e+13	3.849602e+09	1.537631e+02	0.000000e+00	1.583754e+08	2.827706e+07	4.293457e+02	6.371336e-01	8.435484e+16	9.143636e-02	1.985611e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.698306e-10	9.822428e-05	0.000000e+00	3.491407e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.312894e+05	2.835152e+03	2.636222e+05	2.853506e+13	6.879049e+13	1.750932e+16	3.784722e+18	3.868889e+14	4.472071e+11	5.808062e+12	0.000000e+00	0.000000e+00	1.012365e+13	3.986821e+07	0.000000e+00	1.928274e+18	1.340467e+14	7.407318e+14	2.481078e+16	0.000000e+00	1.058527e+06	3.557682e-02	7.469412e-02	3.333579e-01	1.856006e+08	0.000000e+00	0.000000e+00	1.639747e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.186980e+06	4.462052e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.187330	69.693882	72.680778	1903.749960	1.219856e+05	1.476905e+13	0.000000e+00	1.654161e+13	1.313243e+14	0.000000e+00	0.000000e+00	1.014009e+16	5.667100e+07	9.948911e+05	4.242885e+05	2.163059e+08	5.250950e+13	2.779858e+09	9.877973e+01	0.000000e+00	1.104807e+08	1.895930e+07	2.650787e+02	4.176759e-01	6.707251e+16	5.077415e-02	1.264952e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.121966e-10	5.133733e-05	0.000000e+00	1.554756e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.673851e+05	1.826095e+03	1.688279e+05	2.258420e+13	4.993015e+13	1.381285e+16	3.002337e+18	2.868830e+14	3.148457e+11	4.319433e+12	0.000000e+00	0.000000e+00	7.046695e+12	2.653630e+07	0.000000e+00	1.529441e+18	1.076213e+14	6.092602e+14	1.968161e+16	0.000000e+00	7.400028e+05	2.178603e-02	4.404467e-02	1.913664e-01	1.249877e+08	0.000000e+00	0.000000e+00	8.793120e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.145187e+06	2.680342e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.163183	72.680778	75.645589	1889.576815	9.622729e+04	1.156767e+13	0.000000e+00	1.339787e+13	1.019195e+14	0.000000e+00	0.000000e+00	8.058512e+15	4.046638e+07	6.532370e+05	2.784211e+05	1.445885e+08	3.946831e+13	1.881750e+09	5.733518e+01	0.000000e+00	7.403949e+07	1.208247e+07	1.516903e+02	2.558058e-01	5.333210e+16	2.909869e-02	8.081859e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.531740e-10	2.705156e-05	0.000000e+00	7.147390e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.994678e+05	1.137062e+03	1.046086e+05	1.779660e+13	3.776420e+13	1.086695e+16	2.386132e+18	2.088839e+14	2.292991e+11	3.256002e+12	0.000000e+00	0.000000e+00	5.053627e+12	1.787515e+07	0.000000e+00	1.215455e+18	8.670823e+13	4.715936e+14	1.564248e+16	0.000000e+00	4.959939e+05	1.266324e-02	2.530504e-02	1.102797e-01	8.272874e+07	0.000000e+00	0.000000e+00	4.612214e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.232040e+06	1.595872e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.114562	75.645589	78.583534	1872.369351	7.590807e+04	8.546518e+12	0.000000e+00	1.062282e+13	7.659674e+13	0.000000e+00	0.000000e+00	6.416136e+15	2.744604e+07	4.349646e+05	1.800615e+05	9.288177e+07	2.849917e+13	1.193008e+09	3.003867e+01	0.000000e+00	4.773222e+07	7.314926e+06	8.034217e+01	1.477939e-01	4.251045e+16	1.735238e-02	5.203782e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.188559e-10	1.454873e-05	0.000000e+00	3.437355e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935596e+05	6.895417e+02	6.300756e+04	1.404011e+13	2.999221e+13	8.549640e+15	1.899619e+18	1.491330e+14	1.737084e+11	2.501709e+12	0.000000e+00	0.000000e+00	3.755402e+12	1.230213e+07	0.000000e+00	9.675058e+17	7.026757e+13	3.431235e+14	1.245371e+16	0.000000e+00	3.200551e+05	7.056381e-03	1.429987e-02	6.435676e-02	5.408564e+07	0.000000e+00	0.000000e+00	2.397310e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.037024e+06	9.399121e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
