z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
46.629967	44.409492	48.850441	2517.625899	1.135011e+05	3.351425e+12	0.000000e+00	1.327896e+13	3.237144e+10	0.000000e+00	0.000000e+00	9.334704e+08	4.687206e+11	7.012328e+01	3.699641e+04	1.637723e+08	6.146797e+12	7.810046e+05	3.405371e-04	0.000000e+00	4.557812e+05	3.197945e+01	1.202800e-06	6.867364e+08	1.599965e+18	3.318292e-04	2.676407e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.669012e+05	1.409681e+03	0.000000e+00	2.514245e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941893e+10	2.358106e+11	1.991888e+09	7.697564e+16	9.204693e+17	3.828871e+15	4.597071e+13	6.086222e+06	9.449059e+09	5.116200e+13	0.000000e+00	0.000000e+00	7.237625e+15	2.694605e+15	0.000000e+00	2.931479e+15	8.257375e+10	1.560484e+10	6.466209e+17	0.000000e+00	3.943229e+07	1.633463e+05	3.903861e+02	1.261246e+00	1.003113e+09	0.000000e+00	0.000000e+00	3.380553e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152433e+07	2.260936e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.070916	48.850441	53.291390	2517.625899	9.225714e+04	2.990515e+12	0.000000e+00	1.171696e+13	2.548760e+10	0.000000e+00	0.000000e+00	6.485122e+08	4.222694e+11	4.339998e+01	2.594993e+04	1.186062e+08	4.941292e+12	5.602234e+05	2.179657e-04	0.000000e+00	3.232948e+05	2.024087e+01	6.793093e-07	6.251827e+08	1.299701e+18	1.831191e-04	1.692724e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.383225e+05	9.096102e+02	0.000000e+00	1.263116e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405296e+10	1.933995e+11	1.457716e+09	6.921960e+16	7.443212e+17	3.072293e+15	3.291464e+13	3.888407e+06	6.615542e+09	4.059512e+13	0.000000e+00	0.000000e+00	5.286940e+15	2.205908e+15	0.000000e+00	2.124887e+15	6.429002e+10	1.242487e+10	5.248080e+17	0.000000e+00	3.134571e+07	1.312130e+05	2.767020e+02	7.888024e-01	7.190077e+08	0.000000e+00	0.000000e+00	2.472132e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035657e+07	1.003528e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.511865	53.291390	57.732340	2517.625899	7.498942e+04	2.668755e+12	0.000000e+00	1.031990e+13	2.003329e+10	0.000000e+00	0.000000e+00	4.489541e+08	3.804019e+11	2.671309e+01	1.813470e+04	8.589668e+07	3.972432e+12	4.019205e+05	1.395501e-04	0.000000e+00	2.289155e+05	1.278995e+01	3.830628e-07	5.689733e+08	1.055580e+18	1.002907e-04	1.066486e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.145679e+05	5.844486e+02	0.000000e+00	6.295865e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014768e+10	1.585599e+11	1.066532e+09	6.222373e+16	6.014708e+17	2.464634e+15	2.356362e+13	2.484206e+06	4.613319e+09	3.214114e+13	0.000000e+00	0.000000e+00	3.859930e+15	1.804677e+15	0.000000e+00	1.540092e+15	4.987287e+10	9.895037e+09	4.258991e+17	0.000000e+00	2.487091e+07	1.051774e+05	1.953522e+02	4.904951e-01	5.143301e+08	0.000000e+00	0.000000e+00	1.803442e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311796e+07	4.438427e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.952814	57.732340	62.173289	2517.625899	6.095369e+04	2.381171e+12	0.000000e+00	9.071753e+12	1.571267e+10	0.000000e+00	0.000000e+00	3.095391e+08	3.426631e+11	1.634543e+01	1.262312e+04	6.218816e+07	3.192736e+12	2.882230e+05	8.928951e-05	0.000000e+00	1.617326e+05	8.062561e+00	2.154548e-07	5.178099e+08	8.571396e+17	5.450079e-05	6.691866e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.488991e+04	3.740548e+02	0.000000e+00	3.113695e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.312834e+09	1.299860e+11	7.801160e+08	5.591423e+16	4.856767e+17	1.976063e+15	1.685668e+13	1.585622e+06	3.203403e+09	2.538888e+13	0.000000e+00	0.000000e+00	2.816477e+15	1.475857e+15	0.000000e+00	1.115806e+15	3.853862e+10	7.877368e+09	3.455860e+17	0.000000e+00	1.969392e+07	8.414275e+04	1.373816e+02	3.032221e-01	3.671286e+08	0.000000e+00	0.000000e+00	1.313032e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.434653e+06	1.953236e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.393763	62.173289	66.614238	2517.625899	4.954502e+04	2.123879e+12	0.000000e+00	7.958107e+12	1.229440e+10	0.000000e+00	0.000000e+00	2.124669e+08	3.086469e+11	9.939074e+00	8.749796e+03	4.500237e+07	2.565053e+12	2.065384e+05	5.707048e-05	0.000000e+00	1.139854e+05	5.068314e+00	1.208052e-07	4.713029e+08	6.958572e+17	2.937688e-05	4.180733e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.861025e+04	2.384685e+02	0.000000e+00	1.527596e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259301e+09	1.065665e+11	5.704558e+08	5.022412e+16	3.918564e+17	1.583177e+15	1.204591e+13	1.010662e+06	2.214309e+09	2.000561e+13	0.000000e+00	0.000000e+00	2.053830e+15	1.206601e+15	0.000000e+00	8.079718e+14	2.965740e+10	6.266991e+09	2.803787e+17	0.000000e+00	1.556127e+07	6.718382e+04	9.622655e+01	1.863140e-01	2.614599e+08	0.000000e+00	0.000000e+00	9.542292e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.410636e+06	8.545483e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.834713	66.614238	71.055187	2517.625899	4.027170e+04	1.895682e+12	0.000000e+00	6.965825e+12	9.605196e+09	0.000000e+00	0.000000e+00	1.452958e+08	2.779861e+11	6.003388e+00	6.037891e+03	3.258323e+07	2.062023e+12	1.481952e+05	3.654945e-05	0.000000e+00	8.020651e+04	3.183171e+00	6.772016e-08	4.285844e+08	5.647971e+17	1.568175e-05	2.599866e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.500580e+04	1.510881e+02	0.000000e+00	7.415387e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.770413e+09	8.728076e+10	4.170190e+08	4.509285e+16	3.158770e+17	1.268706e+15	8.616030e+12	6.452226e+05	1.523210e+09	1.572209e+13	0.000000e+00	0.000000e+00	1.496692e+15	9.851352e+14	0.000000e+00	5.853352e+14	2.272264e+10	4.992647e+09	2.274404e+17	0.000000e+00	1.226787e+07	5.347664e+04	6.704362e+01	1.136243e-01	1.857550e+08	0.000000e+00	0.000000e+00	6.906988e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.462145e+06	3.730805e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.275662	71.055187	75.496136	2517.625899	3.273407e+04	1.694036e+12	0.000000e+00	6.083103e+12	7.495766e+09	0.000000e+00	0.000000e+00	9.901833e+07	2.503479e+11	3.600602e+00	4.146784e+03	2.361527e+07	1.659478e+12	1.065784e+05	2.348946e-05	0.000000e+00	5.636899e+04	1.999161e+00	3.800694e-08	3.891812e+08	4.583161e+17	8.281717e-06	1.608899e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.360224e+04	9.500932e+01	0.000000e+00	3.556109e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.692637e+09	7.137643e+10	3.047539e+08	4.046605e+16	2.543807e+17	1.017422e+15	6.174539e+12	4.132035e+05	1.042433e+09	1.232100e+13	0.000000e+00	0.000000e+00	1.089904e+15	8.027759e+14	0.000000e+00	4.244577e+14	1.732863e+10	3.986990e+09	1.844630e+17	0.000000e+00	9.648123e+06	4.240648e+04	4.642780e+01	6.871387e-02	1.316333e+08	0.000000e+00	0.000000e+00	4.973615e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209486e+06	1.628243e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.716611	75.496136	79.937086	2517.625899	2.660725e+04	1.509876e+12	0.000000e+00	5.299336e+12	5.820105e+09	0.000000e+00	0.000000e+00	6.697712e+07	2.254369e+11	2.143603e+00	2.833900e+03	1.706763e+07	1.331899e+12	7.624079e+04	1.497648e-05	0.000000e+00	3.941267e+04	1.245839e+00	2.111036e-08	3.542408e+08	3.718179e+17	4.341616e-06	9.905725e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.440954e+04	5.973813e+01	0.000000e+00	1.696886e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.922656e+09	5.850357e+10	2.226360e+08	3.629431e+16	2.046347e+17	8.133311e+14	4.399359e+12	2.624021e+05	7.095580e+08	9.626973e+12	0.000000e+00	0.000000e+00	7.930506e+14	6.553730e+14	0.000000e+00	3.069150e+14	1.315093e+10	3.167251e+09	1.495792e+17	0.000000e+00	7.568676e+06	3.362598e+04	3.207133e+01	4.135037e-02	9.303086e+07	0.000000e+00	0.000000e+00	3.589728e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406156e+06	6.994125e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.157560	79.937086	84.378035	2517.625899	2.162719e+04	1.348570e+12	0.000000e+00	4.604739e+12	4.516961e+09	0.000000e+00	0.000000e+00	4.516743e+07	2.029821e+11	1.266273e+00	1.926568e+03	1.235865e+07	1.071115e+12	5.476261e+04	9.608122e-06	0.000000e+00	2.754128e+04	7.775747e-01	1.176814e-08	3.216771e+08	3.015671e+17	2.247537e-06	6.066060e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.662009e+04	3.719304e+01	0.000000e+00	7.976816e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365964e+09	4.783400e+10	1.625855e+08	3.253327e+16	1.644211e+17	6.511612e+14	3.145882e+12	1.675917e+05	4.802241e+08	7.498292e+12	0.000000e+00	0.000000e+00	5.765587e+14	5.334568e+14	0.000000e+00	2.223329e+14	9.929410e+09	2.526658e+09	1.212654e+17	0.000000e+00	5.921561e+06	2.653261e+04	2.198900e+01	2.463493e-02	6.556379e+07	0.000000e+00	0.000000e+00	2.572102e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.922843e+05	3.012433e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.598509	84.378035	88.818984	2517.625899	1.757924e+04	1.204333e+12	0.000000e+00	3.990522e+12	3.495784e+09	0.000000e+00	0.000000e+00	3.029345e+07	1.827435e+11	7.419705e-01	1.302622e+03	8.945674e+06	8.611796e+11	3.932018e+04	6.160890e-06	0.000000e+00	1.918964e+04	4.838363e-01	6.539398e-09	2.920652e+08	2.445215e+17	1.150976e-06	3.693941e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.018832e+04	2.302667e+01	0.000000e+00	3.708934e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.676278e+08	3.910036e+10	1.186860e+08	2.914273e+16	1.319359e+17	5.209124e+14	2.247461e+12	1.069241e+05	3.230699e+08	5.820897e+12	0.000000e+00	0.000000e+00	4.187739e+14	4.338721e+14	0.000000e+00	1.609943e+14	7.457154e+09	2.015085e+09	9.828910e+16	0.000000e+00	4.620036e+06	2.087683e+04	1.499392e+01	1.455747e-02	4.607043e+07	0.000000e+00	0.000000e+00	1.837522e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.644766e+05	1.289034e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.039459	88.818984	93.259933	2517.625899	1.428894e+04	1.074265e+12	0.000000e+00	3.448678e+12	2.694835e+09	0.000000e+00	0.000000e+00	2.018177e+07	1.645013e+11	4.311046e-01	8.757730e+02	6.465954e+06	6.914899e+11	2.816257e+04	3.936090e-06	0.000000e+00	1.331625e+04	2.994871e-01	3.610623e-09	2.654125e+08	1.982090e+17	5.834443e-07	2.236361e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.492998e+04	1.420234e+01	0.000000e+00	1.708534e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.840693e+08	3.198525e+10	8.660301e+07	2.608667e+16	1.057158e+17	4.159276e+14	1.600700e+12	6.792947e+04	2.159885e+08	4.502992e+12	0.000000e+00	0.000000e+00	3.038605e+14	3.529325e+14	0.000000e+00	1.164076e+14	5.569535e+09	1.603329e+09	7.964530e+16	0.000000e+00	3.594145e+06	1.639567e+04	1.017659e+01	8.538785e-03	3.227389e+07	0.000000e+00	0.000000e+00	1.311410e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.559610e+05	5.455784e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.480408	93.259933	97.700882	2517.625899	1.161449e+04	9.608843e+11	0.000000e+00	2.971871e+12	2.077155e+09	0.000000e+00	0.000000e+00	1.340519e+07	1.480597e+11	2.483025e-01	5.853465e+02	4.685182e+06	5.566890e+11	2.027956e+04	2.535191e-06	0.000000e+00	9.238165e+03	1.858409e-01	2.004033e-09	2.404555e+08	1.606187e+17	2.914881e-07	1.345764e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.046201e+04	8.656462e+00	0.000000e+00	7.733181e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.806817e+08	2.608135e+10	6.316447e+07	2.333231e+16	8.457026e+16	3.327487e+14	1.145428e+12	4.347861e+04	1.434577e+08	3.470702e+12	0.000000e+00	0.000000e+00	2.202348e+14	2.859853e+14	0.000000e+00	8.437499e+13	4.135931e+09	1.282750e+09	6.452004e+16	0.000000e+00	2.787661e+06	1.280028e+04	6.846519e+00	4.950403e-03	2.253727e+07	0.000000e+00	0.000000e+00	9.275599e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237275e+05	2.319466e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.921357	97.700882	102.141832	2517.625899	9.440609e+03	8.576418e+11	0.000000e+00	2.553452e+12	1.592949e+09	0.000000e+00	0.000000e+00	8.832909e+06	1.332414e+11	1.417351e-01	3.888763e+02	3.386621e+06	4.471468e+11	1.453889e+04	1.622252e-06	0.000000e+00	6.375602e+03	1.144753e-01	1.101819e-09	2.182370e+08	1.301143e+17	1.441805e-07	8.048102e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.685528e+04	5.264100e+00	0.000000e+00	3.471665e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.373277e+08	2.130230e+10	4.604731e+07	2.085031e+16	6.753478e+16	2.654032e+14	8.154416e+11	2.762712e+04	9.463996e+07	2.664834e+12	0.000000e+00	0.000000e+00	1.594298e+14	2.319490e+14	0.000000e+00	6.100670e+13	3.053297e+09	1.021908e+09	5.225162e+16	0.000000e+00	2.155462e+06	9.981853e+03	4.587325e+00	2.849891e-03	1.568657e+07	0.000000e+00	0.000000e+00	6.564893e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401357e+05	9.711338e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.362306	102.141832	106.582781	2517.625899	7.673615e+03	7.658307e+11	0.000000e+00	2.187337e+12	1.218476e+09	0.000000e+00	0.000000e+00	5.787712e+06	1.198868e+11	8.016307e-02	2.567557e+02	2.448265e+06	3.592605e+11	1.043080e+04	1.039278e-06	0.000000e+00	4.388020e+03	7.035361e-02	6.046609e-10	1.979149e+08	1.053664e+17	7.040592e-08	4.782410e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.386233e+04	3.176879e+00	0.000000e+00	1.537413e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.357885e+08	1.738237e+10	3.355164e+07	1.861413e+16	5.382549e+16	2.115745e+14	5.804664e+11	1.756090e+04	6.199848e+07	2.037926e+12	0.000000e+00	0.000000e+00	1.152596e+14	1.877902e+14	0.000000e+00	4.411452e+13	2.240501e+09	8.148275e+08	4.230235e+16	0.000000e+00	1.661349e+06	7.754420e+03	3.052712e+00	1.624586e-03	1.088161e+07	0.000000e+00	0.000000e+00	4.625046e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.746744e+04	4.044767e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
