z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
973.074648	966.479108	979.670189	351.251965	1.148154e+06	2.452905e-52	0.000000e+00	6.760463e-11	1.112986e-22	0.000000e+00	0.000000e+00	2.077621e+17	6.406169e-55	4.442807e+16	2.548000e-16	1.414091e-46	4.003624e-37	2.801804e-69	4.355785e-70	0.000000e+00	7.759730e-41	4.590947e-55	4.355785e-70	4.355785e-70	1.455592e-08	1.419989e+17	2.583285e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.355785e-70	6.489457e-34	0.000000e+00	1.298042e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056699e-16	2.416463e-58	4.201312e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.478712e-08	1.976942e+20	4.602623e-55	1.341098e+07	0.000000e+00	5.946776e-42	4.355785e-70	3.131589e-46	3.133217e-13	6.300217e-33	0.000000e+00	0.000000e+00	7.099372e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.148700e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
985.748654	979.670189	991.827119	323.714609	8.709636e+05	1.486759e-58	0.000000e+00	1.085907e-13	2.771642e-26	0.000000e+00	0.000000e+00	1.710110e+17	1.857514e-61	3.657003e+16	2.273208e-19	8.151407e-52	6.762989e-42	3.585197e-70	3.585197e-70	0.000000e+00	9.189088e-46	8.087863e-61	3.585197e-70	3.585197e-70	3.806041e-11	1.168776e+17	6.907193e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.585197e-70	1.063776e-38	0.000000e+00	3.116056e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.237656e-20	2.485212e-65	1.139468e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.116915e-10	1.627243e+20	3.352070e-61	1.007598e+06	0.000000e+00	2.553645e-47	3.585197e-70	4.151528e-52	4.262849e-16	1.704810e-37	0.000000e+00	0.000000e+00	3.585197e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489280e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
997.426013	991.827119	1003.024907	298.174567	6.606934e+05	2.451155e-65	0.000000e+00	9.816484e-17	3.272658e-30	0.000000e+00	0.000000e+00	1.408408e+17	1.363942e-68	3.011739e+16	1.074448e-22	1.614078e-57	4.249117e-47	2.952649e-70	2.952649e-70	0.000000e+00	3.942603e-51	4.440209e-67	2.952649e-70	2.952649e-70	5.846448e-14	9.626206e+16	1.098824e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.952649e-70	6.481334e-44	0.000000e+00	4.425250e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.897065e-23	2.952649e-70	2.952649e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.323142e-12	1.340117e+20	6.810455e-68	6.082504e+04	0.000000e+00	3.560633e-53	2.952649e-70	1.601734e-58	3.215598e-19	1.790672e-42	0.000000e+00	0.000000e+00	2.952649e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137109e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1008.178408	1003.024907	1013.331910	274.454760	5.011872e+05	2.433378e-70	0.000000e+00	4.655938e-20	1.671989e-34	0.000000e+00	0.000000e+00	1.160711e+17	2.433378e-70	2.481957e+16	2.487489e-26	9.724403e-64	8.835726e-53	2.433378e-70	2.433378e-70	0.000000e+00	5.429871e-57	2.433378e-70	2.433378e-70	2.433378e-70	4.976129e-17	7.933283e+16	9.798549e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.433378e-70	1.308898e-49	0.000000e+00	3.502232e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.760812e-27	2.433378e-70	2.433378e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151564e-14	1.104442e+20	2.433378e-70	2.896765e+03	0.000000e+00	1.405122e-59	2.433378e-70	1.545740e-65	1.251625e-22	6.530219e-48	0.000000e+00	0.000000e+00	2.433378e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385364e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1018.072368	1013.331910	1022.812827	252.457761	3.801894e+05	2.006791e-70	0.000000e+00	1.094038e-23	3.429078e-39	0.000000e+00	0.000000e+00	9.572345e+16	2.006791e-70	2.046986e+16	2.644103e-30	2.006791e-70	5.546152e-59	2.006791e-70	2.006791e-70	0.000000e+00	2.179684e-63	2.006791e-70	2.006791e-70	2.006791e-70	2.248534e-20	6.542178e+16	4.679554e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.006791e-70	8.020189e-56	0.000000e+00	1.476493e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819991e-31	2.006791e-70	2.006791e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480923e-17	9.107997e+19	2.006791e-70	1.079064e+02	0.000000e+00	1.402954e-66	2.006791e-70	2.006791e-70	2.371212e-26	7.573149e-54	0.000000e+00	0.000000e+00	2.006791e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.724202e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1027.170620	1022.812827	1031.528414	232.078549	2.884032e+05	1.655962e-70	0.000000e+00	1.192793e-27	2.590710e-44	0.000000e+00	0.000000e+00	7.899100e+16	1.655962e-70	1.688975e+16	1.197578e-34	1.655962e-70	9.458893e-66	1.655962e-70	1.655962e-70	0.000000e+00	2.283534e-70	1.655962e-70	1.655962e-70	1.655962e-70	5.141638e-24	5.398347e+16	1.136707e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.655962e-70	1.349184e-62	0.000000e+00	3.151524e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.107820e-36	1.655962e-70	1.655962e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.231484e-20	7.515843e+19	1.655962e-70	3.114429e+00	0.000000e+00	1.655962e-70	1.655962e-70	1.655962e-70	2.045278e-30	2.527503e-60	0.000000e+00	0.000000e+00	1.655962e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863968e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1035.530412	1031.528414	1039.532410	213.130324	2.187762e+05	1.367846e-70	0.000000e+00	5.352222e-32	6.165035e-50	0.000000e+00	0.000000e+00	6.524611e+16	1.367846e-70	1.395081e+16	2.020530e-39	1.367846e-70	1.367846e-70	1.367846e-70	1.367846e-70	0.000000e+00	1.367846e-70	1.367846e-70	1.367846e-70	1.367846e-70	5.406616e-28	4.459528e+16	1.271874e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.367846e-70	5.146335e-70	0.000000e+00	3.085970e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.404398e-41	1.367846e-70	1.367846e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.389382e-23	6.208232e+19	1.367846e-70	6.787354e-02	0.000000e+00	1.367846e-70	1.367846e-70	1.367846e-70	7.107494e-35	2.011728e-67	0.000000e+00	0.000000e+00	1.367846e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.736916e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1043.202315	1039.532410	1046.872220	195.444378	1.659587e+05	1.131546e-70	0.000000e+00	8.485982e-37	3.786207e-56	0.000000e+00	0.000000e+00	5.397415e+16	1.131546e-70	1.154217e+16	1.069759e-44	1.131546e-70	1.131546e-70	1.131546e-70	1.131546e-70	0.000000e+00	1.131546e-70	1.131546e-70	1.131546e-70	1.131546e-70	2.317647e-32	3.688870e+16	5.782500e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.131546e-70	1.131546e-70	0.000000e+00	1.223210e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848937e-46	1.131546e-70	1.131546e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.277169e-27	5.135557e+19	1.131546e-70	1.082506e-03	0.000000e+00	1.131546e-70	1.131546e-70	1.131546e-70	8.514169e-40	1.131546e-70	0.000000e+00	0.000000e+00	1.131546e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.416583e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1050.232793	1046.872220	1053.593365	178.970587	1.258925e+05	9.373356e-71	0.000000e+00	4.239822e-42	5.162047e-63	0.000000e+00	0.000000e+00	4.471105e+16	9.373356e-71	9.561147e+15	1.558382e-50	9.373356e-71	9.373356e-71	9.373356e-71	9.373356e-71	0.000000e+00	9.373356e-71	9.373356e-71	9.373356e-71	9.373356e-71	3.754136e-37	3.056310e+16	9.808779e-41	0.000000e+00	0.000000e+00	0.000000e+00	9.373356e-71	9.373356e-71	0.000000e+00	1.806548e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851262e-52	9.373356e-71	9.373356e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822350e-30	4.254344e+19	9.373356e-71	1.255295e-05	0.000000e+00	9.373356e-71	9.373356e-71	9.373356e-71	3.130335e-45	9.373356e-71	0.000000e+00	0.000000e+00	9.373356e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.191579e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1056.670308	1053.593365	1059.747250	163.865575	9.549926e+04	7.765879e-71	0.000000e+00	7.171081e-48	1.711160e-70	0.000000e+00	0.000000e+00	3.704481e+16	7.765879e-71	7.921411e+15	6.722477e-57	7.765879e-71	7.765879e-71	7.765879e-71	7.765879e-71	0.000000e+00	7.765879e-71	7.765879e-71	7.765879e-71	7.765879e-71	2.548802e-42	2.531512e+16	6.771899e-46	0.000000e+00	0.000000e+00	0.000000e+00	7.765879e-71	7.765879e-71	0.000000e+00	1.088829e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.138977e-59	7.765879e-71	7.765879e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015379e-34	3.524734e+19	7.765879e-71	1.140993e-07	0.000000e+00	7.765879e-71	7.765879e-71	7.765879e-71	3.803871e-51	7.765879e-71	0.000000e+00	0.000000e+00	7.765879e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762467e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1062.570811	1059.747250	1065.394371	150.371480	7.244360e+04	6.420066e-71	0.000000e+00	5.575734e-54	6.420066e-71	0.000000e+00	0.000000e+00	3.062207e+16	6.420066e-71	6.549358e+15	1.197547e-63	6.420066e-71	6.420066e-71	6.420066e-71	6.420066e-71	0.000000e+00	6.420066e-71	6.420066e-71	6.420066e-71	6.420066e-71	9.971751e-48	2.093228e+16	2.562984e-51	0.000000e+00	0.000000e+00	0.000000e+00	6.420066e-71	6.420066e-71	0.000000e+00	3.635666e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.976863e-66	6.420066e-71	6.420066e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643550e-38	2.913689e+19	6.420066e-71	9.533807e-10	0.000000e+00	6.420066e-71	6.420066e-71	6.420066e-71	2.094867e-57	6.420066e-71	0.000000e+00	0.000000e+00	6.420066e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.420066e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067.999121	1065.394371	1070.603872	138.718520	5.495409e+04	5.279429e-71	0.000000e+00	3.476869e-60	5.279429e-71	0.000000e+00	0.000000e+00	2.518146e+16	5.279429e-71	5.385117e+15	1.624211e-70	5.279429e-71	5.279429e-71	5.279429e-71	5.279429e-71	0.000000e+00	5.279429e-71	5.279429e-71	5.279429e-71	5.279429e-71	3.813806e-53	1.721053e+16	8.860279e-57	0.000000e+00	0.000000e+00	0.000000e+00	5.279429e-71	5.279429e-71	0.000000e+00	1.127511e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.279429e-71	5.279429e-71	5.279429e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500326e-42	2.395913e+19	5.279429e-71	9.198000e-12	0.000000e+00	5.279429e-71	5.279429e-71	5.279429e-71	9.246445e-64	5.279429e-71	0.000000e+00	0.000000e+00	5.279429e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.279429e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1073.029420	1070.603872	1075.454968	129.174953	4.168694e+04	4.300418e-71	0.000000e+00	4.439054e-66	4.300418e-71	0.000000e+00	0.000000e+00	2.051281e+16	4.300418e-71	4.386222e+15	4.300418e-71	4.300418e-71	4.300418e-71	4.300418e-71	4.300418e-71	0.000000e+00	4.300418e-71	4.300418e-71	4.300418e-71	4.300418e-71	3.295961e-58	1.401786e+16	6.410093e-62	0.000000e+00	0.000000e+00	0.000000e+00	4.300418e-71	4.300418e-71	0.000000e+00	7.492317e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.300418e-71	4.300418e-71	4.300418e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861834e-46	1.951793e+19	4.300418e-71	1.408099e-13	0.000000e+00	4.300418e-71	4.300418e-71	4.300418e-71	8.545967e-70	4.300418e-71	0.000000e+00	0.000000e+00	4.300418e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.300418e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1077.742966	1075.454968	1080.030963	121.849534	3.162278e+04	3.458213e-71	0.000000e+00	3.458213e-71	3.458213e-71	0.000000e+00	0.000000e+00	1.649535e+16	3.458213e-71	3.527039e+15	3.458213e-71	3.458213e-71	3.458213e-71	3.458213e-71	3.458213e-71	0.000000e+00	3.458213e-71	3.458213e-71	3.458213e-71	3.458213e-71	1.532949e-62	1.127388e+16	2.333444e-66	0.000000e+00	0.000000e+00	0.000000e+00	3.458213e-71	3.458213e-71	0.000000e+00	2.570485e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458213e-71	3.458213e-71	3.458213e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.102196e-49	1.569606e+19	3.458213e-71	4.557546e-15	0.000000e+00	3.458213e-71	3.458213e-71	3.458213e-71	3.458213e-71	3.458213e-71	0.000000e+00	0.000000e+00	3.458213e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458213e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
