z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2104.161663	2061.219588	2147.103737	2230.081557	2.069582e+05	1.005154e+12	7.457555e-01	2.104994e+16	3.114133e+14	1.896542e+08	2.278914e+08	4.375508e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750939e+05	3.382336e+17	1.541513e+11	4.266544e+11	1.459325e+05	5.103260e+07	6.040830e-07	4.103441e+00	9.804635e+07	1.575313e+04	3.781535e+05	5.665165e+01	2.312877e-02	4.801484e+05	2.590179e+03	6.328080e+03	9.956612e-01	5.385667e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.257569e+15	4.421601e+18	4.192006e+10	0.000000e+00	2.118671e+07	0.000000e+00	2.028681e+06	1.497452e+08	1.785911e+10	7.010307e+11	1.052214e+06	2.165670e+09	6.343334e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.070173e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.235678e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2190.045812	2147.103737	2232.987887	2220.814514	1.607107e+05	9.869490e+11	7.292182e-01	1.842228e+16	2.723543e+14	1.654944e+08	1.769803e+08	3.410897e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.683713e+05	2.638166e+17	7.517741e+10	2.628518e+11	8.989743e+04	2.485494e+07	2.931650e-07	2.514900e+00	4.775660e+07	6.814921e+03	1.457497e+05	1.939183e+01	7.050609e-03	2.625888e+05	1.262398e+03	2.738840e+03	3.831148e-01	1.840879e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.881718e+15	3.447028e+18	4.116040e+10	0.000000e+00	2.076257e+07	0.000000e+00	1.399721e+06	9.202171e+07	9.777782e+09	4.851721e+11	5.752355e+05	1.498227e+09	3.467898e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.400564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444641e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2275.929962	2232.987887	2318.872036	2198.995213	1.245813e+05	9.513080e+11	6.878027e-01	1.602453e+16	2.361065e+14	1.417922e+08	1.357791e+08	2.669492e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.794028e+05	2.065865e+17	3.716812e+10	1.626220e+11	5.560690e+04	1.220608e+07	1.413045e-07	1.508890e+00	2.339305e+07	2.956922e+03	5.695251e+04	6.709875e+00	2.192315e-03	1.431338e+05	6.206257e+02	1.191758e+03	1.484458e-01	6.324075e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.827584e+15	2.697945e+18	3.967992e+10	0.000000e+00	1.980686e+07	0.000000e+00	9.500078e+05	5.615425e+07	5.373426e+09	3.348095e+11	3.137593e+05	1.031997e+09	1.886049e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368342e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706281e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2361.814111	2318.872036	2404.756186	2159.680397	9.623241e+04	8.625438e+11	5.795633e-01	1.359745e+16	1.980824e+14	1.143270e+08	9.980564e+07	2.098892e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972873e+05	1.625107e+17	1.899150e+10	1.011405e+11	3.456389e+04	6.097366e+06	6.626767e-08	8.445337e-01	1.156643e+07	1.284782e+03	2.300038e+04	2.378792e+00	7.170973e-04	7.671247e+04	3.107112e+02	5.229390e+02	5.827204e-02	2.188493e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.024224e+15	2.121566e+18	3.599759e+10	0.000000e+00	1.734132e+07	0.000000e+00	6.101106e+05	3.333224e+07	2.964427e+09	2.274771e+11	1.687766e+05	6.968668e+08	1.002990e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217683e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594484e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2447.698261	2404.756186	2490.640335	2078.765695	7.388105e+04	6.965678e+11	3.927435e-01	1.104191e+16	1.565399e+14	8.216008e+07	6.773612e+07	1.673544e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215166e+05	1.296294e+17	1.040143e+10	6.384866e+10	2.178975e+04	3.163579e+06	2.956104e-08	4.138793e-01	5.850404e+06	5.620782e+02	9.953451e+03	8.881415e-01	2.602063e-04	3.993610e+04	1.619286e+02	2.342437e+02	2.356204e-02	7.712210e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437865e+15	1.692198e+18	2.910937e+10	0.000000e+00	1.287958e+07	0.000000e+00	3.529180e+05	1.881836e+07	1.655280e+09	1.505741e+11	8.871346e+04	4.545504e+08	5.124883e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.744445e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.842939e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2533.582410	2490.640335	2576.524485	1953.879404	5.616896e+04	4.681307e+11	1.894723e-01	8.326228e+15	1.120970e+14	4.916887e+07	4.039102e+07	1.353136e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.028559e+04	1.048375e+17	6.282592e+09	4.091636e+10	1.393198e+04	1.724580e+06	1.211611e-08	1.641853e-01	3.039151e+06	2.463648e+02	4.746636e+03	3.557453e-01	1.096919e-04	1.972702e+04	8.896799e+01	1.073764e+02	9.887573e-03	2.770944e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012262e+15	1.369133e+18	1.961126e+10	0.000000e+00	7.388518e+06	0.000000e+00	1.726485e+05	9.760795e+06	9.337440e+08	9.503282e+10	4.466553e+04	2.791324e+08	2.443231e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358135e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.434886e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2619.466560	2576.524485	2662.408634	1815.912746	4.210182e+04	2.020588e+11	4.152871e-02	5.144449e+15	6.231468e+13	1.893977e+07	1.747110e+07	1.090704e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789263e+04	8.450420e+16	4.566819e+09	2.622949e+10	8.890977e+03	1.016418e+06	3.986564e-09	3.945453e-02	1.622311e+06	1.051103e+02	2.722332e+03	1.615773e-01	6.257716e-05	8.397732e+03	5.325273e+01	5.021140e+01	4.367080e-03	1.007968e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691382e+15	1.105094e+18	8.507481e+09	0.000000e+00	2.307363e+06	0.000000e+00	5.633058e+04	4.060300e+06	5.216824e+08	5.219602e+10	1.978357e+04	1.449834e+08	9.671786e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.881555e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722170e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2705.350709	2662.408634	2748.292784	1675.687493	3.094763e+04	4.314943e+10	2.614375e-03	2.306408e+15	2.307159e+13	3.622542e+06	4.527809e+06	8.678700e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.347346e+03	6.722269e+16	4.412978e+09	1.671166e+10	5.629137e+03	6.731406e+05	9.231648e-10	4.271651e-03	8.985003e+05	4.269519e+01	2.075847e+03	8.896772e-02	5.720345e-05	2.811070e+03	3.621236e+01	2.410579e+01	2.083214e-03	3.728080e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454502e+15	8.813158e+17	1.833643e+09	0.000000e+00	2.747539e+05	0.000000e+00	9.642545e+03	1.183598e+06	2.848715e+08	2.285827e+10	7.124668e+03	5.751999e+07	2.836150e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169818e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.434300e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2791.234859	2748.292784	2834.176933	1532.964645	2.214850e+04	5.345353e+09	6.288347e-05	8.036098e+14	6.206753e+12	4.020517e+05	7.848164e+05	6.776682e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626749e+02	5.247231e+16	5.219882e+09	1.046660e+10	3.509344e+03	4.824424e+05	1.607156e-10	2.464116e-04	5.034957e+05	1.636511e+01	1.930703e+03	5.552933e-02	7.342147e-05	7.706171e+02	2.669086e+01	1.159083e+01	1.035663e-03	1.368858e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265742e+15	6.901056e+17	2.300454e+08	0.000000e+00	1.552554e+04	0.000000e+00	9.927658e+02	2.585345e+05	1.503616e+08	8.314470e+09	2.160386e+03	1.838435e+07	6.493249e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.193811e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2877.119008	2834.176933	2920.061083	1387.489917	1.528876e+04	4.630966e+08	8.077893e-07	2.357428e+14	1.344396e+12	3.108383e+04	1.034909e+05	5.154636e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.351743e+00	3.989440e+16	6.841808e+09	6.351980e+09	2.128458e+03	3.525345e+05	2.267337e-11	9.237506e-06	2.765068e+05	5.846551e+00	1.971994e+03	3.615432e-02	1.126685e-04	1.812028e+02	2.014802e+01	5.408114e+00	5.118121e-04	4.825285e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097350e+15	5.266497e+17	2.022805e+07	0.000000e+00	5.386073e+02	0.000000e+00	7.223503e+01	4.581024e+04	7.568114e+07	2.634365e+09	5.728732e+02	5.029932e+06	1.234057e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068410e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194026e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2963.003158	2920.061083	3005.945232	1239.030983	1.006161e+04	2.534486e+07	4.638774e-09	5.541961e+13	2.202556e+11	1.509598e+03	9.596051e+03	3.784642e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916325e-01	2.926934e+16	1.019581e+10	3.692128e+09	1.243882e+03	2.626597e+05	2.436807e-12	1.985658e-07	1.474272e+05	1.900253e+00	2.261419e+03	2.472812e-02	2.161882e-04	3.486833e+01	1.563243e+01	2.418500e+00	2.499707e-04	1.606983e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.451945e+14	3.883246e+17	1.126607e+06	0.000000e+00	9.985426e+00	0.000000e+00	3.359248e+00	6.190413e+03	3.572822e+07	6.976443e+08	1.275658e+02	1.124365e+06	1.840560e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.990122e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279504e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3048.887307	3005.945232	3091.829382	1087.459584	6.225350e+03	7.613905e+05	9.299676e-12	9.768214e+12	2.504884e+10	3.991278e+01	5.616891e+02	2.653488e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.435732e-03	2.049503e+16	1.802051e+10	2.028437e+09	6.951058e+02	2.022450e+05	1.842975e-13	2.063494e-09	7.586452e+04	5.470987e-01	3.027383e+03	1.808748e-02	5.595008e-04	5.174795e+00	1.262654e+01	1.025061e+00	1.206570e-04	4.983484e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.084377e+14	2.739173e+17	3.455185e+04	0.000000e+00	8.159960e-02	0.000000e+00	8.707424e-02	5.878041e+02	1.554404e+07	1.460428e+08	2.262713e+01	1.931496e+05	2.002909e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.032382e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.179560e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3134.771457	3091.829382	3177.713531	936.941585	3.561033e+03	1.020550e+04	4.527960e-15	1.168740e+12	1.742595e+09	4.652326e-01	1.770599e+01	1.746769e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060802e-05	1.346171e+16	3.562853e+10	1.031583e+09	3.657038e+02	1.453345e+05	8.524278e-15	6.627121e-12	3.055157e+04	1.088199e-01	4.057698e+03	1.178023e-02	1.715552e-03	4.816473e-01	9.566010e+00	3.595693e-01	5.100288e-05	1.246401e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.839809e+14	1.820118e+17	4.747156e+02	0.000000e+00	2.213869e-04	0.000000e+00	9.320833e-04	3.091974e+01	5.392445e+06	2.227618e+07	2.888285e+00	2.322472e+04	1.171463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.502522e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.417933e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3220.655606	3177.713531	3263.597681	814.753065	1.862911e+03	5.174146e+01	4.231847e-19	8.352888e+10	6.255226e+07	1.857816e-03	2.510323e-01	1.035875e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.297123e-09	7.950923e+15	2.515572e+10	4.629291e+08	1.742939e+02	2.933988e+04	2.003979e-16	4.336654e-16	8.461563e+02	1.217709e-03	4.937589e+02	6.157302e-04	6.826685e-04	7.436558e-03	2.040727e+00	3.082908e-02	5.935947e-06	7.258107e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.600870e+14	1.096480e+17	2.478907e+00	0.000000e+00	1.378532e-07	0.000000e+00	1.481433e-06	2.363459e-01	4.334453e+05	2.239620e+06	2.264351e-01	1.618313e+03	2.901018e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415258e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685743e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
