z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
23.049494	22.683629	23.415359	497.791511	4.340103e+03	4.116858e-31	0.000000e+00	9.468305e-06	4.414290e-15	0.000000e+00	0.000000e+00	1.415733e+08	6.180153e-30	3.687630e+05	1.413320e-12	4.817853e-24	1.410745e-18	6.745789e-43	1.336066e-72	0.000000e+00	2.592366e-26	5.949888e-38	4.214242e-63	4.601804e-40	5.822711e+17	1.437092e+16	7.245076e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.681521e-42	1.752487e+08	0.000000e+00	8.073005e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.284536e+09	7.232230e-15	2.548633e-16	2.540977e-09	4.754024e+02	1.003636e-09	1.540883e-08	1.398094e-29	1.292517e+10	1.217807e+00	0.000000e+00	0.000000e+00	9.106588e+14	5.657734e+01	0.000000e+00	2.903519e+16	3.027973e+11	1.924262e-34	4.886653e+15	0.000000e+00	1.342394e-25	4.175059e-33	4.999338e-18	5.131957e+00	5.252096e-05	0.000000e+00	0.000000e+00	4.337148e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.710635e+04	3.293499e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.781224	23.415359	24.147089	497.791511	3.651741e+03	4.116206e-31	0.000000e+00	9.468256e-06	4.413559e-15	0.000000e+00	0.000000e+00	1.415488e+08	5.668904e-30	3.382500e+05	1.296385e-12	4.053058e-24	1.293834e-18	6.185764e-43	1.124170e-72	0.000000e+00	2.377516e-26	5.455897e-38	3.863734e-63	3.872581e-40	4.899232e+17	1.209329e+16	6.095923e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.315363e-42	1.241060e+08	0.000000e+00	5.716981e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.166854e+09	5.582693e-15	1.967022e-16	2.540898e-09	4.753721e+02	1.003444e-09	1.540341e-08	1.397378e-29	1.292458e+10	1.217760e+00	0.000000e+00	0.000000e+00	7.662036e+14	4.761028e+01	0.000000e+00	2.442631e+16	3.027936e+11	1.923648e-34	4.111596e+15	0.000000e+00	1.231337e-25	3.513435e-33	4.207059e-18	4.318630e+00	4.419085e-05	0.000000e+00	0.000000e+00	3.071462e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.950985e+04	3.291237e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
24.512954	24.147089	24.878819	497.791511	3.072557e+03	4.115927e-31	0.000000e+00	9.468287e-06	4.413291e-15	0.000000e+00	0.000000e+00	1.415412e+08	5.199909e-30	3.102728e+05	1.189151e-12	3.409965e-24	1.186718e-18	5.673282e-43	9.458580e-73	0.000000e+00	2.180697e-26	5.003920e-38	3.543428e-63	3.258588e-40	4.122201e+17	1.017621e+16	5.129167e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.347418e-42	8.787357e+07	0.000000e+00	4.047983e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.531703e+09	4.308944e-15	1.518128e-16	2.540943e-09	4.753907e+02	1.003397e-09	1.540171e-08	1.397134e-29	1.292499e+10	1.217791e+00	0.000000e+00	0.000000e+00	6.446955e+14	4.006258e+01	0.000000e+00	2.055091e+16	3.027968e+11	1.923395e-34	3.459436e+15	0.000000e+00	1.129475e-25	2.956405e-33	3.540086e-18	3.633995e+00	3.718232e-05	0.000000e+00	0.000000e+00	2.174742e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592946e+04	3.290501e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.244684	24.878819	25.610549	497.791511	2.585235e+03	4.119426e-31	0.000000e+00	9.470607e-06	4.418124e-15	0.000000e+00	0.000000e+00	1.417309e+08	4.769768e-30	2.848158e+05	1.091317e-12	2.871586e-24	1.089477e-18	5.212832e-43	7.958649e-73	0.000000e+00	2.002498e-26	4.598921e-38	3.259403e-63	2.739319e-40	3.468257e+17	8.562964e+15	4.317590e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.658887e-42	6.212939e+07	0.000000e+00	2.863452e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.266578e+09	3.322657e-15	1.171634e-16	2.541117e-09	4.754555e+02	1.004319e-09	1.542895e-08	1.400795e-29	1.293220e+10	1.218172e+00	0.000000e+00	0.000000e+00	5.424582e+14	3.368074e+01	0.000000e+00	1.730542e+16	3.029450e+11	1.926666e-34	2.910773e+15	0.000000e+00	1.036297e-25	2.485898e-33	2.977416e-18	3.057146e+00	3.129139e-05	0.000000e+00	0.000000e+00	1.537235e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.545530e+04	3.303541e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.976414	25.610549	26.342279	497.791511	2.175204e+03	4.118993e-31	0.000000e+00	9.470309e-06	4.417494e-15	0.000000e+00	0.000000e+00	1.417054e+08	4.375189e-30	2.612251e+05	1.000963e-12	2.415851e-24	9.992387e-19	4.780539e-43	6.696350e-73	0.000000e+00	1.836569e-26	4.217381e-38	2.988662e-63	2.305122e-40	2.918196e+17	7.204611e+15	3.632554e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.174673e-42	4.399110e+07	0.000000e+00	2.027333e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.293152e+09	2.564684e-15	9.042576e-17	2.541039e-09	4.754235e+02	1.004176e-09	1.542506e-08	1.400286e-29	1.293084e+10	1.218089e+00	0.000000e+00	0.000000e+00	4.564083e+14	2.834113e+01	0.000000e+00	1.455918e+16	3.029242e+11	1.926249e-34	2.449090e+15	0.000000e+00	9.505338e-26	2.091792e-33	2.505292e-18	2.572284e+00	2.632763e-05	0.000000e+00	0.000000e+00	1.088489e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736308e+04	3.301727e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.708144	26.342279	27.074009	497.791511	1.830206e+03	4.116074e-31	0.000000e+00	9.468718e-06	4.413638e-15	0.000000e+00	0.000000e+00	1.415585e+08	4.013303e-30	2.395003e+05	9.178687e-13	2.031308e-24	9.159424e-19	4.378945e-43	5.634187e-73	0.000000e+00	1.683196e-26	3.862462e-38	2.735218e-63	1.940950e-40	2.455435e+17	6.062412e+15	3.055508e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.328352e-43	3.117915e+07	0.000000e+00	1.436422e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543124e+09	1.980892e-15	6.979318e-17	2.540888e-09	4.753689e+02	1.003409e-09	1.540240e-08	1.397244e-29	1.292583e+10	1.217817e+00	0.000000e+00	0.000000e+00	3.840108e+14	2.386235e+01	0.000000e+00	1.224179e+16	3.028236e+11	1.923527e-34	2.060710e+15	0.000000e+00	8.717690e-26	1.761033e-33	2.108803e-18	2.164837e+00	2.214902e-05	0.000000e+00	0.000000e+00	7.716050e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111614e+04	3.291151e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.439874	27.074009	27.805739	497.791511	1.539927e+03	4.116068e-31	0.000000e+00	9.468680e-06	4.413631e-15	0.000000e+00	0.000000e+00	1.415582e+08	3.681234e-30	2.196834e+05	8.419220e-13	1.709076e-24	8.401574e-19	4.016641e-43	4.740538e-73	0.000000e+00	1.543929e-26	3.542889e-38	2.508917e-63	1.633103e-40	2.065993e+17	5.100873e+15	2.570891e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.896027e-43	2.207316e+07	0.000000e+00	1.016909e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962727e+09	1.528810e-15	5.386498e-17	2.540953e-09	4.753950e+02	1.003437e-09	1.540287e-08	1.397289e-29	1.292615e+10	1.217847e+00	0.000000e+00	0.000000e+00	3.231145e+14	2.007823e+01	0.000000e+00	1.030021e+16	3.028223e+11	1.923529e-34	1.733810e+15	0.000000e+00	7.996369e-26	1.481722e-33	1.774333e-18	1.821480e+00	1.863609e-05	0.000000e+00	0.000000e+00	5.462549e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629701e+04	3.291263e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.171604	27.805739	28.537469	497.791511	1.295687e+03	4.119155e-31	0.000000e+00	9.470734e-06	4.417904e-15	0.000000e+00	0.000000e+00	1.417261e+08	3.376807e-30	2.016480e+05	7.726340e-13	1.439174e-24	7.712576e-19	3.690013e-43	3.988731e-73	0.000000e+00	1.417623e-26	3.255496e-38	2.307129e-63	1.373002e-40	1.738251e+17	4.292206e+15	2.163997e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.167494e-43	1.560879e+07	0.000000e+00	7.194095e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513998e+09	1.179028e-15	4.157223e-17	2.540995e-09	4.754111e+02	1.004207e-09	1.542627e-08	1.400463e-29	1.293200e+10	1.218133e+00	0.000000e+00	0.000000e+00	2.718615e+14	1.688070e+01	0.000000e+00	8.672732e+15	3.029540e+11	1.926418e-34	1.458906e+15	0.000000e+00	7.336690e-26	1.246002e-33	1.492389e-18	1.532377e+00	1.568314e-05	0.000000e+00	0.000000e+00	3.861940e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258054e+04	3.302657e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.903334	28.537469	29.269199	497.791511	1.090184e+03	4.114042e-31	0.000000e+00	9.467615e-06	4.410953e-15	0.000000e+00	0.000000e+00	1.414561e+08	3.097347e-30	1.847755e+05	7.082208e-13	1.209312e-24	7.065490e-19	3.376213e-43	3.356018e-73	0.000000e+00	1.298252e-26	2.977657e-38	2.107602e-63	1.156747e-40	1.462644e+17	3.611356e+15	1.819676e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.958067e-43	1.107168e+07	0.000000e+00	5.099548e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169581e+09	9.111158e-16	3.208573e-17	2.540775e-09	4.753276e+02	1.002871e-09	1.538657e-08	1.395120e-29	1.292229e+10	1.217623e+00	0.000000e+00	0.000000e+00	2.287364e+14	1.422063e+01	0.000000e+00	7.288555e+15	3.027536e+11	1.921632e-34	1.227420e+15	0.000000e+00	6.727279e-26	1.049402e-33	1.256494e-18	1.289733e+00	1.319213e-05	0.000000e+00	0.000000e+00	2.740275e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.706521e+03	3.283778e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.635064	29.269199	30.000929	497.791511	9.172759e+02	4.117808e-31	0.000000e+00	9.469897e-06	4.416075e-15	0.000000e+00	0.000000e+00	1.416551e+08	2.841169e-30	1.696178e+05	6.499639e-13	1.018484e-24	6.487075e-19	3.102671e-43	2.823762e-73	0.000000e+00	1.192264e-26	2.737078e-38	1.939101e-63	9.723438e-41	1.230608e+17	3.038632e+15	1.531751e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.090128e-43	7.826934e+06	0.000000e+00	3.606807e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020440e+08	7.025291e-16	2.476293e-17	2.540892e-09	4.753734e+02	1.003839e-09	1.541560e-08	1.399038e-29	1.292923e+10	1.217978e+00	0.000000e+00	0.000000e+00	1.924589e+14	1.195425e+01	0.000000e+00	6.137924e+15	3.029008e+11	1.925160e-34	1.032785e+15	0.000000e+00	6.172390e-26	8.823274e-34	1.056708e-18	1.084928e+00	1.110203e-05	0.000000e+00	0.000000e+00	1.936715e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.493078e+03	3.297648e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.366794	30.000929	30.732659	497.791511	7.717915e+02	4.117941e-31	0.000000e+00	9.470125e-06	4.416314e-15	0.000000e+00	0.000000e+00	1.416659e+08	2.606202e-30	1.556005e+05	5.962373e-13	8.570150e-25	5.950768e-19	2.846249e-43	2.375900e-73	0.000000e+00	1.093719e-26	2.510926e-38	1.778935e-63	8.180982e-41	1.035424e+17	2.556828e+15	1.288860e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.479596e-43	5.540906e+06	0.000000e+00	2.553471e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.961980e+08	5.422005e-16	1.911220e-17	2.540851e-09	4.753569e+02	1.003853e-09	1.541627e-08	1.399142e-29	1.292958e+10	1.217984e+00	0.000000e+00	0.000000e+00	1.619305e+14	1.005773e+01	0.000000e+00	5.164559e+15	3.029148e+11	1.925280e-34	8.690220e+14	0.000000e+00	5.662051e-26	7.423775e-34	8.891184e-19	9.128828e-01	9.341369e-06	0.000000e+00	0.000000e+00	1.371025e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783335e+03	3.298135e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.098524	30.732659	31.464389	497.791511	6.493816e+02	4.114583e-31	0.000000e+00	9.468050e-06	4.411740e-15	0.000000e+00	0.000000e+00	1.414879e+08	2.390549e-30	1.426307e+05	5.466597e-13	7.204636e-25	5.453906e-19	2.606470e-43	1.999037e-73	0.000000e+00	1.002178e-26	2.298888e-38	1.627381e-63	6.889339e-41	8.712353e+16	2.151248e+15	1.084005e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.049269e-43	3.927649e+06	0.000000e+00	1.809220e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376479e+08	4.188138e-16	1.475084e-17	2.540720e-09	4.753072e+02	1.002982e-09	1.539031e-08	1.395644e-29	1.292321e+10	1.217653e+00	0.000000e+00	0.000000e+00	1.362457e+14	8.469327e+00	0.000000e+00	4.342058e+15	3.027816e+11	1.922139e-34	7.311547e+14	0.000000e+00	5.192393e-26	6.250304e-34	7.484109e-19	7.682449e-01	7.858361e-06	0.000000e+00	0.000000e+00	9.720599e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.462608e+03	3.285753e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.830254	31.464389	32.196119	497.791511	5.463865e+02	4.114304e-31	0.000000e+00	9.467719e-06	4.411282e-15	0.000000e+00	0.000000e+00	1.414681e+08	2.192749e-30	1.308149e+05	5.013915e-13	6.061275e-25	5.002291e-19	2.390474e-43	1.681977e-73	0.000000e+00	9.191583e-27	2.108305e-38	1.492365e-63	5.797084e-41	7.330568e+16	1.809922e+15	9.120154e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.429342e-44	2.780770e+06	0.000000e+00	1.280833e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.149589e+08	3.232539e-16	1.138439e-17	2.540595e-09	4.752600e+02	1.002863e-09	1.538743e-08	1.395287e-29	1.292164e+10	1.217549e+00	0.000000e+00	0.000000e+00	1.146313e+14	7.126219e+00	0.000000e+00	3.653153e+15	3.027601e+11	1.921876e-34	6.151643e+14	0.000000e+00	4.762589e-26	5.259174e-34	6.297104e-19	6.463754e-01	6.611781e-06	0.000000e+00	0.000000e+00	6.882419e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.444022e+03	3.284449e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.561984	32.196119	32.927849	497.791511	4.597270e+02	4.116860e-31	0.000000e+00	9.469432e-06	4.414827e-15	0.000000e+00	0.000000e+00	1.416077e+08	2.011393e-30	1.200613e+05	4.600908e-13	5.103301e-25	4.591423e-19	2.195497e-43	1.415227e-73	0.000000e+00	8.438164e-27	1.936696e-38	1.371744e-63	4.874448e-41	6.167706e+16	1.522974e+15	7.676207e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.252700e-44	1.966780e+06	0.000000e+00	9.062364e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.201171e+08	2.493264e-16	8.786269e-18	2.540645e-09	4.752792e+02	1.003507e-09	1.540689e-08	1.397922e-29	1.292661e+10	1.217795e+00	0.000000e+00	0.000000e+00	9.644912e+13	5.992169e+00	0.000000e+00	3.075560e+15	3.028701e+11	1.924267e-34	5.176165e+14	0.000000e+00	4.369487e-26	4.422955e-34	5.296819e-19	5.437989e-01	5.563957e-06	0.000000e+00	0.000000e+00	4.866901e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.658520e+03	3.293901e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
