z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.687801	37.303527	40.072076	962.252551	1.657379e+06	6.234694e+11	0.000000e+00	6.358072e+13	5.702160e+12	0.000000e+00	0.000000e+00	3.653734e+14	1.206749e+09	3.339161e+07	1.474321e+07	1.428898e+08	6.832293e+12	6.134285e+06	5.100046e-03	0.000000e+00	2.951148e+07	6.020691e+04	1.456315e-02	1.982076e+05	4.932625e+19	3.284705e+04	3.656940e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.899717e+01	1.178634e+06	0.000000e+00	8.188676e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.770321e+11	1.831728e+09	1.495823e+09	2.879648e+15	2.236904e+17	1.521964e+16	2.646680e+16	3.836419e+10	6.313827e+13	7.134092e+14	0.000000e+00	0.000000e+00	2.738262e+17	1.815209e+14	0.000000e+00	9.659586e+18	4.148015e+14	2.375000e+11	4.897744e+17	0.000000e+00	2.309654e+07	1.410805e+04	2.981875e+04	1.231356e+05	2.957120e+11	0.000000e+00	0.000000e+00	2.144912e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.039232e+10	1.075527e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.441368	40.072076	42.810661	951.592911	1.307409e+06	6.223548e+11	0.000000e+00	5.631535e+13	5.041543e+12	0.000000e+00	0.000000e+00	1.264659e+07	1.071650e+09	2.060519e+07	1.027141e+07	1.124853e+08	6.056548e+12	5.428068e+06	4.504826e-03	0.000000e+00	2.317132e+07	4.718770e+04	1.139359e-02	1.567060e+05	3.892835e+19	1.598328e+04	2.264164e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.187460e+01	5.779778e+05	0.000000e+00	3.150273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344663e+11	1.286062e+09	1.048344e+09	2.612029e+15	1.840451e+17	1.378052e+16	2.392133e+16	3.461246e+10	4.492969e+13	5.731633e+14	0.000000e+00	0.000000e+00	1.960203e+17	1.301758e+14	0.000000e+00	7.609726e+18	3.254189e+14	2.366515e+11	3.862494e+17	0.000000e+00	1.816703e+07	9.879464e+03	1.849510e+04	6.764753e+04	2.067083e+11	0.000000e+00	0.000000e+00	1.187519e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.507399e+10	7.598931e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.288545	42.810661	45.766429	1026.797877	1.031339e+06	6.211583e+11	0.000000e+00	4.988436e+13	4.457238e+12	0.000000e+00	0.000000e+00	2.240797e+14	9.516767e+08	1.271825e+07	7.157194e+06	8.853883e+07	5.368170e+12	4.801877e+06	3.977485e-03	0.000000e+00	1.819240e+07	3.697709e+04	8.911054e-03	1.239109e+05	3.072235e+19	7.781118e+03	1.402079e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.424494e+00	2.835537e+05	0.000000e+00	1.212686e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458408e+11	9.030722e+08	7.347322e+08	2.361328e+15	1.504116e+17	1.243394e+16	2.154235e+16	3.111035e+10	3.187044e+13	4.589811e+14	0.000000e+00	0.000000e+00	1.398519e+17	9.305351e+13	0.000000e+00	5.994075e+18	2.553398e+14	2.357426e+11	3.046079e+17	0.000000e+00	1.429086e+07	6.919827e+03	1.147511e+04	3.717834e+04	1.445055e+11	0.000000e+00	0.000000e+00	6.576982e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556635e+10	5.348917e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.460788	45.766429	49.155147	1176.911828	8.135625e+05	6.199279e+11	0.000000e+00	4.418932e+13	3.940554e+12	0.000000e+00	0.000000e+00	1.754876e+14	8.451413e+08	7.851001e+06	4.987557e+06	6.968703e+07	4.757785e+12	4.247450e+06	3.511272e-03	0.000000e+00	1.428306e+07	2.897360e+04	6.968471e-03	9.798375e+04	2.424587e+19	3.788760e+03	8.682824e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.642544e+00	1.391328e+05	0.000000e+00	4.669260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.072271e+10	6.341716e+08	5.149346e+08	2.127995e+15	1.221546e+17	1.118309e+16	1.933680e+16	2.786989e+10	2.253759e+13	3.664053e+14	0.000000e+00	0.000000e+00	9.946397e+16	6.631191e+13	0.000000e+00	4.721110e+18	2.003660e+14	2.348095e+11	2.402264e+17	0.000000e+00	1.124219e+07	4.847218e+03	7.120436e+03	2.043584e+04	1.010230e+11	0.000000e+00	0.000000e+00	3.643077e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.664123e+09	3.752666e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.086543	49.155147	53.017939	1341.234765	6.417718e+05	6.185934e+11	0.000000e+00	3.914452e+13	3.483174e+12	0.000000e+00	0.000000e+00	1.374100e+14	7.505348e+08	4.846497e+06	3.475657e+06	5.484024e+07	4.216097e+12	3.755764e+06	3.098123e-03	0.000000e+00	1.121194e+07	2.269480e+04	5.446601e-03	7.749536e+04	1.913479e+19	1.845159e+03	5.377178e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.904019e+00	6.829370e+04	0.000000e+00	1.798484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.644599e+10	4.454204e+08	3.608939e+08	1.912071e+15	9.862267e+16	1.002673e+16	1.730002e+16	2.488063e+10	1.589090e+13	2.916413e+14	0.000000e+00	0.000000e+00	7.053185e+16	4.712450e+13	0.000000e+00	3.717870e+18	1.572285e+14	2.337998e+11	1.894540e+17	0.000000e+00	8.843950e+06	3.396002e+03	4.419120e+03	1.123506e+04	7.062525e+10	0.000000e+00	0.000000e+00	2.018671e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.999897e+09	2.623240e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.129559	53.017939	57.241180	1466.041967	5.062562e+05	6.171741e+11	0.000000e+00	3.467387e+13	3.078286e+12	0.000000e+00	0.000000e+00	1.075680e+14	6.665194e+08	2.991327e+06	2.421818e+06	4.315048e+07	3.735553e+12	3.320053e+06	2.732422e-03	0.000000e+00	8.799467e+06	1.777069e+04	4.255063e-03	6.129986e+04	1.510114e+19	8.985516e+02	3.329686e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.817050e+00	3.352825e+04	0.000000e+00	6.927866e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.512288e+10	3.128930e+08	2.529343e+08	1.713253e+15	7.917932e+16	8.963533e+15	1.543010e+16	2.214043e+10	1.117194e+13	2.314717e+14	0.000000e+00	0.000000e+00	4.987569e+16	3.340012e+13	0.000000e+00	2.927405e+18	1.233656e+14	2.327281e+11	1.494128e+17	0.000000e+00	6.956961e+06	2.379485e+03	2.742725e+03	6.176653e+03	4.937163e+10	0.000000e+00	0.000000e+00	1.118831e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724802e+09	1.827375e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.482169	57.241180	61.723159	1555.493316	3.993558e+05	6.156411e+11	0.000000e+00	3.071086e+13	2.719682e+12	0.000000e+00	0.000000e+00	8.417476e+13	5.919114e+08	1.845763e+06	1.687191e+06	3.394632e+07	3.309165e+12	2.933783e+06	2.408521e-03	0.000000e+00	6.904134e+06	1.390839e+04	3.321987e-03	4.849864e+04	1.191789e+19	4.374924e+02	2.061444e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.137383e+00	1.646378e+04	0.000000e+00	2.668682e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185713e+10	2.198414e+08	1.772723e+08	1.531020e+15	6.323102e+16	7.990209e+15	1.372042e+16	1.963831e+10	7.831893e+12	1.832089e+14	0.000000e+00	0.000000e+00	3.517528e+16	2.361441e+13	0.000000e+00	2.304581e+18	9.677722e+13	2.315732e+11	1.178353e+17	0.000000e+00	5.472085e+06	1.667410e+03	1.702280e+03	3.395404e+03	3.451092e+10	0.000000e+00	0.000000e+00	6.202884e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.312202e+09	1.268364e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.064645	61.723159	66.406130	1624.880449	3.150284e+05	6.140574e+11	0.000000e+00	2.719645e+13	2.402259e+12	0.000000e+00	0.000000e+00	6.584212e+13	5.256523e+08	1.138357e+06	1.175024e+06	2.670286e+07	2.931174e+12	2.591986e+06	2.122444e-03	0.000000e+00	5.415676e+06	1.088182e+04	2.592412e-03	3.837373e+04	9.405574e+18	2.128904e+02	1.275845e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.120587e-01	8.083118e+03	0.000000e+00	1.027512e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360065e+10	1.544742e+08	1.242420e+08	1.364651e+15	5.023561e+16	7.103629e+15	1.216664e+16	1.736956e+10	5.474545e+12	1.446131e+14	0.000000e+00	0.000000e+00	2.474367e+16	1.665415e+13	0.000000e+00	1.814092e+18	7.589509e+13	2.303833e+11	9.293065e+16	0.000000e+00	4.303432e+06	1.168335e+03	1.056273e+03	1.865764e+03	2.411918e+10	0.000000e+00	0.000000e+00	3.438926e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435072e+09	8.775071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.828716	66.406130	71.251301	1680.772935	2.485075e+05	6.123127e+11	0.000000e+00	2.407938e+13	2.120889e+12	0.000000e+00	0.000000e+00	5.146781e+13	4.668094e+08	7.016507e+05	8.180037e+05	2.099934e+07	2.595660e+12	2.288779e+06	1.868842e-03	0.000000e+00	4.246123e+06	8.507590e+03	2.021037e-03	3.037132e+04	7.423009e+18	1.035430e+02	7.893331e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.460421e-01	3.969233e+03	0.000000e+00	3.955324e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.463793e+09	1.085744e+08	8.707734e+07	1.213318e+15	3.971172e+16	6.297939e+15	1.075608e+16	1.531219e+10	3.815652e+12	1.138399e+14	0.000000e+00	0.000000e+00	1.736252e+16	1.171942e+13	0.000000e+00	1.427641e+18	5.949500e+13	2.290764e+11	7.328952e+16	0.000000e+00	3.383684e+06	8.187111e+02	6.553500e+02	1.024915e+03	1.685354e+10	0.000000e+00	0.000000e+00	1.907290e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.905209e+08	6.046885e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.740627	71.251301	76.229953	1726.680471	1.960330e+05	6.104504e+11	0.000000e+00	2.131382e+13	1.871586e+12	0.000000e+00	0.000000e+00	4.020150e+13	4.145587e+08	4.321272e+05	5.691558e+05	1.651099e+07	2.298106e+12	2.020235e+06	1.644547e-03	0.000000e+00	3.327588e+06	6.646902e+03	1.574210e-03	2.404291e+04	5.858400e+18	5.031564e+01	4.880775e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.795252e-01	1.948862e+03	0.000000e+00	1.521549e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.266816e+09	7.633007e+07	6.103084e+07	1.076112e+15	3.123796e+16	5.568739e+15	9.481745e+15	1.345697e+10	2.651434e+12	8.937001e+13	0.000000e+00	0.000000e+00	1.215327e+16	8.228307e+12	0.000000e+00	1.123295e+18	4.661345e+13	2.276844e+11	5.780075e+16	0.000000e+00	2.659812e+06	5.736786e+02	4.064677e+02	5.626717e+02	1.177348e+10	0.000000e+00	0.000000e+00	1.057978e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.524627e+08	4.150944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.774828	76.229953	81.319704	1764.809601	1.546389e+05	6.084804e+11	0.000000e+00	1.885940e+13	1.650722e+12	0.000000e+00	0.000000e+00	3.137433e+13	3.681544e+08	2.658639e+05	3.957409e+05	1.297956e+07	2.034283e+12	1.782546e+06	1.446382e-03	0.000000e+00	2.606388e+06	5.189510e+03	1.225088e-03	1.903667e+04	4.623604e+18	2.442187e+01	3.015965e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.752389e-01	9.565915e+02	0.000000e+00	5.847461e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.276916e+09	5.367165e+07	4.277561e+07	9.520719e+14	2.445167e+16	4.910964e+15	8.334811e+15	1.179104e+10	1.836661e+12	6.996359e+13	0.000000e+00	0.000000e+00	8.486105e+15	5.764055e+12	0.000000e+00	8.836759e+17	3.649605e+13	2.262180e+11	4.558506e+16	0.000000e+00	2.090080e+06	4.019209e+02	2.519799e+02	3.086477e+02	8.221943e+09	0.000000e+00	0.000000e+00	5.868863e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426240e+08	2.838478e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.911059	81.319704	86.502415	1796.630050	1.219856e+05	6.063755e+11	0.000000e+00	1.668067e+13	1.454970e+12	0.000000e+00	0.000000e+00	2.445904e+13	3.269447e+08	1.633649e+05	2.749320e+05	1.020099e+07	1.800322e+12	1.572078e+06	1.271190e-03	0.000000e+00	2.040153e+06	4.048037e+03	9.523133e-04	1.507665e+04	3.649126e+18	1.183676e+01	1.862107e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.099151e-01	4.693789e+02	0.000000e+00	2.244576e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038487e+09	3.774875e+07	2.998114e+07	8.402511e+14	1.904525e+16	4.319172e+15	7.305062e+15	1.029852e+10	1.268056e+12	5.461305e+13	0.000000e+00	0.000000e+00	5.910924e+15	4.028847e+12	0.000000e+00	6.950173e+17	2.855068e+13	2.246552e+11	3.595098e+16	0.000000e+00	1.641694e+06	2.815396e+02	1.561169e+02	1.691344e+02	5.739416e+09	0.000000e+00	0.000000e+00	3.255862e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.124001e+08	1.932735e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.132793	86.502415	91.763170	1823.252568	9.622729e+04	6.040929e+11	0.000000e+00	1.474629e+13	1.281403e+12	0.000000e+00	0.000000e+00	1.904323e+13	2.903475e+08	1.002331e+05	1.908131e+05	8.014797e+06	1.592782e+12	1.385615e+06	1.116199e-03	0.000000e+00	1.595653e+06	3.154152e+03	7.392314e-04	1.194433e+04	2.880106e+18	5.727538e+00	1.148585e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.898777e-02	2.302381e+02	0.000000e+00	8.604529e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267881e+09	2.655851e+07	2.101415e+07	7.397046e+14	1.475997e+16	3.788019e+15	6.382605e+15	8.964196e+09	8.724222e+11	4.250257e+13	0.000000e+00	0.000000e+00	4.106997e+15	2.809878e+12	0.000000e+00	5.464843e+17	2.231286e+13	2.229672e+11	2.835296e+16	0.000000e+00	1.288859e+06	1.971815e+02	9.665982e+01	9.257583e+01	4.004578e+09	0.000000e+00	0.000000e+00	1.806551e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316097e+08	1.309816e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
94.426418	91.763170	97.089666	1845.598643	7.590807e+04	6.016982e+11	0.000000e+00	1.302830e+13	1.127625e+12	0.000000e+00	0.000000e+00	1.480553e+13	2.578458e+08	6.138552e+04	1.322692e+05	6.295792e+06	1.408876e+12	1.220769e+06	9.795050e-04	0.000000e+00	1.246979e+06	2.455147e+03	5.731255e-04	9.464802e+03	2.273172e+18	2.765252e+00	7.076127e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.331822e-02	1.128455e+02	0.000000e+00	3.291870e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.882681e+08	1.868937e+07	1.472913e+07	6.495033e+14	1.137970e+16	3.312909e+15	5.559935e+15	7.777810e+09	5.979409e+11	3.297179e+13	0.000000e+00	0.000000e+00	2.846235e+15	1.955057e+12	0.000000e+00	4.296115e+17	1.741664e+13	2.212027e+11	2.236053e+16	0.000000e+00	1.011234e+06	1.380448e+02	5.978663e+01	5.058945e+01	2.792447e+09	0.000000e+00	0.000000e+00	1.002197e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.149998e+07	8.835665e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
