z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
365.304285	350.967669	379.640901	2267.705283	1.657379e+06	6.894027e+09	0.000000e+00	9.846419e+16	4.421149e+12	0.000000e+00	0.000000e+00	1.203394e+16	2.655238e+10	6.128424e+14	4.441076e+12	2.858997e+05	1.779787e+10	2.092264e+01	4.882225e-11	0.000000e+00	2.747361e+07	3.198682e+01	1.066992e-08	8.385301e+09	9.829623e+18	5.455333e+16	7.938113e+13	0.000000e+00	0.000000e+00	0.000000e+00	4.950096e+08	4.362366e+16	0.000000e+00	9.277882e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151679e+16	7.550055e+12	1.745688e+09	4.358088e+13	2.496382e+12	6.178682e+10	2.404835e+07	3.524758e-02	1.201778e+16	1.304443e+15	0.000000e+00	0.000000e+00	1.060155e+14	6.970618e+14	0.000000e+00	5.124049e+14	4.242230e+19	8.218072e+05	2.598111e+17	0.000000e+00	8.201051e+10	8.180437e+10	1.261034e+13	3.051613e+15	6.057871e+13	0.000000e+00	0.000000e+00	1.381751e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336686e+12	2.178243e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
393.541728	379.640901	407.442555	2200.254493	1.307409e+06	2.566877e+09	0.000000e+00	6.205146e+16	2.096738e+12	0.000000e+00	0.000000e+00	8.143453e+15	1.106572e+10	4.309117e+14	2.376834e+12	1.110389e+05	7.746766e+09	5.502237e+00	6.516299e-12	0.000000e+00	1.050929e+07	8.924288e+00	1.776226e-09	3.137511e+09	7.999019e+18	4.797247e+16	5.169772e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.811695e+08	3.427251e+16	0.000000e+00	7.790305e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.765149e+16	4.035057e+12	7.984375e+08	2.758033e+13	1.986124e+12	3.388823e+10	1.191205e+07	1.118186e-02	9.954877e+15	9.287930e+14	0.000000e+00	0.000000e+00	8.688584e+13	5.281461e+14	0.000000e+00	3.616668e+14	3.452056e+19	2.561176e+05	2.126139e+17	0.000000e+00	3.600798e+10	3.344615e+10	6.507655e+12	2.087639e+15	3.406265e+13	0.000000e+00	0.000000e+00	8.155701e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.472297e+12	5.103379e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
421.011017	407.442555	434.579480	2150.067324	1.031339e+06	1.095271e+09	0.000000e+00	4.174065e+16	1.063259e+12	0.000000e+00	0.000000e+00	5.380813e+15	5.325272e+09	2.956881e+14	1.337810e+12	4.681035e+04	3.663640e+09	1.643188e+00	1.067733e-12	0.000000e+00	4.376757e+06	2.733701e+00	3.402346e-10	1.426210e+09	6.465892e+18	3.974800e+16	3.336196e+13	0.000000e+00	0.000000e+00	0.000000e+00	8.146323e+07	2.732687e+16	0.000000e+00	6.264113e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.726684e+16	2.391005e+12	3.959326e+08	1.893138e+13	1.630750e+12	1.966296e+10	6.040461e+06	3.754217e-03	8.116877e+15	6.854420e+14	0.000000e+00	0.000000e+00	7.026529e+13	4.221931e+14	0.000000e+00	2.473921e+14	2.790339e+19	8.980577e+04	1.724770e+17	0.000000e+00	1.766563e+10	1.596829e+10	3.665636e+12	1.443978e+15	1.996337e+13	0.000000e+00	0.000000e+00	5.277313e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.246590e+11	1.217239e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447.887387	434.579480	461.195295	2111.733261	8.135625e+05	5.167720e+08	0.000000e+00	2.949702e+16	5.659201e+11	0.000000e+00	0.000000e+00	3.484946e+15	2.856467e+09	1.992283e+14	7.822622e+11	2.094285e+04	1.840478e+09	5.376597e-01	2.027884e-13	0.000000e+00	1.939209e+06	8.943894e-01	7.193694e-11	7.525561e+08	5.201394e+18	3.156485e+16	2.138429e+13	0.000000e+00	0.000000e+00	0.000000e+00	4.297908e+07	2.213372e+16	0.000000e+00	4.897558e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.942585e+16	1.535060e+12	2.086742e+08	1.382808e+13	1.373567e+12	1.188721e+10	3.106240e+06	1.307514e-03	6.546434e+15	5.202126e+14	0.000000e+00	0.000000e+00	5.630346e+13	3.525591e+14	0.000000e+00	1.649044e+14	2.244657e+19	3.426264e+04	1.390151e+17	0.000000e+00	9.424333e+09	8.589464e+09	2.211121e+12	1.009576e+15	1.207357e+13	0.000000e+00	0.000000e+00	3.676759e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.793350e+11	2.917429e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
474.274273	461.195295	487.353251	2077.971852	6.417718e+05	2.539001e+08	0.000000e+00	2.125856e+16	3.071722e+11	0.000000e+00	0.000000e+00	2.239567e+15	1.600097e+09	1.332530e+14	4.644114e+11	9.598780e+03	9.474493e+08	1.825895e-01	4.090185e-14	0.000000e+00	8.809973e+05	3.006376e-01	1.584054e-11	4.213136e+08	4.175506e+18	2.463460e+16	1.366877e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.415292e+07	1.802751e+16	0.000000e+00	3.783757e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.331444e+16	1.017215e+12	1.126903e+08	1.035290e+13	1.168468e+12	7.306667e+09	1.607176e+06	4.625422e-04	5.255853e+15	3.991783e+14	0.000000e+00	0.000000e+00	4.494340e+13	2.994246e+14	0.000000e+00	1.088205e+14	1.802019e+19	1.352905e+04	1.117473e+17	0.000000e+00	5.198706e+09	4.844046e+09	1.370163e+12	7.085922e+14	7.393401e+12	0.000000e+00	0.000000e+00	2.636476e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.626122e+11	7.016221e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
500.206095	487.353251	513.058939	2042.761581	5.062562e+05	1.234644e+08	0.000000e+00	1.524804e+16	1.657853e+11	0.000000e+00	0.000000e+00	1.440095e+15	8.871143e+08	8.924605e+13	2.746260e+11	4.370586e+03	4.844273e+08	6.136549e-02	8.117722e-15	0.000000e+00	3.974789e+05	1.002601e-01	3.448141e-12	2.327773e+08	3.352177e+18	1.931435e+16	8.740628e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.339313e+07	1.468642e+16	0.000000e+00	2.935860e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.846625e+16	6.694284e+11	6.050220e+07	7.700886e+12	9.903748e+11	4.467247e+09	8.285382e+05	1.625904e-04	4.220530e+15	3.052586e+14	0.000000e+00	0.000000e+00	3.588522e+13	2.532705e+14	0.000000e+00	7.191459e+13	1.446744e+19	5.290613e+03	8.983521e+16	0.000000e+00	2.844457e+09	2.703561e+09	8.441155e+11	4.971184e+14	4.512828e+12	0.000000e+00	0.000000e+00	1.880525e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269579e+11	1.681085e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
525.685279	513.058939	538.311620	2005.504659	3.993558e+05	5.906814e+07	0.000000e+00	1.084946e+16	8.874267e+10	0.000000e+00	0.000000e+00	9.283196e+14	4.833374e+08	5.992404e+13	1.613535e+11	1.970683e+03	2.451925e+08	2.031517e-02	1.573227e-15	0.000000e+00	1.774845e+05	3.307370e-02	7.386942e-13	1.256077e+08	2.692004e+18	1.524462e+16	5.593790e+12	0.000000e+00	0.000000e+00	0.000000e+00	7.242267e+06	1.193931e+16	0.000000e+00	2.288997e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460260e+16	4.349446e+11	3.216552e+07	5.667674e+12	8.348817e+11	2.710994e+09	4.257141e+05	5.676299e-05	3.391966e+15	2.321957e+14	0.000000e+00	0.000000e+00	2.867586e+13	2.125982e+14	0.000000e+00	4.770317e+13	1.161873e+19	2.040280e+03	7.225521e+16	0.000000e+00	1.535249e+09	1.480716e+09	5.143456e+11	3.481148e+14	2.739871e+12	0.000000e+00	0.000000e+00	1.326033e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420690e+11	4.022243e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
550.727282	538.311620	563.142944	1970.727209	3.150284e+05	2.872154e+07	0.000000e+00	7.781827e+15	4.786358e+10	0.000000e+00	0.000000e+00	5.961971e+14	2.680549e+08	4.010981e+13	9.538171e+10	8.970369e+02	1.252945e+08	6.823288e-03	3.121838e-16	0.000000e+00	8.003246e+04	1.102358e-02	1.607437e-13	6.947003e+07	2.159738e+18	1.195055e+16	3.575560e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.021972e+06	9.735695e+15	0.000000e+00	1.777299e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156695e+16	2.863737e+11	1.727162e+07	4.212353e+12	7.062268e+11	1.655280e+09	2.190547e+05	1.991709e-05	2.719940e+15	1.773534e+14	0.000000e+00	0.000000e+00	2.287214e+13	1.797004e+14	0.000000e+00	3.149959e+13	9.321912e+18	7.973671e+02	5.804184e+16	0.000000e+00	8.399883e+08	8.271598e+08	3.169839e+11	2.442300e+14	1.671827e+12	0.000000e+00	0.000000e+00	9.468526e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.888780e+10	9.622164e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
575.378585	563.142944	587.614227	1942.054795	2.485075e+05	1.470321e+07	0.000000e+00	5.721677e+15	2.648074e+10	0.000000e+00	0.000000e+00	3.795529e+14	1.569931e+08	2.660944e+13	5.748608e+10	4.212061e+02	6.607646e+07	2.404480e-03	6.691260e-17	0.000000e+00	3.727319e+04	3.805771e-03	3.686668e-14	4.136200e+07	1.728843e+18	9.162647e+15	2.278033e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.414959e+06	7.984867e+15	0.000000e+00	1.357913e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.198756e+15	1.961132e+11	9.563088e+06	3.229818e+12	6.050670e+11	1.032761e+09	1.137453e+05	7.139476e-06	2.169351e+15	1.373881e+14	0.000000e+00	0.000000e+00	1.815835e+13	1.551035e+14	0.000000e+00	2.055474e+13	7.462646e+18	3.257778e+02	4.649167e+16	0.000000e+00	4.794055e+08	4.900410e+08	2.019909e+11	1.721199e+14	1.036469e+12	0.000000e+00	0.000000e+00	7.001815e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555819e+10	2.316227e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
599.700328	587.614227	611.786429	1918.745612	1.960330e+05	7.965084e+06	0.000000e+00	4.322660e+15	1.507017e+10	0.000000e+00	0.000000e+00	2.394425e+14	9.759608e+07	1.748428e+13	3.539148e+10	2.046850e+02	3.608332e+07	8.936118e-04	1.561674e-17	0.000000e+00	1.799016e+04	1.366332e-03	8.963578e-15	2.668382e+07	1.380708e+18	6.854955e+15	1.446273e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.578080e+06	6.585821e+15	0.000000e+00	1.018661e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.345245e+15	1.401571e+11	5.475594e+06	2.561789e+12	5.254811e+11	6.598619e+08	5.968212e+04	2.621660e-06	1.719866e+15	1.080670e+14	0.000000e+00	0.000000e+00	1.434007e+13	1.369026e+14	0.000000e+00	1.324517e+13	5.960584e+18	1.398213e+02	3.713040e+16	0.000000e+00	2.865527e+08	3.094697e+08	1.334640e+11	1.218670e+14	6.538842e+11	0.000000e+00	0.000000e+00	5.375906e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469023e+10	5.618905e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
623.741059	611.786429	635.695689	1898.270805	1.546389e+05	4.466396e+06	0.000000e+00	3.318227e+15	8.730754e+09	0.000000e+00	0.000000e+00	1.504309e+14	6.283969e+07	1.142417e+13	2.206411e+10	1.016323e+02	2.013874e+07	3.435285e-04	3.846538e-18	0.000000e+00	8.878784e+03	5.032300e-04	2.264031e-15	1.802386e+07	1.101169e+18	5.048782e+15	9.163141e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.081156e+06	5.436490e+15	0.000000e+00	7.541209e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.872312e+15	1.025911e+11	3.197864e+06	2.071502e+12	4.594409e+11	4.278025e+08	3.156632e+04	9.794719e-07	1.357843e+15	8.571600e+13	0.000000e+00	0.000000e+00	1.128259e+13	1.222096e+14	0.000000e+00	8.482683e+12	4.754383e+18	6.192691e+01	2.960563e+16	0.000000e+00	1.760067e+08	2.026666e+08	8.997300e+10	8.641542e+13	4.167761e+11	0.000000e+00	0.000000e+00	4.209352e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.164862e+10	1.375294e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
647.524485	635.695689	659.353280	1878.243710	1.219856e+05	2.523764e+06	0.000000e+00	2.554911e+15	5.080373e+09	0.000000e+00	0.000000e+00	9.452265e+13	4.073589e+07	7.456328e+12	1.378832e+10	5.073026e+01	1.129866e+07	1.332032e-04	9.604020e-19	0.000000e+00	4.405378e+03	1.866540e-04	5.779310e-16	1.226926e+07	8.779085e+17	3.703244e+15	5.802836e+11	0.000000e+00	0.000000e+00	0.000000e+00	7.458918e+05	4.479064e+15	0.000000e+00	5.556935e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.690917e+15	7.536118e+10	1.874791e+06	1.679517e+12	4.013914e+11	2.781333e+08	1.673887e+04	3.679453e-07	1.070013e+15	6.802403e+13	0.000000e+00	0.000000e+00	8.861532e+12	1.090989e+14	0.000000e+00	5.431643e+12	3.790928e+18	2.765050e+01	2.359856e+16	0.000000e+00	1.086733e+08	1.335104e+08	6.082099e+10	6.122618e+13	2.661513e+11	0.000000e+00	0.000000e+00	3.301396e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350853e+10	3.383148e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
671.054779	659.353280	682.756278	1857.603603	9.622729e+04	1.413713e+06	0.000000e+00	1.957954e+15	2.944573e+09	0.000000e+00	0.000000e+00	5.953348e+13	2.613959e+07	4.874205e+12	8.584624e+09	2.520127e+01	6.307298e+06	5.128465e-05	2.370768e-19	0.000000e+00	2.174581e+03	6.891180e-05	1.465269e-16	8.229845e+06	7.000760e+17	2.724727e+15	3.676685e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.061853e+05	3.679402e+15	0.000000e+00	4.099430e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740716e+15	5.490034e+10	1.092867e+06	1.352009e+12	3.489281e+11	1.800296e+08	8.866146e+03	1.378936e-07	8.428603e+14	5.376712e+13	0.000000e+00	0.000000e+00	6.957067e+12	9.678996e+13	0.000000e+00	3.488741e+12	3.023381e+18	1.226642e+01	1.881837e+16	0.000000e+00	6.656773e+07	8.690904e+07	4.081587e+10	4.329672e+13	1.694365e+11	0.000000e+00	0.000000e+00	2.567539e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.430442e+09	8.335957e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
694.326435	682.756278	705.896592	1836.483580	7.590807e+04	7.797661e+05	0.000000e+00	1.488601e+15	1.694157e+09	0.000000e+00	0.000000e+00	3.762316e+13	1.648600e+07	3.194788e+12	5.311319e+09	1.240838e+01	3.488689e+06	1.948121e-05	5.727635e-20	0.000000e+00	1.063333e+03	2.520591e-05	3.664284e-17	5.388024e+06	5.585226e+17	2.016831e+15	2.331644e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.345260e+05	3.011690e+15	0.000000e+00	3.034325e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.976350e+15	3.946247e+10	6.309094e+05	1.076349e+12	3.013688e+11	1.156947e+08	4.685221e+03	5.141082e-08	6.641754e+14	4.225336e+13	0.000000e+00	0.000000e+00	5.463444e+12	8.511563e+13	0.000000e+00	2.251021e+12	2.412322e+18	5.374806e+00	1.501736e+16	0.000000e+00	4.023037e+07	5.548013e+07	2.707462e+10	3.054196e+13	1.073055e+11	0.000000e+00	0.000000e+00	1.971253e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262577e+09	2.055618e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
