z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
48.665412	46.970473	50.360351	1068.920890	1.657379e+06	6.145501e+09	0.000000e+00	6.503680e+14	5.749309e+11	0.000000e+00	0.000000e+00	3.768314e+14	1.141329e+09	3.380129e+10	1.458995e+09	1.259888e+06	6.369462e+10	5.636931e+02	4.619504e-09	0.000000e+00	2.814241e+06	5.659254e+01	1.349307e-07	2.422464e+07	5.942341e+19	4.395107e+10	4.609622e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.837678e+05	1.842134e+12	0.000000e+00	1.339134e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458035e+14	2.117347e+11	1.704330e+09	1.872407e+12	9.457353e+10	9.754564e+10	1.672043e+09	2.388990e+01	4.295579e+12	4.744973e+12	0.000000e+00	0.000000e+00	2.144943e+14	1.442530e+13	0.000000e+00	1.147045e+17	4.340184e+16	2.307535e+07	4.381109e+17	0.000000e+00	2.234471e+08	1.763754e+07	3.813243e+08	1.610729e+10	3.644034e+12	0.000000e+00	0.000000e+00	3.277311e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.707674e+11	6.907487e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.958211	50.360351	53.556071	1007.698906	1.307409e+06	6.161602e+09	0.000000e+00	5.776792e+14	5.120106e+11	0.000000e+00	0.000000e+00	2.980831e+14	1.013755e+09	2.103954e+10	1.022421e+09	9.965778e+05	5.672319e+10	5.033108e+02	4.135467e-09	0.000000e+00	2.226108e+06	4.488277e+01	1.072919e-07	1.905938e+07	4.687537e+19	2.152428e+10	2.868840e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.756569e+05	8.996576e+11	0.000000e+00	5.159814e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767218e+14	1.479670e+11	1.194160e+09	1.863599e+12	9.368565e+10	9.734096e+10	1.672903e+09	2.396478e+01	3.373088e+12	4.194814e+12	0.000000e+00	0.000000e+00	1.684047e+14	1.129608e+13	0.000000e+00	9.072005e+16	3.424228e+16	2.319639e+07	3.456430e+17	0.000000e+00	1.762884e+08	1.232584e+07	2.367008e+08	8.880855e+09	2.553269e+12	0.000000e+00	0.000000e+00	1.801967e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.929827e+11	5.481113e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.061630	53.556071	56.567189	949.487229	1.031339e+06	6.160325e+09	0.000000e+00	5.130255e+14	4.546126e+11	0.000000e+00	0.000000e+00	2.350458e+14	9.004170e+08	1.308895e+10	7.162190e+08	7.860378e+05	5.037114e+10	4.468562e+02	3.670849e-09	0.000000e+00	1.755577e+06	3.538863e+01	8.457877e-08	1.503793e+07	3.697722e+19	1.056375e+10	1.784848e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.093513e+05	4.417141e+11	0.000000e+00	1.998036e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722211e+14	1.036944e+11	8.366872e+08	1.852808e+12	9.260395e+10	9.675737e+10	1.662531e+09	2.381128e+01	2.644910e+12	3.703764e+12	0.000000e+00	0.000000e+00	1.320755e+14	8.861055e+12	0.000000e+00	7.154895e+16	2.700644e+16	2.318679e+07	2.726777e+17	0.000000e+00	1.390552e+08	8.636708e+06	1.472937e+08	4.907856e+09	1.788705e+12	0.000000e+00	0.000000e+00	9.962267e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823036e+11	4.294312e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.054051	56.567189	59.540913	937.694658	8.135625e+05	6.159294e+09	0.000000e+00	4.555336e+14	4.035995e+11	0.000000e+00	0.000000e+00	1.852864e+14	7.997442e+08	8.138749e+09	5.015530e+08	6.199923e+05	4.473185e+10	3.967624e+02	3.258794e-09	0.000000e+00	1.384321e+06	2.790027e+01	6.667049e-08	1.186451e+07	2.916915e+19	5.180925e+09	1.110080e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.806879e+04	2.167848e+11	0.000000e+00	7.731335e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071612e+14	7.266493e+10	5.862196e+08	1.840065e+12	9.133464e+10	9.607592e+10	1.650547e+09	2.363571e+01	2.070987e+12	3.266089e+12	0.000000e+00	0.000000e+00	1.034701e+14	6.943052e+12	0.000000e+00	5.643135e+16	2.129270e+16	2.317905e+07	2.151121e+17	0.000000e+00	1.096671e+08	6.050509e+06	9.162407e+07	2.710810e+09	1.252881e+12	0.000000e+00	0.000000e+00	5.506352e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134160e+11	3.360244e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.130941	59.540913	62.720970	1002.753772	6.417718e+05	6.148589e+09	0.000000e+00	4.044316e+14	3.577001e+11	0.000000e+00	0.000000e+00	1.457927e+14	7.103260e+08	5.058667e+09	3.511327e+08	4.882502e+05	3.966132e+10	3.511758e+02	2.879352e-09	0.000000e+00	1.089710e+06	2.192433e+01	5.229924e-08	9.375552e+06	2.300989e+19	2.543607e+09	6.902284e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.250513e+04	1.067014e+11	0.000000e+00	2.999463e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.677508e+13	5.100088e+10	4.107305e+08	1.824806e+12	8.982595e+10	9.511342e+10	1.631168e+09	2.331757e+01	1.618858e+12	2.875646e+12	0.000000e+00	0.000000e+00	8.094471e+13	5.441019e+12	0.000000e+00	4.443804e+16	1.678338e+16	2.309851e+07	1.696982e+17	0.000000e+00	8.647825e+07	4.244855e+06	5.706955e+07	1.499056e+09	8.774546e+11	0.000000e+00	0.000000e+00	3.052680e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.054965e+10	2.608418e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.505140	62.720970	66.289310	1125.190437	5.062562e+05	6.162363e+09	0.000000e+00	3.590044e+14	3.182337e+11	0.000000e+00	0.000000e+00	1.151379e+14	6.309033e+08	3.142731e+09	2.457464e+08	3.860341e+05	3.530569e+10	3.133102e+02	2.574643e-09	0.000000e+00	8.610808e+05	1.736327e+01	4.151194e-08	7.379242e+06	1.815105e+19	1.243043e+09	4.290331e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.633127e+04	5.208481e+10	0.000000e+00	1.153706e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.143720e+13	3.565319e+10	2.877730e+08	1.807205e+12	8.810155e+10	9.440713e+10	1.622685e+09	2.324830e+01	1.263310e+12	2.528025e+12	0.000000e+00	0.000000e+00	6.323638e+13	4.241176e+12	0.000000e+00	3.513295e+16	1.322481e+16	2.320215e+07	1.338715e+17	0.000000e+00	6.818163e+07	2.965740e+06	3.539403e+07	8.252751e+08	6.144228e+11	0.000000e+00	0.000000e+00	1.678676e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.387764e+10	2.053846e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.273480	66.289310	70.257650	1251.316209	3.993558e+05	6.148836e+09	0.000000e+00	3.186414e+14	2.818346e+11	0.000000e+00	0.000000e+00	9.050425e+13	5.603544e+08	1.951707e+09	1.719460e+08	3.038587e+05	3.128892e+10	2.770551e+02	2.271718e-09	0.000000e+00	6.773173e+05	1.362780e+01	3.250969e-08	5.833873e+06	1.431835e+19	6.098760e+08	2.666164e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.645744e+04	2.564524e+10	0.000000e+00	4.475029e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.582488e+13	2.503478e+10	2.016235e+08	1.785850e+12	8.603179e+10	9.308682e+10	1.596480e+09	2.282265e+01	9.834507e+11	2.217285e+12	0.000000e+00	0.000000e+00	4.929420e+13	3.313365e+12	0.000000e+00	2.765359e+16	1.041824e+16	2.310040e+07	1.056059e+17	0.000000e+00	5.374894e+07	2.081042e+06	2.204349e+07	4.561960e+08	4.301905e+11	0.000000e+00	0.000000e+00	9.312368e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.728582e+10	1.584870e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.389317	70.257650	74.520984	1344.332233	3.150284e+05	6.147316e+09	0.000000e+00	2.827742e+14	2.500485e+11	0.000000e+00	0.000000e+00	7.125842e+13	4.976972e+08	1.211515e+09	1.202733e+08	2.396450e+05	2.778339e+10	2.459536e+02	2.016201e-09	0.000000e+00	5.337331e+05	1.073619e+01	2.560528e-08	4.603138e+06	1.129489e+19	2.984610e+08	1.656345e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.024604e+04	1.257404e+10	0.000000e+00	1.727980e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606108e+13	1.754457e+10	1.412643e+08	1.760840e+12	8.363897e+10	9.176045e+10	1.573342e+09	2.248630e+01	7.636638e+11	1.940143e+12	0.000000e+00	0.000000e+00	3.834068e+13	2.577751e+12	0.000000e+00	2.180886e+16	8.204822e+15	2.308897e+07	8.330914e+16	0.000000e+00	4.236523e+07	1.457186e+06	1.369783e+07	2.515709e+08	3.011531e+11	0.000000e+00	0.000000e+00	5.145067e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696546e+10	1.229455e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.771070	74.520984	79.021156	1419.009122	2.485075e+05	6.139943e+09	0.000000e+00	2.509090e+14	2.216049e+11	0.000000e+00	0.000000e+00	5.603607e+13	4.420402e+08	7.517172e+08	8.410432e+07	1.888165e+05	2.464679e+10	2.179249e+02	1.784293e-09	0.000000e+00	4.201222e+05	8.440731e+00	2.010658e-08	3.635511e+06	8.909888e+18	1.461183e+08	1.028711e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.391147e+03	6.175191e+09	0.000000e+00	6.681389e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.996750e+12	1.230696e+10	9.897351e+07	1.731229e+12	8.084953e+10	9.010910e+10	1.543173e+09	2.202867e+01	5.911387e+11	1.692562e+12	0.000000e+00	0.000000e+00	2.973611e+13	2.001644e+12	0.000000e+00	1.718311e+16	6.459843e+15	2.303360e+07	6.571819e+16	0.000000e+00	3.338739e+07	1.021181e+06	8.517575e+06	1.388036e+08	2.107919e+11	0.000000e+00	0.000000e+00	2.847673e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054699e+10	9.471397e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.370287	79.021156	83.719418	1481.470815	1.960330e+05	6.149793e+09	0.000000e+00	2.225973e+14	1.969151e+11	0.000000e+00	0.000000e+00	4.417441e+13	3.926097e+08	4.661914e+08	5.879286e+07	1.491882e+05	2.192582e+10	1.941773e+02	1.592406e-09	0.000000e+00	3.315695e+05	6.672293e+00	1.591950e-08	2.863235e+06	7.028455e+18	7.128692e+07	6.386869e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.964255e+03	3.014673e+09	0.000000e+00	2.567222e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203731e+12	8.608774e+09	6.934351e+07	1.696698e+12	7.765646e+10	8.845346e+10	1.517250e+09	2.169336e+01	4.559806e+11	1.471629e+12	0.000000e+00	0.000000e+00	2.298909e+13	1.544999e+12	0.000000e+00	1.357643e+16	5.084275e+15	2.310757e+07	5.184228e+16	0.000000e+00	2.630784e+07	7.135063e+05	5.279762e+06	7.633131e+07	1.475180e+11	0.000000e+00	0.000000e+00	1.567027e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.555694e+09	7.352848e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.151468	83.719418	88.583519	1533.763043	1.546389e+05	6.157770e+09	0.000000e+00	1.974459e+14	1.748922e+11	0.000000e+00	0.000000e+00	3.480090e+13	3.487043e+08	2.889653e+08	4.108446e+07	1.178392e+05	1.949912e+10	1.729102e+02	1.419838e-09	0.000000e+00	2.615545e+05	5.270182e+00	1.259050e-08	2.255702e+06	5.544312e+18	3.476549e+07	3.963991e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.460432e+03	1.472132e+09	0.000000e+00	9.863407e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850370e+12	6.023687e+09	4.858361e+07	1.656194e+12	7.399303e+10	8.645386e+10	1.484874e+09	2.125799e+01	3.501949e+11	1.274187e+12	0.000000e+00	0.000000e+00	1.770175e+13	1.188118e+12	0.000000e+00	1.072349e+16	4.000238e+15	2.316755e+07	4.089560e+16	0.000000e+00	2.072573e+07	4.985987e+05	3.272624e+06	4.196747e+07	1.032193e+11	0.000000e+00	0.000000e+00	8.626897e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.074095e+09	5.676373e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.083477	88.583519	93.583435	1576.582508	1.219856e+05	6.149388e+09	0.000000e+00	1.751072e+14	1.548941e+11	0.000000e+00	0.000000e+00	2.733448e+13	3.097087e+08	1.790233e+08	2.870025e+07	9.283057e+04	1.729497e+10	1.531560e+02	1.255917e-09	0.000000e+00	2.057419e+05	4.139949e+00	9.876902e-09	1.781817e+06	4.373585e+18	1.698843e+07	2.459429e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.535232e+03	7.224725e+08	0.000000e+00	3.807267e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395720e+12	4.226102e+09	3.403894e+07	1.608857e+12	6.982379e+10	8.386857e+10	1.438510e+09	2.056621e+01	2.675642e+11	1.097730e+12	0.000000e+00	0.000000e+00	1.356477e+13	9.116904e+11	0.000000e+00	8.447626e+15	3.146281e+15	2.310453e+07	3.226034e+16	0.000000e+00	1.632533e+07	3.492917e+05	2.033243e+06	2.312394e+07	7.221159e+10	0.000000e+00	0.000000e+00	4.773899e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.531472e+09	4.313437e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.139512	93.583435	98.695589	1611.966912	9.622729e+04	6.140686e+09	0.000000e+00	1.552639e+14	1.371470e+11	0.000000e+00	0.000000e+00	2.145997e+13	2.750736e+08	1.108422e+08	2.004077e+07	7.312522e+04	1.533911e+10	1.356437e+02	1.110738e-09	0.000000e+00	1.617968e+05	3.251076e+00	7.745295e-09	1.407563e+06	3.450066e+18	8.295158e+06	1.525308e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.580401e+02	3.544575e+08	0.000000e+00	1.468553e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490401e+12	2.965107e+09	2.384852e+07	1.554270e+12	6.516609e+10	8.090835e+10	1.385773e+09	1.978420e+01	2.032218e+11	9.403101e+11	0.000000e+00	0.000000e+00	1.033740e+13	6.957630e+11	0.000000e+00	6.654410e+15	2.473607e+15	2.303919e+07	2.544838e+16	0.000000e+00	1.285654e+07	2.446582e+05	1.262779e+06	1.273405e+07	5.050837e+10	0.000000e+00	0.000000e+00	2.641493e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572625e+09	3.257661e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.300777	98.695589	103.905964	1642.934470	7.590807e+04	6.146044e+09	0.000000e+00	1.376374e+14	1.216834e+11	0.000000e+00	0.000000e+00	1.687874e+13	2.443125e+08	6.858040e+07	1.398760e+07	5.773511e+04	1.363566e+10	1.206853e+02	9.891118e-10	0.000000e+00	1.275005e+05	2.564178e+00	6.114176e-09	1.109370e+06	2.721542e+18	4.037362e+06	9.455345e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.951156e+02	1.730271e+08	0.000000e+00	5.633411e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.248574e+11	2.075612e+09	1.670884e+07	1.492111e+12	6.005802e+10	7.774044e+10	1.332677e+09	1.904277e+01	1.533123e+11	8.002243e+11	0.000000e+00	0.000000e+00	7.828418e+12	5.264351e+11	0.000000e+00	5.253834e+15	1.943849e+15	2.307943e+07	2.007492e+16	0.000000e+00	1.012248e+07	1.709364e+05	7.821105e+05	6.991550e+06	3.531972e+10	0.000000e+00	0.000000e+00	1.454565e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.767336e+08	2.466203e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
