z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
672.935298	641.703853	704.166743	2550.285344	6.998420e+06	4.705247e+08	0.000000e+00	4.756415e+16	3.219295e+12	0.000000e+00	0.000000e+00	1.543165e+17	1.024003e+08	1.186271e+15	7.001390e+11	7.764911e+02	4.375399e+08	2.964710e-01	1.860199e-13	0.000000e+00	1.413827e+06	2.176801e+00	3.973698e-10	8.710165e+07	1.635879e+19	4.520835e+18	6.787331e+14	0.000000e+00	0.000000e+00	0.000000e+00	3.668602e+06	1.273793e+17	0.000000e+00	4.952697e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051774e+16	6.830473e+10	4.209564e+07	4.995919e+11	6.732852e+09	1.992725e+09	2.615240e+06	2.860903e-03	6.130231e+15	9.259100e+13	0.000000e+00	0.000000e+00	1.575520e+13	1.383912e+13	0.000000e+00	2.417679e+15	2.321393e+20	1.352689e+05	3.526665e+15	0.000000e+00	1.466173e+09	4.637962e+09	7.333369e+12	2.265435e+16	7.336620e+13	0.000000e+00	0.000000e+00	3.098669e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.503737e+11	3.387456e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
734.266210	704.166743	764.365677	2455.355647	5.432503e+06	2.985133e+08	0.000000e+00	4.191943e+16	1.800022e+12	0.000000e+00	0.000000e+00	7.604402e+16	8.316226e+07	6.595020e+14	4.416527e+11	3.249138e+02	2.254365e+08	9.691032e-02	3.857701e-14	0.000000e+00	6.420052e+05	6.271079e-01	7.262726e-11	1.068427e+08	1.273066e+19	3.345646e+18	4.102704e+14	0.000000e+00	0.000000e+00	0.000000e+00	5.519980e+06	1.488700e+17	0.000000e+00	4.495951e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.234252e+15	6.804473e+10	2.660493e+07	4.971261e+11	6.666557e+09	1.257998e+09	1.047431e+06	7.269396e-04	4.738049e+15	8.119994e+13	0.000000e+00	0.000000e+00	1.220042e+13	1.689189e+13	0.000000e+00	1.193657e+15	1.803101e+20	5.444532e+04	2.326026e+15	0.000000e+00	1.049412e+09	5.013965e+09	6.987043e+12	1.902293e+16	5.031894e+13	0.000000e+00	0.000000e+00	4.109111e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.736642e+11	4.241520e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
793.028922	764.365677	821.692166	2335.710614	4.216965e+06	1.910875e+08	0.000000e+00	3.694506e+16	1.015518e+12	0.000000e+00	0.000000e+00	3.781080e+16	6.670004e+07	3.621090e+14	2.751459e+11	1.337940e+02	1.157425e+08	3.184984e-02	8.115858e-15	0.000000e+00	2.905013e+05	1.816438e-01	1.346625e-11	1.297110e+08	9.893534e+18	2.450622e+18	2.476583e+14	0.000000e+00	0.000000e+00	0.000000e+00	8.135821e+06	1.704328e+17	0.000000e+00	3.998066e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.924551e+15	6.625617e+10	1.658298e+07	4.941747e+11	6.587636e+09	8.005023e+08	4.266549e+05	1.895476e-04	3.658438e+15	7.113950e+13	0.000000e+00	0.000000e+00	9.425176e+12	2.038563e+13	0.000000e+00	5.938119e+14	1.400562e+20	2.230991e+04	1.496285e+15	0.000000e+00	7.418002e+08	5.364809e+09	6.588818e+12	1.581002e+16	3.446459e+13	0.000000e+00	0.000000e+00	5.337684e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.602029e+11	5.499110e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
848.784085	821.692166	875.876004	2205.041548	3.273407e+06	1.241250e+08	0.000000e+00	3.256219e+16	5.813957e+11	0.000000e+00	0.000000e+00	1.907908e+16	5.312612e+07	1.974663e+14	1.702391e+11	5.513504e+01	5.988276e+07	1.070393e-02	1.771731e-15	0.000000e+00	1.324691e+05	5.380393e-02	2.590999e-12	1.550360e+08	7.681296e+18	1.767507e+18	1.493655e+14	0.000000e+00	0.000000e+00	0.000000e+00	1.162286e+07	1.891383e+17	0.000000e+00	3.446598e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.649205e+15	6.307600e+10	1.025481e+07	4.905232e+11	6.490641e+09	5.161415e+08	1.786940e+05	5.156781e-05	2.820909e+15	6.223676e+13	0.000000e+00	0.000000e+00	7.263593e+12	2.418572e+13	0.000000e+00	2.994740e+14	1.087969e+20	9.413520e+03	9.492449e+14	0.000000e+00	5.207462e+08	5.651548e+09	6.117555e+12	1.293779e+16	2.358378e+13	0.000000e+00	0.000000e+00	6.720813e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418190e+11	7.549086e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
901.452863	875.876004	927.029722	2078.904901	2.540973e+06	8.217341e+07	0.000000e+00	2.870062e+16	3.392511e+11	0.000000e+00	0.000000e+00	9.812604e+15	4.229542e+07	1.076491e+14	1.052930e+11	2.313501e+01	3.156158e+07	3.734841e-03	4.092590e-16	0.000000e+00	6.153878e+04	1.654703e-02	5.275275e-13	1.816973e+08	5.959670e+18	1.250221e+18	9.003120e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.596412e+07	2.018209e+17	0.000000e+00	2.857144e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.468247e+15	5.885253e+10	6.334325e+06	4.859816e+11	6.371006e+09	3.385328e+08	7.759143e+04	1.482362e-05	2.171223e+15	5.434815e+13	0.000000e+00	0.000000e+00	5.583407e+12	2.808246e+13	0.000000e+00	1.538220e+14	8.452239e+19	4.125682e+03	6.016564e+14	0.000000e+00	3.654170e+08	5.837956e+09	5.569917e+12	1.038265e+16	1.612793e+13	0.000000e+00	0.000000e+00	8.136376e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.721195e+10	1.116083e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
951.159571	927.029722	975.289419	1958.356560	1.972423e+06	5.556631e+07	0.000000e+00	2.529793e+16	2.022066e+11	0.000000e+00	0.000000e+00	5.155280e+15	3.385444e+07	5.900848e+13	6.548013e+10	1.002294e+01	1.708290e+07	1.366959e-03	1.012889e-16	0.000000e+00	2.935929e+04	5.338230e-03	1.150808e-13	2.083803e+08	4.621796e+18	8.655068e+17	5.424621e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.099720e+07	2.062388e+17	0.000000e+00	2.268423e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.424586e+15	5.402513e+10	3.931981e+06	4.803874e+11	6.225177e+09	2.262836e+08	3.507086e+04	4.530722e-06	1.667492e+15	4.735332e+13	0.000000e+00	0.000000e+00	4.280158e+12	3.183576e+13	0.000000e+00	8.066545e+13	6.566883e+19	1.886499e+03	3.854725e+14	0.000000e+00	2.578131e+08	5.901506e+09	4.963004e+12	8.154515e+15	1.102455e+13	0.000000e+00	0.000000e+00	9.432816e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.224638e+10	1.792165e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
998.036099	975.289419	1020.782779	1843.186185	1.531087e+06	3.839540e+07	0.000000e+00	2.229904e+16	1.231585e+11	0.000000e+00	0.000000e+00	2.767722e+15	2.735803e+07	3.265784e+13	4.111321e+10	4.522734e+00	9.538902e+06	5.274239e-04	2.700437e-17	0.000000e+00	1.445053e+04	1.815528e-03	2.704432e-14	2.338091e+08	3.583299e+18	5.862465e+17	3.267715e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.643447e+07	2.017354e+17	0.000000e+00	1.724005e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.536289e+15	4.898574e+10	2.463502e+06	4.735916e+11	6.050294e+09	1.541463e+08	1.650799e+04	1.473610e-06	1.277258e+15	4.114945e+13	0.000000e+00	0.000000e+00	3.271482e+12	3.521536e+13	0.000000e+00	4.321430e+13	5.102252e+19	9.007240e+02	2.517281e+14	0.000000e+00	1.836435e+08	5.836719e+09	4.326651e+12	6.266234e+15	7.534156e+12	0.000000e+00	0.000000e+00	1.046772e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333094e+10	3.129416e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1042.206148	1020.782779	1063.629516	1733.213745	1.188502e+06	2.707114e+07	0.000000e+00	1.965550e+16	7.654014e+10	0.000000e+00	0.000000e+00	1.516160e+15	2.236367e+07	1.828263e+13	2.611168e+10	2.130809e+00	5.497735e+06	2.143248e-04	7.737023e-18	0.000000e+00	7.341194e+03	6.502993e-04	6.829888e-15	2.570663e+08	2.777756e+18	3.890940e+17	1.968115e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.195494e+07	1.894719e+17	0.000000e+00	1.258046e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801478e+15	4.402622e+10	1.561068e+06	4.654438e+11	5.843901e+09	1.068129e+08	8.065138e+03	5.076070e-07	9.752979e+14	3.564716e+13	0.000000e+00	0.000000e+00	2.492405e+12	3.805214e+13	0.000000e+00	2.361923e+13	3.964216e+19	4.477611e+02	1.682085e+14	0.000000e+00	1.323218e+08	5.656530e+09	3.695990e+12	4.718275e+15	5.148055e+12	0.000000e+00	0.000000e+00	1.115365e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303164e+10	5.905148e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1083.786380	1063.629516	1103.943245	1628.286766	9.225714e+05	1.943612e+07	0.000000e+00	1.732481e+16	4.843694e+10	0.000000e+00	0.000000e+00	8.457015e+14	1.850119e+07	1.035735e+13	1.678265e+10	1.047034e+00	3.265453e+06	9.139766e-05	2.368861e-18	0.000000e+00	3.843358e+03	2.444333e-04	1.843163e-15	2.775597e+08	2.153319e+18	2.535736e+17	1.185315e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.725297e+07	1.716077e+17	0.000000e+00	8.852327e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.205667e+15	3.932598e+10	1.001136e+06	4.557669e+11	5.603431e+09	7.509345e+07	4.070927e+03	1.839552e-07	7.419624e+14	3.076699e+13	0.000000e+00	0.000000e+00	1.891945e+12	4.023149e+13	0.000000e+00	1.314568e+13	3.079827e+19	2.308087e+02	1.151228e+14	0.000000e+00	9.648780e+07	5.383269e+09	3.100354e+12	3.488577e+15	3.517565e+12	0.000000e+00	0.000000e+00	1.146105e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.366388e+09	1.193679e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1122.888196	1103.943245	1141.833147	1528.274622	7.161434e+05	1.417061e+07	0.000000e+00	1.526976e+16	3.112575e+10	0.000000e+00	0.000000e+00	4.789874e+14	1.547680e+07	5.932288e+12	1.090611e+10	5.341992e-01	1.991609e+06	4.064199e-05	7.679954e-19	0.000000e+00	2.066025e+03	9.579974e-05	5.266800e-16	2.951381e+08	1.669384e+18	1.627154e+17	7.138546e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.212098e+07	1.507309e+17	0.000000e+00	6.040193e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729236e+15	3.498081e+10	6.492659e+05	4.443577e+11	5.326404e+09	5.337910e+07	2.109802e+03	6.950878e-08	5.619528e+14	2.643863e+13	0.000000e+00	0.000000e+00	1.430035e+12	4.170853e+13	0.000000e+00	7.430366e+12	2.392512e+19	1.226904e+02	8.056094e+13	0.000000e+00	7.114067e+07	5.045204e+09	2.560990e+12	2.539855e+15	2.403555e+12	0.000000e+00	0.000000e+00	1.142157e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.210640e+09	2.554595e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1159.619711	1141.833147	1177.406276	1433.061973	5.559043e+05	1.046495e+07	0.000000e+00	1.345774e+16	2.025853e+10	0.000000e+00	0.000000e+00	2.747592e+14	1.307480e+07	3.430802e+12	7.156546e+09	2.815523e-01	1.242528e+06	1.872516e-05	2.613108e-19	0.000000e+00	1.135998e+03	3.890045e-05	1.579376e-16	3.098666e+08	1.294357e+18	1.030713e+17	4.299197e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.642987e+07	1.290568e+17	0.000000e+00	4.017069e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351753e+15	3.102653e+10	4.252792e+05	4.309856e+11	5.010650e+09	3.823399e+07	1.116011e+03	2.715281e-08	4.233598e+14	2.260002e+13	0.000000e+00	0.000000e+00	1.075411e+12	4.247217e+13	0.000000e+00	4.254577e+12	1.858377e+19	6.691250e+01	5.749525e+13	0.000000e+00	5.296776e+07	4.668401e+09	2.088513e+12	1.825484e+15	1.642449e+12	0.000000e+00	0.000000e+00	1.109596e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.430746e+09	5.724337e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1194.087146	1177.406276	1210.768016	1342.543686	4.315191e+05	7.809587e+06	0.000000e+00	1.186005e+16	1.332336e+10	0.000000e+00	0.000000e+00	1.592474e+14	1.113838e+07	2.000443e+12	4.734994e+09	1.524840e-01	7.899224e+05	8.883720e-06	9.251624e-20	0.000000e+00	6.364587e+02	1.626442e-05	4.927885e-17	3.219929e+08	1.003730e+18	6.460516e+16	2.589281e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.013495e+07	1.082314e+17	0.000000e+00	2.616438e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054558e+15	2.746577e+10	2.809467e+05	4.154118e+11	4.655072e+09	2.750153e+07	5.990553e+02	1.087688e-08	3.169237e+14	1.919727e+13	0.000000e+00	0.000000e+00	8.038100e+11	4.253948e+13	0.000000e+00	2.462126e+12	1.443321e+19	3.726400e+01	4.172594e+13	0.000000e+00	3.976611e+07	4.275178e+09	1.685535e+12	1.298354e+15	1.122455e+12	0.000000e+00	0.000000e+00	1.055899e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415155e+09	1.329031e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1226.440351	1210.768016	1242.112686	1260.229368	3.349654e+05	5.877022e+06	0.000000e+00	1.045144e+16	8.835526e+09	0.000000e+00	0.000000e+00	9.306378e+13	9.554245e+06	1.174273e+12	3.154082e+09	8.443103e-02	5.099034e+05	4.315464e-06	3.382047e-20	0.000000e+00	3.620456e+02	6.962427e-06	1.587493e-17	3.318504e+08	7.784704e+17	4.015332e+16	1.559493e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.325159e+07	8.927384e+16	0.000000e+00	1.675948e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.215430e+14	2.428075e+10	1.869061e+05	3.974424e+11	4.261052e+09	1.980073e+07	3.245790e+02	4.434932e-09	2.354665e+14	1.618543e+13	0.000000e+00	0.000000e+00	5.964495e+11	4.194530e+13	0.000000e+00	1.437026e+12	1.120836e+19	2.110318e+01	3.070116e+13	0.000000e+00	3.005917e+07	3.882754e+09	1.349003e+12	9.157097e+14	7.671560e+11	0.000000e+00	0.000000e+00	9.883345e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.296460e+08	3.166838e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1256.987834	1242.112686	1271.862982	1195.209132	2.600160e+05	4.452258e+06	0.000000e+00	9.209649e+15	5.898234e+09	0.000000e+00	0.000000e+00	5.474404e+13	8.241555e+06	6.930775e+11	2.112608e+09	4.759380e-02	3.332143e+05	2.136417e-06	1.268414e-20	0.000000e+00	2.084805e+02	3.037287e-06	5.246380e-18	3.397800e+08	6.038379e+17	2.478811e+16	9.392795e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.582687e+07	7.267218e+16	0.000000e+00	1.059346e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.393888e+14	2.144521e+10	1.250588e+05	3.769446e+11	3.832864e+09	1.422681e+07	1.766727e+02	1.828769e-09	1.734066e+14	1.352678e+13	0.000000e+00	0.000000e+00	4.387884e+11	4.073259e+13	0.000000e+00	8.444339e+11	8.703128e+18	1.211138e+01	2.284443e+13	0.000000e+00	2.284844e+07	3.503175e+09	1.072511e+12	6.415242e+14	5.243588e+11	0.000000e+00	0.000000e+00	9.130220e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.891594e+08	7.681637e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
