z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3048.183116	2909.853099	3186.513132	2038.136983	1.188502e+06	4.168621e+08	0.000000e+00	2.370501e+16	8.780525e+11	0.000000e+00	0.000000e+00	1.198181e+16	1.833557e+08	7.101851e+13	1.392576e+11	6.450101e+02	3.425376e+08	1.474165e-01	6.610630e-14	0.000000e+00	4.388038e+05	3.769424e-01	4.403646e-11	5.031040e+05	2.501884e+16	2.524040e+14	1.590888e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.333537e+01	1.715152e+11	0.000000e+00	8.392163e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316699e+13	3.037834e+08	9.369191e+04	8.814949e+11	1.309080e+10	1.745246e+09	1.105336e+06	7.374743e-04	1.185540e+15	5.472520e+13	0.000000e+00	0.000000e+00	3.084113e+10	6.359534e+10	0.000000e+00	1.831930e+12	3.528718e+19	6.093950e+04	3.914349e+15	0.000000e+00	9.200040e+08	9.148238e+06	4.480000e+09	4.140852e+12	5.242476e+10	0.000000e+00	0.000000e+00	1.399216e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.518728e+08	6.351800e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3317.343634	3186.513132	3448.174136	1927.868828	7.792318e+05	7.967337e+07	0.000000e+00	9.449767e+15	2.838471e+11	0.000000e+00	0.000000e+00	8.287923e+15	3.113476e+07	3.883005e+13	4.204259e+10	1.423144e+02	9.251129e+07	2.066764e-02	3.379001e-15	0.000000e+00	9.391458e+04	6.180530e-02	3.665787e-12	4.876711e+04	1.736207e+16	1.610223e+14	7.480515e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.297110e+00	5.983219e+10	0.000000e+00	3.581513e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.036962e+12	6.290768e+07	2.059171e+04	3.345315e+11	7.743632e+09	7.201974e+08	5.397073e+05	2.111782e-04	8.328114e+14	2.727477e+13	0.000000e+00	0.000000e+00	2.130962e+10	2.552585e+10	0.000000e+00	1.391025e+12	2.446548e+19	1.177792e+04	2.720352e+15	0.000000e+00	1.791730e+08	1.099568e+06	8.945591e+08	1.524300e+12	1.761548e+10	0.000000e+00	0.000000e+00	2.620160e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415279e+08	1.534188e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3569.664415	3448.174136	3691.154693	1790.402909	5.108970e+05	7.647487e+06	0.000000e+00	2.790145e+15	6.263802e+10	0.000000e+00	0.000000e+00	5.878711e+15	2.734148e+06	2.337902e+13	9.960182e+09	1.997780e+01	1.580995e+07	1.405819e-03	5.556010e-17	0.000000e+00	1.260703e+04	5.748242e-03	1.317806e-13	2.087978e+03	1.223139e+16	1.427089e+14	3.628953e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.307943e-01	2.229487e+10	0.000000e+00	2.122172e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.799676e+12	8.633468e+06	3.106172e+03	8.380272e+10	3.620592e+09	2.049712e+08	1.967566e+05	3.649389e-05	5.964470e+14	1.098017e+13	0.000000e+00	0.000000e+00	1.489782e+10	8.157618e+09	0.000000e+00	1.126723e+12	1.727571e+19	1.157710e+03	1.923450e+15	0.000000e+00	2.085424e+07	6.984715e+04	1.274208e+08	5.656154e+11	4.846858e+09	0.000000e+00	0.000000e+00	3.687279e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057680e+08	2.524254e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3802.499645	3691.154693	3913.844597	1640.979392	3.349654e+05	3.857389e+05	0.000000e+00	6.200721e+14	9.673572e+09	0.000000e+00	0.000000e+00	4.272806e+15	1.289988e+05	1.536691e+13	1.872530e+09	1.842643e+00	1.762114e+06	4.890877e-05	3.204455e-19	0.000000e+00	1.094819e+03	3.171272e-04	2.192922e-15	4.108652e+01	8.682438e+15	1.705406e+14	1.804163e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.842083e-03	8.700764e+09	0.000000e+00	1.685190e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299462e+12	7.968370e+05	3.278890e+02	1.409361e+10	1.337553e+09	4.103835e+07	5.467880e+04	3.966553e-06	4.310145e+14	3.583874e+12	0.000000e+00	0.000000e+00	1.043305e+10	2.068827e+09	0.000000e+00	9.710888e+11	1.235923e+19	6.081662e+01	1.377047e+15	0.000000e+00	1.492035e+06	2.414132e+03	1.307139e+07	2.092000e+11	1.098972e+09	0.000000e+00	0.000000e+00	3.900693e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.615079e+07	2.958793e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4015.148195	3913.844597	4116.451792	1493.056593	2.196174e+05	1.133244e+04	0.000000e+00	1.075825e+14	1.112580e+09	0.000000e+00	0.000000e+00	3.212099e+15	3.551072e+03	1.086218e+13	2.872237e+08	1.201706e-01	1.376960e+05	9.848723e-07	7.882825e-22	0.000000e+00	6.620519e+01	1.152536e-05	1.979177e-17	4.015294e-01	6.123550e+15	2.564254e+14	9.057205e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.262416e-05	3.352451e+09	0.000000e+00	1.635047e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.866432e+11	5.071263e+04	2.517047e+01	1.672487e+09	4.004086e+08	6.142499e+06	1.239219e+04	3.036373e-07	3.122230e+14	9.707125e+11	0.000000e+00	0.000000e+00	7.229352e+09	4.163066e+08	0.000000e+00	8.889033e+11	8.906179e+18	1.920139e+00	9.926072e+14	0.000000e+00	6.988434e+04	4.795531e+01	9.806709e+05	7.493812e+10	2.082459e+08	0.000000e+00	0.000000e+00	3.055273e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985770e+07	2.781575e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4208.465287	4116.451792	4300.478781	1356.235211	1.439903e+05	2.293178e+02	0.000000e+00	1.544280e+13	1.059948e+08	0.000000e+00	0.000000e+00	2.562565e+15	6.486940e+01	8.085802e+12	3.762152e+07	6.256661e-03	8.519381e+03	1.412605e-08	1.142434e-24	0.000000e+00	3.153856e+00	3.294372e-07	1.262974e-19	2.163412e-03	4.175737e+15	4.294966e+14	4.455897e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.407699e-08	1.126253e+09	0.000000e+00	1.625376e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428432e+11	2.279481e+03	1.478856e+00	1.520669e+08	1.019524e+08	7.647396e+05	2.594020e+03	2.000454e-08	2.258468e+14	2.275701e+11	0.000000e+00	0.000000e+00	4.841358e+09	6.578282e+07	0.000000e+00	8.616444e+11	6.428083e+18	4.441600e-02	7.164728e+14	0.000000e+00	2.367322e+03	5.866313e-01	5.431880e+04	2.451581e+10	3.348845e+07	0.000000e+00	0.000000e+00	1.676033e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.229467e+06	2.592455e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4384.294183	4300.478781	4468.109585	1235.572237	9.440609e+04	3.872806e+00	0.000000e+00	1.967321e+12	9.430880e+06	0.000000e+00	0.000000e+00	2.223174e+15	9.174931e-01	6.191865e+12	4.450814e+06	2.980437e-04	4.789710e+02	1.817774e-10	1.395247e-27	0.000000e+00	1.361002e-01	8.992172e-09	7.605633e-22	7.224248e-06	2.626356e+15	6.882138e+14	2.040885e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.152802e-11	2.798521e+08	0.000000e+00	1.320177e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.531058e+10	7.394416e+01	6.952859e-02	1.170004e+07	2.342925e+07	8.926926e+04	5.723435e+02	1.403334e-09	1.626753e+14	4.863903e+10	0.000000e+00	0.000000e+00	2.997790e+09	8.010219e+06	0.000000e+00	8.599590e+11	4.625604e+18	9.377406e-04	5.155543e+14	0.000000e+00	6.540425e+01	4.762303e-03	2.231266e+03	6.783765e+09	4.584399e+06	0.000000e+00	0.000000e+00	5.931959e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.143333e+06	2.970156e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4544.484048	4468.109585	4620.858512	1126.162601	6.189658e+04	4.816213e-02	0.000000e+00	2.102560e+11	7.317306e+05	0.000000e+00	0.000000e+00	2.111363e+15	8.884054e-03	4.958902e+12	4.540446e+05	1.197783e-05	2.253288e+01	1.845808e-12	1.174610e-30	0.000000e+00	4.890723e-03	2.122345e-10	3.733769e-24	1.154694e-08	1.377588e+15	1.007159e+15	7.890405e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.564907e-14	4.208995e+07	0.000000e+00	7.524495e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.290668e+10	1.441022e+00	2.200368e-03	7.053987e+05	4.656900e+06	9.149852e+03	1.269478e+02	9.645034e-11	1.170746e+14	9.109346e+09	0.000000e+00	0.000000e+00	1.552859e+09	6.481250e+05	0.000000e+00	8.091983e+11	3.326699e+18	1.603004e-05	3.707225e+14	0.000000e+00	1.338143e+00	2.048054e-05	5.735969e+01	1.428457e+09	4.641162e+05	0.000000e+00	0.000000e+00	1.038244e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.980233e+05	3.951754e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4689.908527	4620.858512	4758.958542	1018.553955	4.058199e+04	2.511830e-04	0.000000e+00	1.510644e+10	3.518775e+04	0.000000e+00	0.000000e+00	2.095427e+15	3.632013e-05	4.432279e+12	3.328226e+04	2.750585e-07	5.970287e-01	7.746414e-15	2.505751e-34	0.000000e+00	9.786562e-05	2.545539e-12	6.809597e-27	3.693081e-12	4.348831e+14	1.294658e+15	1.881985e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.506009e-18	2.321281e+06	0.000000e+00	2.205612e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.592777e+09	9.465818e-03	2.551715e-05	2.452668e+04	6.711242e+05	5.901020e+02	2.028861e+01	3.770080e-12	8.490920e+13	1.273036e+09	0.000000e+00	0.000000e+00	4.856667e+08	2.233413e+04	0.000000e+00	5.078489e+11	2.410801e+18	1.202025e-07	2.684364e+14	0.000000e+00	1.387002e-02	2.222292e-08	5.461770e-01	1.742507e+08	2.145206e+04	0.000000e+00	0.000000e+00	4.207521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.884887e+05	3.671954e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4821.063013	4758.958542	4883.167485	916.325983	2.660725e+04	4.389418e-07	0.000000e+00	7.186485e+08	8.486147e+02	0.000000e+00	0.000000e+00	1.789557e+15	6.069065e-08	4.421514e+12	1.726015e+03	2.913299e-09	7.183804e-03	8.845401e-18	7.244112e-39	0.000000e+00	8.788324e-07	1.029466e-14	2.500842e-30	1.852812e-16	5.550915e+13	1.205501e+15	1.862034e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.767557e-23	3.125599e+04	0.000000e+00	2.238702e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.677558e+08	1.670886e-05	7.166334e-08	4.814711e+02	6.917585e+04	1.939314e+01	1.569418e+00	4.612211e-14	6.189716e+13	1.310632e+08	0.000000e+00	0.000000e+00	6.169544e+07	2.636902e+02	0.000000e+00	1.183536e+11	1.756613e+18	2.608887e-10	1.950830e+14	0.000000e+00	7.089597e-05	4.806528e-12	1.541866e-03	1.001027e+07	3.012019e+02	0.000000e+00	0.000000e+00	2.584259e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422397e+04	1.092599e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4939.676780	4883.167485	4996.186076	833.812510	1.744483e+04	7.341540e-10	0.000000e+00	3.538537e+07	1.875056e+01	0.000000e+00	0.000000e+00	1.324360e+15	1.098123e-10	4.306689e+12	9.129077e+01	2.863421e-11	8.002773e-05	8.528156e-21	1.651150e-43	0.000000e+00	7.311799e-09	3.452089e-17	6.970385e-34	8.718863e-21	5.231249e+12	9.034785e+14	1.358129e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.348867e-28	2.991861e+02	0.000000e+00	1.558085e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678131e+07	2.614801e-08	1.570915e-10	9.917368e+00	7.301583e+03	5.844027e-01	9.707508e-02	4.098144e-16	4.459920e+13	1.376097e+07	0.000000e+00	0.000000e+00	5.819129e+06	2.699314e+00	0.000000e+00	1.786240e+10	1.265639e+18	4.751373e-13	1.400097e+14	0.000000e+00	3.838650e-07	9.516403e-16	3.824574e-06	4.827997e+05	3.211969e+00	0.000000e+00	0.000000e+00	1.177837e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.958177e+02	2.063635e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5049.003180	4996.186076	5101.820285	779.337252	1.143756e+04	5.037340e-12	0.000000e+00	3.250712e+06	9.076965e-01	0.000000e+00	0.000000e+00	9.317936e+14	7.761466e-13	3.468942e+12	8.032030e+00	7.078193e-13	2.279485e-06	3.581665e-23	3.745212e-47	0.000000e+00	1.583153e-10	3.643870e-19	1.053120e-36	4.073197e-24	8.777947e+11	6.365762e+14	1.699385e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.161505e-32	8.451974e+00	0.000000e+00	1.864934e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899093e+06	1.766107e-10	1.361896e-12	4.853642e-01	1.270121e+03	3.780309e-02	1.081503e-02	9.994641e-18	3.128610e+13	2.270993e+06	0.000000e+00	0.000000e+00	9.806339e+05	8.220182e-02	0.000000e+00	4.261814e+09	8.878017e+17	3.424576e-15	9.798827e+13	0.000000e+00	6.046881e-09	1.292540e-18	3.521625e-08	4.242393e+04	9.472571e-02	0.000000e+00	0.000000e+00	3.276733e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.122423e+01	8.140678e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5152.564628	5101.820285	5203.308972	748.752045	7.498942e+03	2.231991e-13	0.000000e+00	6.743771e+05	1.259342e-01	0.000000e+00	0.000000e+00	6.361505e+14	3.242639e-14	2.204334e+12	1.383603e+00	5.983490e-14	2.273810e-07	1.079266e-24	1.821648e-49	0.000000e+00	1.228942e-11	1.805941e-20	1.548688e-38	3.935850e-26	3.354464e+11	4.346460e+14	4.613857e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.559385e-35	1.060277e+00	0.000000e+00	4.921732e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.853749e+05	8.380521e-12	7.561846e-14	7.349840e-02	4.249786e+02	6.809238e-03	2.736494e-03	9.787992e-19	2.134954e+13	6.789633e+05	0.000000e+00	0.000000e+00	3.762879e+05	1.081718e-02	0.000000e+00	2.030041e+09	6.058589e+17	1.563156e-16	6.694891e+13	0.000000e+00	3.849042e-10	2.247992e-20	1.871591e-09	8.533658e+03	1.127769e-02	0.000000e+00	0.000000e+00	1.043672e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945518e+01	9.208064e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5252.961684	5203.308972	5302.614395	732.643529	4.916620e+03	3.892895e-14	0.000000e+00	2.545478e+05	3.793010e-02	0.000000e+00	0.000000e+00	4.262571e+14	4.993457e-15	1.179929e+12	3.911252e-01	1.248169e-14	5.701046e-08	1.384057e-25	8.413855e-51	0.000000e+00	2.439895e-12	2.789600e-21	1.211587e-39	3.520810e-27	2.354718e+11	2.912322e+14	2.220991e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.964275e-36	3.988327e-01	0.000000e+00	2.331810e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.261996e+05	1.668109e-12	1.644599e-14	2.552018e-02	2.300922e+02	2.605579e-03	1.267036e-03	2.663901e-19	1.430596e+13	3.144513e+05	0.000000e+00	0.000000e+00	2.648938e+05	4.179324e-03	0.000000e+00	1.612706e+09	4.059590e+17	2.771844e-17	4.500999e+13	0.000000e+00	6.836944e-11	2.546937e-21	3.612741e-10	3.164139e+03	3.753738e-03	0.000000e+00	0.000000e+00	1.998130e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.744236e+00	2.258131e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
