z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3369.271852	3225.913563	3512.630141	3702.405387	1.188502e+06	1.562008e+14	0.000000e+00	4.920892e+18	8.326724e+14	0.000000e+00	0.000000e+00	4.788742e+15	3.357396e+13	6.325927e+12	7.549342e+12	2.728839e+06	1.474641e+12	1.061052e+05	1.410696e-04	0.000000e+00	1.981272e+09	1.436729e+04	3.630935e-04	1.448454e+12	1.243766e+16	2.325875e+11	5.163692e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.080626e+08	2.478988e+10	0.000000e+00	7.164037e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.050191e+12	4.181232e+11	7.922089e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.788215e+11	1.492016e+19	1.952814e+10	1.915664e+15	0.000000e+00	9.206429e+12	8.402368e+11	1.215144e+12	1.595924e+12	1.333869e+12	0.000000e+00	0.000000e+00	1.474113e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469586e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3642.289367	3512.630141	3771.948594	3451.402142	7.792318e+05	5.159745e+13	0.000000e+00	2.571392e+18	3.917924e+14	0.000000e+00	0.000000e+00	3.740221e+15	9.474851e+12	3.727883e+12	3.037027e+12	9.002780e+05	5.982371e+11	2.786041e+04	1.835409e-05	0.000000e+00	6.644570e+08	4.034053e+03	6.387049e-05	2.551303e+11	9.018372e+15	1.351299e+11	2.656294e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.299543e+07	8.614236e+09	0.000000e+00	2.706197e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.909933e+12	1.188928e+11	2.402211e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711673e+11	1.131033e+19	6.698778e+09	1.400411e+15	0.000000e+00	2.808453e+12	1.664245e+11	3.377967e+11	6.577493e+11	5.644146e+11	0.000000e+00	0.000000e+00	3.461243e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660510e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3887.654655	3771.948594	4003.360717	3185.125186	5.108970e+05	1.281997e+13	0.000000e+00	1.194215e+18	1.560087e+14	0.000000e+00	0.000000e+00	2.890116e+15	2.068356e+12	2.261909e+12	1.106972e+12	2.435499e+05	1.993819e+11	5.315740e+03	1.448160e-06	0.000000e+00	1.819146e+08	8.713690e+02	7.615460e-06	3.339111e+10	6.598158e+15	9.007671e+10	1.378285e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.191073e+06	3.173617e+09	0.000000e+00	1.192996e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427727e+12	2.936963e+10	6.284933e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.899170e+11	8.616217e+18	1.705627e+09	1.028738e+15	0.000000e+00	6.998003e+11	2.618603e+10	8.366260e+10	2.754798e+11	2.209727e+11	0.000000e+00	0.000000e+00	7.544304e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.920609e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4106.537206	4003.360717	4209.713695	2914.485866	3.349654e+05	2.350811e+12	0.000000e+00	4.851921e+17	5.173182e+13	0.000000e+00	0.000000e+00	2.188697e+15	3.414029e+11	1.390400e+12	3.577846e+11	5.326684e+04	5.382045e+10	7.233554e+02	6.750814e-08	0.000000e+00	3.985960e+07	1.421723e+02	6.022282e-07	3.138588e+09	4.839292e+15	6.752787e+10	7.101681e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.984181e+04	1.210537e+09	0.000000e+00	5.978011e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.036945e+11	6.159513e+09	1.393057e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281613e+11	6.513839e+18	3.173649e+08	7.557743e+14	0.000000e+00	1.389873e+11	3.164969e+09	1.790181e+10	1.143213e+11	7.860912e+10	0.000000e+00	0.000000e+00	1.481272e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.718956e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4302.330915	4209.713695	4394.948136	2654.701054	2.196174e+05	3.296165e+11	0.000000e+00	1.740495e+17	1.456041e+13	0.000000e+00	0.000000e+00	1.623586e+15	4.372650e+10	8.556429e+11	1.029060e+11	9.661205e+03	1.205418e+10	7.335791e+01	1.998225e-09	0.000000e+00	7.151556e+06	1.818149e+01	3.349590e-08	2.167982e+08	3.536072e+15	5.513675e+10	3.602173e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.963524e+03	4.659799e+08	0.000000e+00	3.271749e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.435281e+11	1.102469e+09	2.648777e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.812625e+11	4.849496e+18	4.502222e+07	5.526054e+14	0.000000e+00	2.237878e+10	2.979985e+08	3.303833e+09	4.618081e+10	2.545537e+10	0.000000e+00	0.000000e+00	2.593136e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709031e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4478.866358	4394.948136	4562.784579	2423.127718	1.439903e+05	3.989745e+10	0.000000e+00	5.799624e+16	3.729802e+12	0.000000e+00	0.000000e+00	1.182339e+15	4.852579e+09	5.208285e+11	2.747922e+10	1.580485e+03	2.431497e+09	6.342580e+00	4.650544e-11	0.000000e+00	1.144600e+06	2.037256e+00	1.548145e-09	1.253490e+07	2.560144e+15	4.639724e+10	1.793994e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.645393e+02	1.776235e+08	0.000000e+00	1.843762e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649597e+11	1.791854e+08	4.606794e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446990e+11	3.544919e+18	5.520768e+06	4.002113e+14	0.000000e+00	3.185810e+09	2.420881e+07	5.540616e+08	1.808677e+10	7.758544e+09	0.000000e+00	0.000000e+00	4.200812e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.701411e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4639.926159	4562.784579	4717.067739	2235.086308	9.440609e+04	5.189772e+09	0.000000e+00	1.976324e+16	9.851393e+11	0.000000e+00	0.000000e+00	8.450210e+14	5.738352e+08	3.070513e+11	7.390442e+09	2.704039e+02	5.116941e+08	5.915087e-01	1.232639e-12	0.000000e+00	1.904769e+05	2.419498e-01	7.881190e-11	7.810963e+05	1.826226e+15	3.663425e+10	8.745962e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.300484e+00	6.577819e+07	0.000000e+00	9.733233e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.769629e+10	3.000017e+07	8.266363e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142867e+11	2.539436e+18	7.283122e+05	2.855369e+14	0.000000e+00	4.724210e+08	2.072365e+06	9.408466e+07	6.889030e+09	2.376584e+09	0.000000e+00	0.000000e+00	6.870589e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419897e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4789.271407	4717.067739	4861.475075	2095.061342	6.189658e+04	8.940284e+08	0.000000e+00	7.557566e+15	3.022673e+11	0.000000e+00	0.000000e+00	5.923001e+14	8.824624e+07	1.717547e+11	2.165812e+09	5.563704e+01	1.292890e+08	7.430989e-02	5.267073e-14	0.000000e+00	3.812865e+04	3.637526e-02	5.738577e-12	6.702976e+04	1.279268e+15	2.481264e+10	4.160173e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.399496e-01	2.327699e+07	0.000000e+00	4.397622e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.586895e+10	5.855273e+06	1.717381e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.783845e+10	1.781991e+18	1.271205e+05	2.000507e+14	0.000000e+00	8.548698e+07	2.268660e+05	1.798764e+07	2.563334e+09	7.798945e+08	0.000000e+00	0.000000e+00	1.237380e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503143e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4930.320938	4861.475075	4999.166801	1998.829006	4.058199e+04	2.311170e+08	0.000000e+00	3.430442e+15	1.157795e+11	0.000000e+00	0.000000e+00	4.073519e+14	1.989200e+07	9.006918e+10	7.255160e+08	1.495764e+01	4.268237e+07	1.435457e-02	4.453909e-15	0.000000e+00	1.001869e+04	7.687297e-03	6.963459e-13	9.181568e+03	8.796595e+14	1.366477e+10	1.927406e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.161421e-02	7.793574e+06	0.000000e+00	1.610162e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623708e+10	1.436136e+06	4.425889e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.503064e+10	1.226216e+18	3.320838e+04	1.375763e+14	0.000000e+00	2.076933e+07	3.568046e+04	4.129967e+06	9.349864e+08	2.851082e+08	0.000000e+00	0.000000e+00	2.586758e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.557433e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5065.965116	4999.166801	5132.763432	1939.799064	2.660725e+04	9.426491e+07	0.000000e+00	1.891235e+15	5.702643e+10	0.000000e+00	0.000000e+00	2.752734e+14	6.897485e+06	4.410705e+10	2.834608e+08	5.431176e+00	1.905623e+07	4.495551e-03	8.078609e-16	0.000000e+00	3.580413e+03	2.380312e-03	1.494486e-13	2.130559e+03	5.944257e+14	5.993804e+09	8.696897e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.550164e-03	2.459623e+06	0.000000e+00	4.675074e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.214152e+09	4.565100e+05	1.454689e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.619894e+10	8.288152e+17	1.364118e+04	9.297723e+13	0.000000e+00	7.044404e+06	8.449578e+03	1.169651e+06	3.351065e+08	1.180496e+08	0.000000e+00	0.000000e+00	6.414043e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.843929e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5198.436997	5132.763432	5264.110561	1907.188462	1.744483e+04	5.607579e+07	0.000000e+00	1.225373e+15	3.461270e+10	0.000000e+00	0.000000e+00	1.835683e+14	3.416871e+06	2.043373e+10	1.259296e+08	2.528869e+00	1.092817e+07	2.099975e-03	2.751788e-16	0.000000e+00	1.651377e+03	1.010764e-03	5.134509e-14	7.651752e+02	3.964090e+14	2.180759e+09	3.843018e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.572730e-03	7.397314e+05	0.000000e+00	1.121457e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.159282e+09	1.799911e+05	5.849067e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.172748e+10	5.527301e+17	8.148957e+03	6.200945e+13	0.000000e+00	3.151718e+06	2.809345e+03	3.945791e+05	1.185411e+08	5.424118e+07	0.000000e+00	0.000000e+00	1.833316e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228318e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5329.216805	5264.110561	5394.323049	1890.557567	1.143756e+04	4.273267e+07	0.000000e+00	8.828099e+14	2.410053e+10	0.000000e+00	0.000000e+00	1.214024e+14	2.139161e+06	9.130647e+09	6.088175e+07	1.386161e+00	7.387062e+06	1.275232e-03	1.416815e-16	0.000000e+00	9.005895e+02	5.279941e-04	2.401144e-14	3.660244e+02	2.621672e+14	7.020134e+08	1.675372e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.982014e-04	2.155524e+05	0.000000e+00	2.373485e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370745e+09	8.175066e+04	2.684445e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131254e+10	3.655146e+17	6.224322e+03	4.101238e+13	0.000000e+00	1.691442e+06	1.167046e+03	1.493341e+05	4.158541e+07	2.669128e+07	0.000000e+00	0.000000e+00	5.752731e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.291657e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5459.160870	5394.323049	5523.998690	1882.457176	7.498942e+03	3.737314e+07	0.000000e+00	6.746819e+14	1.811304e+10	0.000000e+00	0.000000e+00	7.992205e+13	1.525513e+06	3.998818e+09	3.085196e+07	8.319445e-01	5.471718e+06	8.960208e-04	9.177530e-17	0.000000e+00	5.391095e+02	3.094586e-04	1.332688e-14	2.053572e+02	1.726014e+14	2.111104e+08	7.249163e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.841273e-04	6.171604e+04	0.000000e+00	4.685155e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.917003e+08	4.017257e+04	1.326100e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414141e+10	2.405922e+17	5.450443e+03	2.700193e+13	0.000000e+00	1.004433e+06	5.487405e+02	6.025324e+04	1.452158e+07	1.364547e+07	0.000000e+00	0.000000e+00	1.901394e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.276457e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5588.713498	5523.998690	5653.428305	1878.451105	4.916620e+03	3.496744e+07	0.000000e+00	5.307193e+14	1.413232e+10	0.000000e+00	0.000000e+00	5.249809e+13	1.159470e+06	1.733987e+09	1.599735e+07	5.219931e-01	4.238811e+06	6.762447e-04	6.652888e-17	0.000000e+00	3.377872e+02	1.919012e-04	8.044556e-15	1.245510e+02	1.133788e+14	6.138943e+07	3.124781e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.336598e-05	1.751334e+04	0.000000e+00	8.934740e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547331e+08	2.051370e+04	6.790526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.327072e+09	1.579985e+17	5.103633e+03	1.773770e+13	0.000000e+00	6.267250e+05	2.740979e+02	2.507999e+04	5.058439e+06	7.107041e+06	0.000000e+00	0.000000e+00	6.444505e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.785490e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
