z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1978.381142	1884.172516	2072.589768	4302.937467	7.343981e+06	3.407592e+16	7.502717e+07	2.947200e+19	2.592472e+16	1.043212e+12	2.447499e+11	2.474079e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881087e+14	6.828960e+13	1.991645e+16	1.718001e+14	3.971152e+11	6.430744e+15	1.291581e+13	8.210014e+10	4.314089e+12	3.332561e+11	9.291052e+11	1.687276e+12	9.097520e+11	2.431136e+11	1.605379e+11	5.908955e+11	6.848246e+12	1.167640e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.184336e+11	7.616739e+19	1.236104e+12	0.000000e+00	2.257875e+15	0.000000e+00	9.620192e+14	2.334717e+16	1.007133e+16	7.852090e+14	8.763684e+14	1.444600e+08	1.587959e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.951821e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.099185e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2166.798394	2072.589768	2261.007019	4286.665386	5.801135e+06	3.079229e+16	3.381226e+07	2.527586e+19	1.733140e+16	4.724070e+11	1.165391e+11	1.843409e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495477e+14	3.234290e+14	1.297954e+16	1.807428e+14	3.152383e+11	4.687235e+15	5.719329e+12	5.697561e+10	3.739098e+12	2.187932e+11	6.066070e+11	1.253841e+12	4.439806e+11	2.293264e+11	2.462427e+11	4.132202e+11	7.971363e+12	1.073961e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.950601e+11	5.864770e+19	8.063406e+11	0.000000e+00	1.338649e+15	0.000000e+00	8.648469e+14	1.982253e+16	8.828921e+15	1.092127e+15	5.794679e+14	1.036274e+08	1.335637e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.714607e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429208e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2355.215645	2261.007019	2449.424271	4252.742020	4.584507e+06	2.656877e+16	1.538910e+07	2.126133e+19	1.130535e+16	2.128194e+11	5.684893e+10	1.400046e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106072e+14	1.173105e+15	8.060767e+15	1.934743e+14	2.515811e+11	3.314017e+15	2.308046e+12	3.875135e+10	2.885912e+12	1.349945e+11	3.682869e+11	8.133150e+11	1.885258e+11	2.111509e+11	3.362067e+11	2.554893e+11	8.380998e+12	9.838278e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.581865e+11	4.568748e+19	5.389311e+11	0.000000e+00	7.708320e+14	0.000000e+00	7.698098e+14	1.620950e+16	7.780924e+15	1.377982e+15	3.560279e+14	7.136877e+07	9.546492e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.139607e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.144802e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2543.632897	2449.424271	2637.841523	4198.359368	3.620525e+06	2.137720e+16	6.985466e+06	1.747616e+19	7.205668e+15	9.671758e+10	2.877278e+10	1.090777e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.517552e+13	2.931008e+15	4.669113e+15	2.067072e+14	1.992517e+11	2.210850e+15	8.524874e+11	2.526825e+10	1.919739e+12	7.483484e+10	2.005470e+11	4.359437e+11	6.732153e+10	1.808379e+11	3.598643e+11	1.320027e+11	7.023518e+12	8.395013e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.311989e+11	3.612420e+19	3.662692e+11	0.000000e+00	4.332915e+14	0.000000e+00	6.682752e+14	1.243966e+16	6.572059e+15	1.569893e+15	2.008517e+14	4.855850e+07	5.844357e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.017401e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.409310e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2732.050148	2637.841523	2826.258774	4124.867588	2.849895e+06	1.565852e+16	3.115348e+06	1.401793e+19	4.526414e+15	4.485104e+10	1.517374e+10	8.708994e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664878e+13	5.295256e+15	2.467869e+15	2.119921e+14	1.519407e+11	1.341313e+15	2.980778e+11	1.531183e+10	1.083592e+12	3.574782e+10	9.476488e+10	1.859048e+11	1.968799e+10	1.361145e+11	2.865926e+11	5.488813e+10	4.389780e+12	6.208016e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.541784e+11	2.893323e+19	2.453753e+11	0.000000e+00	2.394039e+14	0.000000e+00	5.514456e+14	8.728264e+15	5.077133e+15	1.602160e+15	1.026691e+14	3.312362e+07	3.164637e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212095e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912040e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2920.467400	2826.258774	3014.676026	4027.689068	2.229651e+06	1.029014e+16	1.330694e+06	1.086763e+19	2.831901e+15	2.100776e+10	8.293396e+09	7.149791e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.582557e+13	7.503101e+15	1.177352e+15	2.061741e+14	1.101115e+11	7.171682e+14	1.072308e+11	8.219636e+09	5.213967e+11	1.447019e+10	3.820304e+10	6.194823e+10	4.636243e+09	8.714037e+10	1.735429e+11	1.819156e+10	2.020723e+12	3.880581e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.639104e+11	2.352310e+19	1.552569e+11	0.000000e+00	1.282706e+14	0.000000e+00	4.223409e+14	5.487684e+15	3.512162e+15	1.486691e+15	4.696098e+13	2.308847e+07	1.557956e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.647964e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405895e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3108.884652	3014.676026	3203.093277	3911.958456	1.731796e+06	6.099016e+15	5.412183e+05	8.144850e+18	1.787851e+15	9.797125e+09	4.620064e+09	5.980774e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281263e+13	8.797063e+15	5.041207e+14	1.843230e+14	7.433398e+10	3.242778e+14	4.422966e+10	3.883211e+09	2.244290e+11	5.102272e+09	1.327081e+10	1.644284e+10	8.926768e+08	4.742848e+10	8.659423e+10	5.049517e+09	6.927928e+11	1.980939e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.749543e+11	1.931738e+19	9.111590e+10	0.000000e+00	6.630467e+13	0.000000e+00	2.973122e+14	3.119619e+15	2.163574e+15	1.262890e+15	1.897263e+13	1.634345e+07	7.240692e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.266109e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.095091e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3297.301903	3203.093277	3391.510529	3771.665403	1.327519e+06	3.259791e+15	1.961144e+05	5.792540e+18	1.114839e+15	4.279431e+09	2.517335e+09	5.072901e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.493844e+12	9.047836e+15	1.897755e+14	1.458309e+14	4.625890e+10	1.154937e+14	2.070951e+10	1.570047e+09	8.968379e+10	1.596117e+09	3.976007e+09	3.454548e+09	1.378849e+08	2.227681e+10	3.813378e+10	1.243982e+09	1.737312e+11	7.855950e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.947297e+11	1.598920e+19	4.833949e+10	0.000000e+00	3.139865e+13	0.000000e+00	1.898396e+14	1.616058e+15	1.179928e+15	1.003336e+15	6.481319e+12	1.172395e+07	3.152744e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393374e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330791e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3485.719155	3391.510529	3579.927781	3607.652239	1.001248e+06	1.596525e+15	5.938727e+04	3.858359e+18	6.660821e+14	1.658591e+09	1.284101e+09	4.311678e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995850e+12	8.454590e+15	6.152736e+13	9.585395e+13	2.588481e+10	3.041501e+13	9.531231e+09	5.463532e+08	3.527103e+10	4.610068e+08	1.045049e+09	5.863328e+08	1.721086e+07	9.450577e+09	1.494769e+10	2.988415e+08	3.116305e+10	2.257916e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.225072e+11	1.326059e+19	2.284250e+10	0.000000e+00	1.303459e+13	0.000000e+00	1.090742e+14	7.966514e+14	5.654185e+14	7.530107e+14	1.819476e+12	8.394226e+06	1.293464e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.966433e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.895096e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3674.136407	3579.927781	3768.345032	3423.970091	7.428291e+05	7.434252e+14	1.422912e+04	2.381932e+18	3.692315e+14	5.491317e+08	5.900986e+08	3.628434e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.083857e+11	7.383756e+15	1.695460e+13	5.204662e+13	1.260354e+10	5.876925e+12	3.838587e+09	1.686547e+08	1.440661e+10	1.320905e+08	2.461526e+08	8.337125e+07	1.774350e+06	3.908785e+09	4.973554e+09	7.202233e+07	3.971507e+09	4.664314e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.571018e+11	1.094891e+19	9.526939e+09	0.000000e+00	4.576567e+12	0.000000e+00	5.621416e+13	4.015959e+14	2.369318e+14	5.378556e+14	4.315901e+11	5.907736e+06	5.102358e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416494e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485933e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3862.553658	3768.345032	3956.762284	3214.776653	5.362452e+05	3.366336e+14	2.362263e+03	1.309074e+18	1.780479e+14	1.444583e+08	2.269100e+08	2.982050e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452595e+11	6.127462e+15	3.717249e+12	2.388697e+13	4.936293e+09	7.877852e+11	1.282377e+09	4.544277e+07	6.043526e+09	3.917210e+07	4.914695e+07	9.189071e+06	1.365197e+05	1.640134e+09	1.285050e+09	1.549192e+07	3.297052e+08	6.691407e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971954e+11	8.898177e+18	3.326652e+09	0.000000e+00	1.236007e+12	0.000000e+00	2.498370e+13	2.143745e+14	8.265425e+13	3.634061e+14	8.843276e+10	4.008744e+06	1.916597e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861784e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.770578e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4050.970910	3956.762284	4145.179536	2983.103718	3.744214e+05	3.725602e+12	2.410361e-05	6.194727e+17	6.985676e+13	6.196918e+03	1.057322e+05	2.363384e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.941819e+09	5.257924e+15	7.281905e+10	8.486696e+09	5.451831e-03	4.681491e+03	1.041008e-10	1.651895e+05	1.562838e+09	9.541720e+03	7.072457e+05	3.081479e+02	9.682745e-03	1.436349e+03	2.876853e+01	7.155023e+01	5.137628e-02	5.857286e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432391e+11	7.031374e+18	5.013566e+08	0.000000e+00	3.765465e+07	0.000000e+00	5.595707e+09	2.711518e+10	1.446814e+11	1.038520e+11	1.473304e+04	5.444662e-01	2.290633e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.079895e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.348985e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4239.388161	4145.179536	4333.596787	2738.187676	2.523655e+05	6.459209e+11	4.132647e-07	2.469511e+17	2.245704e+13	3.632885e+02	9.421189e+03	1.794979e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.388733e+08	3.923485e+15	5.849427e+10	4.512637e+09	9.513173e-04	6.918247e+02	3.203354e-12	1.097972e+04	6.380668e+08	1.179939e+03	3.947121e+05	1.122844e+02	6.068983e-03	1.795507e+02	3.431701e+00	1.390355e+01	1.616625e-02	1.312066e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953063e+11	5.354025e+18	8.788252e+07	0.000000e+00	2.527164e+06	0.000000e+00	6.650827e+08	5.849435e+09	6.244010e+10	3.724751e+10	1.668660e+03	5.488949e-02	4.660105e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.563710e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048570e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4427.805413	4333.596787	4522.014039	2491.556179	1.630968e+05	7.759834e+10	3.181267e-09	8.173181e+16	5.710973e+12	1.194156e+01	4.964178e+02	1.298354e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.054209e+07	2.814832e+15	4.794737e+10	2.202406e+09	1.249775e-04	7.824111e+01	3.374234e-13	4.415983e+02	2.353036e+08	1.082723e+02	2.142768e+05	3.361335e+01	3.037685e-03	1.798855e+01	2.163656e-01	2.162285e+00	4.459655e-03	2.422275e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541348e+11	3.888648e+18	1.069199e+07	0.000000e+00	9.739193e+04	0.000000e+00	5.280039e+07	9.586327e+08	2.387263e+10	1.116176e+10	1.297356e+02	3.583918e-03	7.317135e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.359123e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
