z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
19.555490	17.583591	21.527389	2054.278833	6.998420e+06	1.086301e+15	0.000000e+00	1.367613e+15	2.191602e+16	0.000000e+00	0.000000e+00	2.141364e+18	3.611449e+10	2.050703e+10	4.556578e+09	6.690764e+11	1.264353e+16	4.110409e+12	2.166287e+06	0.000000e+00	3.989602e+11	1.598734e+11	1.453576e+07	4.258394e+03	6.113502e+18	2.379346e+04	2.150093e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.899145e-04	4.708858e+01	0.000000e+00	6.103396e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.498405e+09	2.181757e+07	2.090583e+09	8.308473e+14	2.014238e+15	4.953575e+17	8.505500e+19	3.689215e+16	1.767017e+14	6.773315e+14	0.000000e+00	0.000000e+00	2.156930e+15	2.606713e+10	0.000000e+00	1.341500e+20	1.883306e+16	5.229750e+16	2.910323e+18	0.000000e+00	2.814751e+09	1.093774e+03	5.248593e+03	4.185780e+04	5.824285e+11	0.000000e+00	0.000000e+00	4.504346e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.643093e+10	4.491636e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.501439	21.527389	25.475489	2056.600159	5.432503e+06	7.385988e+14	0.000000e+00	1.038739e+15	1.562146e+16	0.000000e+00	0.000000e+00	1.685706e+18	2.246891e+10	1.340252e+10	2.799967e+09	4.003866e+11	8.577962e+15	2.367303e+12	9.780744e+05	0.000000e+00	2.394561e+11	8.880434e+10	6.816156e+06	2.192466e+03	4.802154e+18	1.405908e+04	1.343713e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.605281e-04	2.423528e+01	0.000000e+00	2.852768e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071288e+09	1.228700e+07	1.172217e+09	6.400310e+14	1.637026e+15	3.820966e+17	6.694536e+19	2.531935e+16	1.356278e+14	5.168272e+14	0.000000e+00	0.000000e+00	1.615495e+15	1.761216e+10	0.000000e+00	1.055784e+20	1.508968e+16	3.504023e+16	2.290937e+18	0.000000e+00	1.683156e+09	5.504632e+02	2.757733e+03	2.348702e+04	3.625475e+11	0.000000e+00	0.000000e+00	2.166539e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.876270e+10	2.528309e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.453542	25.475489	29.431594	2060.779173	4.216965e+06	5.757349e+14	0.000000e+00	8.325369e+14	1.200160e+16	0.000000e+00	0.000000e+00	1.319882e+18	1.583381e+10	8.523352e+09	1.789879e+09	2.625766e+11	6.380369e+15	1.582747e+12	5.585652e+05	0.000000e+00	1.574385e+11	5.547508e+10	3.813943e+06	1.311471e+03	3.760883e+18	7.681450e+03	8.310129e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.619271e-05	1.213901e+01	0.000000e+00	1.228285e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.523986e+09	7.439263e+06	7.066786e+08	4.958373e+14	1.202241e+15	2.958146e+17	5.242397e+19	1.813191e+16	9.585356e+13	3.805301e+14	0.000000e+00	0.000000e+00	1.124100e+15	1.148770e+10	0.000000e+00	8.266722e+19	1.196800e+16	2.701623e+16	1.793983e+18	0.000000e+00	1.105700e+09	3.103021e+02	1.528151e+03	1.298162e+04	2.338706e+11	0.000000e+00	0.000000e+00	1.086559e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.573306e+10	1.455853e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.417701	29.431594	33.403808	2069.105926	3.273407e+06	5.056909e+14	0.000000e+00	6.996203e+14	9.845480e+15	0.000000e+00	0.000000e+00	1.028715e+18	1.244511e+10	5.295679e+09	1.185012e+09	1.865166e+11	5.142463e+15	1.205090e+12	3.914322e+05	0.000000e+00	1.121053e+11	3.838859e+10	2.488789e+06	8.953810e+02	2.939317e+18	3.924899e+03	5.096816e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.103010e-05	5.948881e+00	0.000000e+00	4.932921e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551995e+09	4.803170e+06	4.541521e+08	3.863678e+14	8.092820e+14	2.298614e+17	4.087381e+19	1.347315e+16	6.309741e+13	2.718434e+14	0.000000e+00	0.000000e+00	7.342423e+14	7.277506e+09	0.000000e+00	6.444409e+19	9.412496e+15	2.353908e+16	1.398575e+18	0.000000e+00	7.889119e+08	1.933878e+02	8.883036e+02	7.091114e+03	1.557609e+11	0.000000e+00	0.000000e+00	5.662713e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170317e+10	8.547364e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.400735	33.403808	37.397662	2080.256239	2.540973e+06	4.846288e+14	0.000000e+00	6.085493e+14	8.472810e+15	0.000000e+00	0.000000e+00	7.990833e+17	1.059253e+10	3.234234e+09	8.047831e+08	1.404481e+11	4.395154e+15	1.008978e+12	3.185442e+05	0.000000e+00	8.460879e+10	2.862613e+10	1.817087e+06	6.731074e+02	2.293700e+18	1.908981e+03	3.106513e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.421919e-05	2.867964e+00	0.000000e+00	1.881916e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484476e+08	3.249598e+06	3.057785e+08	3.023078e+14	5.110948e+14	1.790855e+17	3.176835e+19	1.028568e+16	3.942703e+13	1.899335e+14	0.000000e+00	0.000000e+00	4.578800e+14	4.512067e+09	0.000000e+00	5.007869e+19	7.356524e+15	2.242699e+16	1.086811e+18	0.000000e+00	5.978193e+08	1.296510e+02	5.345625e+02	3.839012e+03	1.061726e+11	0.000000e+00	0.000000e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316877e+10	5.089612e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.406162	37.397662	41.414661	2092.123606	1.972423e+06	4.881728e+14	0.000000e+00	5.403844e+14	7.493875e+15	0.000000e+00	0.000000e+00	6.194318e+17	9.445099e+09	1.958482e+09	5.553082e+08	1.092997e+11	3.883055e+15	8.909911e+11	2.819413e+05	0.000000e+00	6.602439e+10	2.226029e+10	1.412596e+06	5.364787e+02	1.790194e+18	9.059316e+02	1.890445e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.514990e-05	1.376863e+00	0.000000e+00	7.011939e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.790710e+08	2.264316e+06	2.117803e+08	2.376360e+14	3.123567e+14	1.398971e+17	2.464578e+19	7.968277e+15	2.397569e+13	1.313527e+14	0.000000e+00	0.000000e+00	2.788262e+14	2.774716e+09	0.000000e+00	3.884098e+19	5.734553e+15	2.246283e+16	8.429322e+17	0.000000e+00	4.694716e+08	9.095326e+01	3.293198e+02	2.075248e+03	7.347435e+10	0.000000e+00	0.000000e+00	1.660061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.998164e+09	3.051994e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.433721	41.414661	45.452780	2102.866365	1.531087e+06	5.002881e+14	0.000000e+00	4.837959e+14	6.691052e+15	0.000000e+00	0.000000e+00	4.797437e+17	8.567863e+09	1.184089e+09	3.858277e+08	8.599311e+10	3.468665e+15	8.005017e+11	2.564836e+05	0.000000e+00	5.212590e+10	1.754727e+10	1.120457e+06	4.379482e+02	1.398884e+18	4.279412e+02	1.152283e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.727479e-06	6.637799e-01	0.000000e+00	2.607582e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.544310e+08	1.598741e+06	1.483815e+08	1.875620e+14	1.894867e+14	1.095186e+17	1.910629e+19	6.198861e+15	1.448350e+13	9.075925e+13	0.000000e+00	0.000000e+00	1.688925e+14	1.709169e+09	0.000000e+00	3.010158e+19	4.470656e+15	2.286365e+16	6.532759e+17	0.000000e+00	3.737657e+08	6.507130e+01	2.053434e+02	1.125614e+03	5.121678e+10	0.000000e+00	0.000000e+00	9.201866e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.867452e+09	1.832381e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.480096	45.452780	49.507411	2111.144436	1.188502e+06	5.085800e+14	0.000000e+00	4.325330e+14	5.947840e+15	0.000000e+00	0.000000e+00	3.715699e+17	7.729694e+09	7.187908e+08	2.681157e+08	6.723948e+10	3.079447e+15	7.114969e+11	2.294798e+05	0.000000e+00	4.094102e+10	1.371611e+10	8.771608e+05	3.566393e+02	1.095405e+18	2.044585e+02	7.054182e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.258231e-06	3.236419e-01	0.000000e+00	9.849691e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181269e+08	1.129818e+06	1.038353e+08	1.486220e+14	1.164268e+14	8.589987e+16	1.481440e+19	4.803040e+15	8.834606e+12	6.313185e+13	0.000000e+00	0.000000e+00	1.032655e+14	1.063183e+09	0.000000e+00	2.333057e+19	3.493554e+15	2.303193e+16	5.063649e+17	0.000000e+00	2.966260e+08	4.655949e+01	1.285133e+02	6.152121e+02	3.575100e+10	0.000000e+00	0.000000e+00	5.138184e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971076e+09	1.096492e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.539820	49.507411	53.572229	2116.086126	9.225714e+05	5.041084e+14	0.000000e+00	3.834430e+14	5.214389e+15	0.000000e+00	0.000000e+00	2.880062e+17	6.825370e+09	4.394314e+08	1.853433e+08	5.166087e+10	2.686163e+15	6.141953e+11	1.961547e+05	0.000000e+00	3.162460e+10	1.047858e+10	6.631953e+05	2.839728e+02	8.595555e+17	9.966163e+01	4.340185e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.955282e-06	1.598629e-01	0.000000e+00	3.811156e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350393e+08	7.911616e+05	7.187532e+07	1.180536e+14	7.329366e+13	6.744488e+16	1.149589e+19	3.687778e+15	5.493464e+12	4.437109e+13	0.000000e+00	0.000000e+00	6.426669e+13	6.698768e+08	0.000000e+00	1.809601e+19	2.739108e+15	2.256864e+16	3.928116e+17	0.000000e+00	2.318048e+08	3.280593e+01	8.009112e+01	3.390648e+02	2.486202e+10	0.000000e+00	0.000000e+00	2.869971e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.818510e+09	6.523575e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.606083	53.572229	57.639938	2117.224131	7.161434e+05	4.824119e+14	0.000000e+00	3.354052e+14	4.483926e+15	0.000000e+00	0.000000e+00	2.235171e+17	5.839616e+09	2.707026e+08	1.269075e+08	3.876000e+10	2.287828e+15	5.099773e+11	1.577303e+05	0.000000e+00	2.386294e+10	7.764104e+09	4.788361e+05	2.179084e+02	6.752809e+17	4.965171e+01	2.680002e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.416290e-06	7.971309e-02	0.000000e+00	1.510256e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.392852e+07	5.444957e+05	4.887054e+07	9.373428e+13	4.743722e+13	5.293111e+16	8.931638e+18	2.799513e+15	3.493319e+12	3.150828e+13	0.000000e+00	0.000000e+00	4.081020e+13	4.267164e+08	0.000000e+00	1.405284e+19	2.154099e+15	2.131868e+16	3.051061e+17	0.000000e+00	1.769263e+08	2.248939e+01	4.931986e+01	1.879135e+02	1.714602e+10	0.000000e+00	0.000000e+00	1.589817e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114432e+09	3.856786e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.671448	57.639938	61.702959	2114.445538	5.559043e+05	4.435853e+14	0.000000e+00	2.887695e+14	3.772183e+15	0.000000e+00	0.000000e+00	1.737378e+17	4.817005e+09	1.680638e+08	8.588090e+07	2.831586e+10	1.896995e+15	4.054587e+11	1.184569e+05	0.000000e+00	1.753283e+10	5.559736e+09	3.284428e+05	1.599549e+02	5.308303e+17	2.529420e+01	1.659332e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.414705e-06	4.002989e-02	0.000000e+00	6.124322e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.229946e+07	3.667175e+05	3.252347e+07	7.427088e+13	3.160288e+13	4.148634e+16	6.949338e+18	2.099188e+15	2.274562e+12	2.259849e+13	0.000000e+00	0.000000e+00	2.646453e+13	2.744202e+08	0.000000e+00	1.092884e+19	1.698767e+15	1.933213e+16	2.373383e+17	0.000000e+00	1.313565e+08	1.490596e+01	2.988432e+01	1.045405e+02	1.169792e+10	0.000000e+00	0.000000e+00	8.692186e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.831816e+08	2.265675e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.728461	61.702959	65.753964	2107.910943	4.315191e+05	3.918228e+14	0.000000e+00	2.444960e+14	3.104130e+15	0.000000e+00	0.000000e+00	1.352695e+17	3.827024e+09	1.050547e+08	5.737417e+07	2.014524e+10	1.531505e+15	3.088396e+11	8.314873e+04	0.000000e+00	1.253995e+10	3.849216e+09	2.141992e+05	1.119843e+02	4.171862e+17	1.314082e+01	1.028554e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.901689e-07	2.016361e-02	0.000000e+00	2.530376e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.260965e+07	2.411434e+05	2.115508e+07	5.862024e+13	2.161305e+13	3.244388e+16	5.414999e+18	1.555635e+15	1.513563e+12	1.633977e+13	0.000000e+00	0.000000e+00	1.749073e+13	1.775961e+08	0.000000e+00	8.512407e+18	1.342434e+15	1.683929e+16	1.849125e+17	0.000000e+00	9.475244e+07	9.522838e+00	1.776465e+01	5.821588e+01	7.883204e+09	0.000000e+00	0.000000e+00	4.670930e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.184483e+08	1.323595e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.770065	65.753964	69.786166	2097.933507	3.349654e+05	3.332451e+14	0.000000e+00	2.036230e+14	2.501747e+15	0.000000e+00	0.000000e+00	1.054915e+17	2.932492e+09	6.602239e+07	3.782746e+07	1.398300e+10	1.206058e+15	2.261119e+11	5.482545e+04	0.000000e+00	8.743330e+09	2.583124e+09	1.333519e+05	7.478139e+01	3.275313e+17	6.934638e+00	6.372379e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.203697e-07	1.014518e-02	0.000000e+00	1.059299e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030284e+07	1.546997e+05	1.344975e+07	4.601765e+13	1.510849e+13	2.529713e+16	4.225504e+18	1.140816e+15	1.025963e+12	1.188224e+13	0.000000e+00	0.000000e+00	1.174417e+13	1.152518e+08	0.000000e+00	6.640272e+18	1.062096e+15	1.413401e+16	1.442827e+17	0.000000e+00	6.645021e+07	5.860013e+00	1.034205e+01	3.235794e+01	5.243438e+09	0.000000e+00	0.000000e+00	2.459478e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557757e+08	7.698309e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.789812	69.786166	73.793458	2084.866918	2.600160e+05	2.736773e+14	0.000000e+00	1.669659e+14	1.977787e+15	0.000000e+00	0.000000e+00	8.239581e+16	2.172478e+09	4.168241e+07	2.462758e+07	9.488126e+09	9.282803e+14	1.596453e+11	3.413487e+04	0.000000e+00	5.954056e+09	1.684639e+09	7.956691e+04	4.775300e+01	2.568099e+17	3.708824e+00	3.943734e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.134325e-07	5.091144e-03	0.000000e+00	4.480988e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261340e+07	9.692041e+04	8.368138e+06	3.591721e+13	1.076468e+13	1.966288e+16	3.301613e+18	8.287295e+14	7.068384e+11	8.679617e+12	0.000000e+00	0.000000e+00	7.994939e+12	7.488523e+07	0.000000e+00	5.187266e+18	8.409580e+14	1.146739e+16	1.127369e+17	0.000000e+00	4.538596e+07	3.479395e+00	5.899166e+00	1.793433e+01	3.443700e+09	0.000000e+00	0.000000e+00	1.268886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.559741e+08	4.460791e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
