z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1018.018112	969.541059	1066.495165	2000.000000	6.998420e+06	7.165244e+13	0.000000e+00	4.763032e+14	4.909226e+15	0.000000e+00	0.000000e+00	2.356505e+18	3.084548e+09	3.588271e+10	2.114862e+09	1.072916e+11	2.007043e+15	2.070950e+11	1.978769e+04	0.000000e+00	6.494397e+10	1.522684e+10	4.232863e+05	2.289685e+02	6.548606e+18	1.195040e+05	2.724608e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.535123e-05	8.826824e+01	0.000000e+00	3.441556e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.339990e+09	5.408669e+06	5.076041e+08	7.695036e+14	1.597311e+16	4.674027e+17	9.341223e+19	1.556123e+16	9.468462e+14	1.428130e+15	0.000000e+00	0.000000e+00	9.714415e+15	5.603416e+10	0.000000e+00	1.473821e+20	2.327856e+16	3.136859e+15	3.199963e+18	0.000000e+00	4.422616e+08	1.220900e+02	1.933126e+03	5.980148e+04	2.941016e+11	0.000000e+00	0.000000e+00	2.144259e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026837e+11	2.813649e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1114.972218	1066.495165	1163.449271	2000.000000	5.432503e+06	7.138879e+13	0.000000e+00	4.203992e+14	4.317085e+15	0.000000e+00	0.000000e+00	1.829045e+18	2.717545e+09	2.173732e+10	1.451524e+09	8.297271e+10	1.761736e+15	1.811144e+11	1.724161e+04	0.000000e+00	5.031549e+10	1.175362e+10	3.255334e+05	1.790207e+02	5.101239e+18	5.670539e+04	1.653438e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.549724e-05	4.203557e+01	0.000000e+00	1.276804e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.070572e+09	3.725660e+06	3.483672e+08	6.017749e+14	9.768694e+15	3.641781e+17	7.251462e+19	1.203552e+16	5.768461e+14	9.857566e+14	0.000000e+00	0.000000e+00	5.917892e+15	3.426132e+10	0.000000e+00	1.143854e+20	1.813481e+16	3.113818e+15	2.483793e+18	0.000000e+00	3.439085e+08	8.425316e+01	1.177456e+03	3.214957e+04	2.022101e+11	0.000000e+00	0.000000e+00	1.156941e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.220025e+10	1.689069e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1211.926323	1163.449271	1260.403376	2000.000000	4.216965e+06	7.120756e+13	0.000000e+00	3.708413e+14	3.798505e+15	0.000000e+00	0.000000e+00	1.419621e+18	2.394200e+09	1.314522e+10	9.950848e+08	6.423897e+10	1.548177e+15	1.587554e+11	1.507473e+04	0.000000e+00	3.900385e+10	9.088106e+09	2.510690e+05	1.396549e+02	3.969398e+18	2.678438e+04	1.001126e+10	0.000000e+00	0.000000e+00	0.000000e+00	9.431054e-06	1.990558e+01	0.000000e+00	4.704727e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.074112e+09	2.560589e+06	2.388195e+08	4.695298e+14	5.946955e+15	2.834255e+17	5.629198e+19	9.319265e+15	3.502202e+14	6.784610e+14	0.000000e+00	0.000000e+00	3.592899e+15	2.085384e+10	0.000000e+00	8.878010e+19	1.411124e+16	3.098027e+15	1.927892e+18	0.000000e+00	2.672715e+08	5.797827e+01	7.147430e+02	1.721497e+04	1.387962e+11	0.000000e+00	0.000000e+00	6.210736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.761410e+10	1.015108e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1308.880429	1260.403376	1357.357482	2000.000000	3.273407e+06	7.103966e+13	0.000000e+00	3.270893e+14	3.342456e+15	0.000000e+00	0.000000e+00	1.101802e+18	2.109326e+09	7.946680e+09	6.820242e+08	4.974390e+10	1.360751e+15	1.392071e+11	1.318733e+04	0.000000e+00	3.023735e+10	7.028851e+09	1.937219e+05	1.089077e+02	3.088172e+18	1.264144e+04	6.059297e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.735411e-06	9.417500e+00	0.000000e+00	1.731616e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.862873e+09	1.759241e+06	1.636929e+08	3.662040e+14	3.617548e+15	2.205329e+17	4.369742e+19	7.217149e+15	2.124993e+14	4.667270e+14	0.000000e+00	0.000000e+00	2.180126e+15	1.268376e+10	0.000000e+00	6.890762e+19	1.097796e+16	3.083434e+15	1.496405e+18	0.000000e+00	2.076893e+08	3.987913e+01	4.336192e+02	9.211770e+03	9.524295e+10	0.000000e+00	0.000000e+00	3.331391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.273993e+10	6.101369e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1405.834535	1357.357482	1454.311588	2000.000000	2.540973e+06	7.086691e+13	0.000000e+00	2.885028e+14	2.940983e+15	0.000000e+00	0.000000e+00	8.550953e+17	1.858340e+09	4.804182e+09	4.674653e+08	3.851644e+10	1.195923e+15	1.220475e+11	1.153367e+04	0.000000e+00	2.343971e+10	5.435457e+09	1.494423e+05	8.494153e+01	2.402737e+18	5.967529e+03	3.667711e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.488898e-06	4.456845e+00	0.000000e+00	6.375461e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129044e+09	1.208840e+06	1.122061e+08	2.856565e+14	2.201186e+15	1.716080e+17	3.392056e+19	5.588767e+15	1.289575e+14	3.211205e+14	0.000000e+00	0.000000e+00	1.323146e+15	7.716691e+09	0.000000e+00	5.348291e+19	8.540622e+15	3.068460e+15	1.161482e+18	0.000000e+00	1.613911e+08	2.743414e+01	2.631106e+02	4.930115e+03	6.536144e+10	0.000000e+00	0.000000e+00	1.787448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374864e+10	3.666814e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1502.788641	1454.311588	1551.265694	2000.000000	1.972423e+06	7.072404e+13	0.000000e+00	2.544125e+14	2.588236e+15	0.000000e+00	0.000000e+00	6.636112e+17	1.637224e+09	2.902457e+09	3.202638e+08	2.983557e+10	1.051499e+15	1.070922e+11	1.009995e+04	0.000000e+00	1.817381e+10	4.205838e+09	1.154019e+05	6.619553e+01	1.868692e+18	2.812253e+03	2.218208e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.118872e-06	2.104843e+00	0.000000e+00	2.341420e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.835803e+08	8.299648e+05	7.688299e+07	2.226394e+14	1.337125e+15	1.334807e+17	2.633097e+19	4.329550e+15	7.815922e+13	2.207058e+14	0.000000e+00	0.000000e+00	8.020413e+14	4.687023e+09	0.000000e+00	4.151160e+19	6.641494e+15	3.056096e+15	9.015248e+17	0.000000e+00	1.253864e+08	1.885332e+01	1.594493e+02	2.634687e+03	4.482713e+10	0.000000e+00	0.000000e+00	9.572773e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.307327e+09	2.204520e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1599.742747	1551.265694	1648.219800	2000.000000	1.531087e+06	7.059431e+13	0.000000e+00	2.243229e+14	2.277940e+15	0.000000e+00	0.000000e+00	5.149774e+17	1.442390e+09	1.752863e+09	2.193584e+08	2.311465e+10	9.246700e+14	9.400240e+10	8.849196e+03	0.000000e+00	1.409158e+10	3.255140e+09	8.915249e+04	5.156790e+01	1.453088e+18	1.324186e+03	1.340998e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.285900e-06	9.931019e-01	0.000000e+00	8.588659e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.136675e+08	5.696206e+05	5.266955e+07	1.734582e+14	8.116306e+14	1.038041e+17	2.043931e+19	3.354637e+15	4.734181e+13	1.516151e+14	0.000000e+00	0.000000e+00	4.858972e+14	2.844732e+09	0.000000e+00	3.222011e+19	5.163414e+15	3.044899e+15	6.997251e+17	0.000000e+00	9.740042e+07	1.295014e+01	9.657065e+01	1.406979e+03	3.073484e+10	0.000000e+00	0.000000e+00	5.122429e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.017953e+09	1.325538e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1696.696853	1648.219800	1745.173906	2000.000000	1.188502e+06	7.044587e+13	0.000000e+00	1.978154e+14	2.004536e+15	0.000000e+00	0.000000e+00	3.996182e+17	1.270758e+09	1.058974e+09	1.502816e+08	1.790327e+10	8.129283e+14	8.246875e+10	7.747102e+03	0.000000e+00	1.092473e+10	2.518290e+09	6.882632e+04	4.019388e+01	1.130205e+18	6.241251e+02	8.110823e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.812088e-07	4.691645e-01	0.000000e+00	3.155207e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.504939e+08	3.911522e+05	3.609148e+07	1.352134e+14	4.931820e+14	8.074663e+16	1.586577e+19	2.598516e+15	2.869729e+13	1.042205e+14	0.000000e+00	0.000000e+00	2.946007e+14	1.728406e+09	0.000000e+00	2.500791e+19	4.015216e+15	3.032101e+15	5.431096e+17	0.000000e+00	7.567054e+07	8.901036e+00	5.853246e+01	7.520121e+02	2.108056e+10	0.000000e+00	0.000000e+00	2.744237e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.032196e+09	7.967614e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1793.650959	1745.173906	1842.128012	2000.000000	9.225714e+05	7.027660e+13	0.000000e+00	1.744604e+14	1.763626e+15	0.000000e+00	0.000000e+00	3.100813e+17	1.119522e+09	6.399818e+08	1.029795e+08	1.386209e+10	7.144600e+14	7.230547e+10	6.776058e+03	0.000000e+00	8.467866e+09	1.947265e+09	5.309211e+04	3.134673e+01	8.793176e+17	2.944791e+02	4.908271e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.751522e-07	2.219555e-01	0.000000e+00	1.161031e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517880e+08	2.687501e+05	2.473795e+07	1.054619e+14	3.000269e+14	6.282847e+16	1.231542e+19	2.012193e+15	1.740973e+13	7.169132e+13	0.000000e+00	0.000000e+00	1.787719e+14	1.051369e+09	0.000000e+00	1.940984e+19	3.123081e+15	3.017554e+15	4.215291e+17	0.000000e+00	5.879414e+07	6.122242e+00	3.550621e+01	4.023185e+02	1.446466e+10	0.000000e+00	0.000000e+00	1.472058e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832963e+09	4.787445e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1890.605065	1842.128012	1939.082118	2000.000000	7.161434e+05	7.008991e+13	0.000000e+00	1.538784e+14	1.551431e+15	0.000000e+00	0.000000e+00	2.405929e+17	9.862800e+08	3.868823e+08	7.057985e+07	1.073023e+10	6.277554e+14	6.336196e+10	5.922151e+03	0.000000e+00	6.562476e+09	1.505095e+09	4.092734e+04	2.445893e+01	6.842833e+17	1.390671e+02	2.971537e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.892833e-07	1.051281e-01	0.000000e+00	4.278182e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.203051e+07	1.847403e+05	1.695984e+07	8.229859e+13	1.827064e+14	4.889879e+16	9.559516e+18	1.557762e+15	1.056942e+13	4.934515e+13	0.000000e+00	0.000000e+00	1.085641e+14	6.401728e+08	0.000000e+00	1.506458e+19	2.429660e+15	3.001544e+15	3.271621e+17	0.000000e+00	4.568597e+07	4.213441e+00	2.155321e+01	2.154065e+02	9.928405e+09	0.000000e+00	0.000000e+00	7.904906e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108391e+09	2.875693e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1987.559170	1939.082118	2036.036223	2000.000000	5.559043e+05	6.990652e+13	0.000000e+00	1.357172e+14	1.364744e+15	0.000000e+00	0.000000e+00	1.866630e+17	8.688890e+08	2.338368e+08	4.836799e+07	8.306118e+09	5.515897e+14	5.552849e+10	5.176405e+03	0.000000e+00	5.085692e+09	1.163343e+09	3.155142e+04	1.908302e+01	5.324847e+17	6.565390e+01	1.798728e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.760930e-07	4.977953e-02	0.000000e+00	1.575812e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.579066e+07	1.269798e+05	1.162669e+07	6.421709e+13	1.112422e+14	3.805554e+16	7.420228e+18	1.205991e+15	6.415384e+12	3.395935e+13	0.000000e+00	0.000000e+00	6.591966e+13	3.897305e+08	0.000000e+00	1.169203e+19	1.889989e+15	2.985853e+15	2.539163e+17	0.000000e+00	3.549798e+07	2.899367e+00	1.308082e+01	1.153024e+02	6.814081e+09	0.000000e+00	0.000000e+00	4.243967e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.701689e+08	1.727270e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2084.513276	2036.036223	2132.990329	2000.000000	4.315191e+05	6.962774e+13	0.000000e+00	1.197769e+14	1.199647e+15	0.000000e+00	0.000000e+00	1.448098e+17	7.654590e+08	1.416065e+08	3.318874e+07	6.420621e+09	4.839917e+14	4.852905e+10	4.505867e+03	0.000000e+00	3.938305e+09	8.972866e+08	2.423855e+04	1.492872e+01	4.149030e+17	3.115919e+01	1.091642e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.077686e-07	2.372882e-02	0.000000e+00	5.850659e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.393372e+07	8.751191e+04	7.980918e+06	5.024509e+13	6.810126e+13	2.965686e+16	5.759551e+18	9.323514e+14	3.909677e+12	2.344984e+13	0.000000e+00	0.000000e+00	4.018806e+13	2.385516e+08	0.000000e+00	9.073888e+18	1.472092e+15	2.962083e+15	1.970631e+17	0.000000e+00	2.759934e+07	2.001779e+00	7.970495e+00	6.200495e+01	4.685806e+09	0.000000e+00	0.000000e+00	2.292238e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059929e+08	1.035941e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2181.467382	2132.990329	2229.944435	2000.000000	3.349654e+05	6.932711e+13	0.000000e+00	1.057210e+14	1.054297e+15	0.000000e+00	0.000000e+00	1.123300e+17	6.743330e+08	8.578300e+07	2.277825e+07	4.961396e+09	4.245333e+14	4.238351e+10	3.918275e+03	0.000000e+00	3.049100e+09	6.916954e+08	1.860423e+04	1.168611e+01	3.233818e+17	1.480430e+01	6.628667e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.603710e-08	1.132789e-02	0.000000e+00	2.175979e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065479e+07	6.034870e+04	5.479929e+06	3.933851e+13	4.174498e+13	2.311909e+16	4.470494e+18	7.205562e+14	2.384746e+12	1.620514e+13	0.000000e+00	0.000000e+00	2.452397e+13	1.462025e+08	0.000000e+00	7.041801e+18	1.146863e+15	2.936563e+15	1.529364e+17	0.000000e+00	2.146050e+07	1.383096e+00	4.860825e+00	3.337640e+01	3.223605e+09	0.000000e+00	0.000000e+00	1.239778e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460532e+08	6.210431e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2278.421488	2229.944435	2326.898541	2000.000000	2.600160e+05	6.897185e+13	0.000000e+00	9.334782e+13	9.261365e+14	0.000000e+00	0.000000e+00	8.712671e+16	5.940436e+08	5.202058e+07	1.564411e+07	3.830548e+09	3.720700e+14	3.695548e+10	3.398959e+03	0.000000e+00	2.359544e+09	5.325252e+08	1.424971e+04	9.162200e+00	2.522402e+17	7.054903e+00	4.030989e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.059267e-08	5.428694e-03	0.000000e+00	8.129950e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259615e+07	4.168134e+04	3.765458e+06	3.084877e+13	2.567110e+13	1.803681e+16	3.469873e+18	5.564100e+14	1.457971e+12	1.122060e+13	0.000000e+00	0.000000e+00	1.500064e+13	8.988861e+07	0.000000e+00	5.464514e+18	8.941243e+14	2.906546e+15	1.186858e+17	0.000000e+00	1.669272e+07	9.574703e-01	2.971163e+00	1.801355e+01	2.220158e+09	0.000000e+00	0.000000e+00	6.728946e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492847e+08	3.719672e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
