z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1256.205794	1203.023172	1309.388417	2194.135947	6.998420e+06	1.085293e+15	0.000000e+00	1.367656e+15	2.190525e+16	0.000000e+00	0.000000e+00	2.141387e+18	3.609851e+10	2.052246e+10	4.557933e+09	6.685547e+11	1.263372e+16	4.104554e+12	2.161583e+06	0.000000e+00	3.987397e+11	1.596987e+11	1.451036e+07	4.259888e+03	6.116180e+18	2.384191e+04	2.152043e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.904043e-04	4.719658e+01	0.000000e+00	6.121276e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.505747e+09	2.183105e+07	2.090937e+09	8.315764e+14	2.018574e+15	4.955733e+17	8.505652e+19	3.687013e+16	1.769896e+14	6.781739e+14	0.000000e+00	0.000000e+00	2.160349e+15	2.611664e+10	0.000000e+00	1.341496e+20	1.884203e+16	5.222486e+16	2.910344e+18	0.000000e+00	2.814428e+09	1.094540e+03	5.254536e+03	4.192448e+04	5.827336e+11	0.000000e+00	0.000000e+00	4.512589e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.649375e+10	4.489238e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1361.850054	1309.388417	1414.311691	2164.390537	5.432503e+06	7.382659e+14	0.000000e+00	1.038563e+15	1.561760e+16	0.000000e+00	0.000000e+00	1.685734e+18	2.245988e+10	1.340388e+10	2.799636e+09	4.002641e+11	8.575326e+15	2.366116e+12	9.773045e+05	0.000000e+00	2.393843e+11	8.876934e+10	6.812104e+06	2.191446e+03	4.802233e+18	1.406315e+04	1.343781e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.604602e-04	2.423850e+01	0.000000e+00	2.853680e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071515e+09	1.228435e+07	1.171952e+09	6.400343e+14	1.637637e+15	3.820972e+17	6.694667e+19	2.531571e+16	1.356683e+14	5.169012e+14	0.000000e+00	0.000000e+00	1.615928e+15	1.761488e+10	0.000000e+00	1.055798e+20	1.509031e+16	3.502366e+16	2.290972e+18	0.000000e+00	1.682653e+09	5.502744e+02	2.757336e+03	2.348892e+04	3.625102e+11	0.000000e+00	0.000000e+00	2.166334e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.876379e+10	2.528108e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1466.321013	1414.311691	1518.330335	2145.729532	4.216965e+06	5.754696e+14	0.000000e+00	8.324433e+14	1.199865e+16	0.000000e+00	0.000000e+00	1.319912e+18	1.582822e+10	8.525036e+09	1.789822e+09	2.624895e+11	6.378241e+15	1.581847e+12	5.580706e+05	0.000000e+00	1.573926e+11	5.545073e+10	3.811350e+06	1.311097e+03	3.761172e+18	7.685467e+03	8.311604e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.618336e-05	1.214434e+01	0.000000e+00	1.229113e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.524519e+09	7.438785e+06	7.065817e+08	4.959016e+14	1.202937e+15	2.958330e+17	5.242472e+19	1.812840e+16	9.589763e+13	3.806392e+14	0.000000e+00	0.000000e+00	1.124575e+15	1.149213e+10	0.000000e+00	8.266807e+19	1.196931e+16	2.700153e+16	1.794012e+18	0.000000e+00	1.105449e+09	3.102582e+02	1.528256e+03	1.298556e+04	2.338721e+11	0.000000e+00	0.000000e+00	1.086779e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.573715e+10	1.455663e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1570.111665	1518.330335	1621.892995	2136.323349	3.273407e+06	5.054779e+14	0.000000e+00	6.995602e+14	9.843243e+15	0.000000e+00	0.000000e+00	1.028728e+18	1.244139e+10	5.296753e+09	1.185008e+09	1.864598e+11	5.140872e+15	1.204442e+12	3.911051e+05	0.000000e+00	1.120758e+11	3.837261e+10	2.487172e+06	8.952105e+02	2.939586e+18	3.927023e+03	5.097826e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.103017e-05	5.951868e+00	0.000000e+00	4.936493e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552378e+09	4.803176e+06	4.541120e+08	3.864318e+14	8.097712e+14	2.298800e+17	4.087432e+19	1.347056e+16	6.312695e+13	2.719277e+14	0.000000e+00	0.000000e+00	7.345671e+14	7.280696e+09	0.000000e+00	6.444457e+19	9.413564e+15	2.352685e+16	1.398602e+18	0.000000e+00	7.887695e+08	1.933767e+02	8.884216e+02	7.093547e+03	1.557674e+11	0.000000e+00	0.000000e+00	5.664356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170614e+10	8.546122e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1673.606040	1621.892995	1725.319085	2133.506129	2.540973e+06	4.844922e+14	0.000000e+00	6.084829e+14	8.471486e+15	0.000000e+00	0.000000e+00	7.990891e+17	1.058985e+10	3.234420e+09	8.047198e+08	1.404216e+11	4.394317e+15	1.008665e+12	3.183888e+05	0.000000e+00	8.459288e+10	2.861911e+10	1.816416e+06	6.729083e+02	2.293723e+18	1.909305e+03	3.106596e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.421262e-05	2.868176e+00	0.000000e+00	1.882268e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484773e+08	3.249151e+06	3.057352e+08	3.023062e+14	5.112063e+14	1.790845e+17	3.176862e+19	1.028473e+16	3.943392e+13	1.899485e+14	0.000000e+00	0.000000e+00	4.579535e+14	4.512457e+09	0.000000e+00	5.007923e+19	7.356679e+15	2.242041e+16	1.086824e+18	0.000000e+00	5.977058e+08	1.296223e+02	5.345099e+02	3.839169e+03	1.061654e+11	0.000000e+00	0.000000e+00	3.033738e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316890e+10	5.089337e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1777.056384	1725.319085	1828.793684	2134.506790	1.972423e+06	4.881130e+14	0.000000e+00	5.403087e+14	7.493340e+15	0.000000e+00	0.000000e+00	6.194385e+17	9.443138e+09	1.958267e+09	5.552141e+08	1.092943e+11	3.882864e+15	8.909550e+11	2.819189e+05	0.000000e+00	6.601780e+10	2.225941e+10	1.412548e+06	5.362370e+02	1.790031e+18	9.056809e+02	1.890101e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.514022e-05	1.376230e+00	0.000000e+00	7.008630e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.789345e+08	2.263586e+06	2.117341e+08	2.375827e+14	3.122749e+14	1.398808e+17	2.464583e+19	7.968491e+15	2.397136e+13	1.313256e+14	0.000000e+00	0.000000e+00	2.787734e+14	2.773724e+09	0.000000e+00	3.884163e+19	5.734064e+15	2.246228e+16	8.429386e+17	0.000000e+00	4.693736e+08	9.091312e+01	3.291905e+02	2.074562e+03	7.345911e+10	0.000000e+00	0.000000e+00	1.659193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.996999e+09	3.052180e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1880.589521	1828.793684	1932.385358	2136.921869	1.531087e+06	5.001815e+14	0.000000e+00	4.837671e+14	6.690287e+15	0.000000e+00	0.000000e+00	4.797485e+17	8.566377e+09	1.184181e+09	3.858168e+08	8.597967e+10	3.468129e+15	8.002947e+11	2.563806e+05	0.000000e+00	5.211865e+10	1.754375e+10	1.120113e+06	4.378797e+02	1.398923e+18	4.280329e+02	1.152360e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.726542e-06	6.638893e-01	0.000000e+00	2.608283e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.544578e+08	1.598657e+06	1.483699e+08	1.875703e+14	1.895328e+14	1.095209e+17	1.910645e+19	6.198348e+15	1.448631e+13	9.076973e+13	0.000000e+00	0.000000e+00	1.689224e+14	1.709425e+09	0.000000e+00	3.010173e+19	4.470845e+15	2.285807e+16	6.532771e+17	0.000000e+00	3.737219e+08	6.506532e+01	2.053444e+02	1.125741e+03	5.121622e+10	0.000000e+00	0.000000e+00	9.202380e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.867639e+09	1.832286e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1984.229003	1932.385358	2036.072647	2138.894235	1.188502e+06	5.085166e+14	0.000000e+00	4.325004e+14	5.947432e+15	0.000000e+00	0.000000e+00	3.715730e+17	7.728606e+09	7.187835e+08	2.680964e+08	6.723467e+10	3.079222e+15	7.114209e+11	2.294402e+05	0.000000e+00	4.093750e+10	1.371495e+10	8.770550e+05	3.565572e+02	1.095376e+18	2.044530e+02	7.053863e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.256473e-06	3.236041e-01	0.000000e+00	9.848884e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181135e+08	1.129658e+06	1.038238e+08	1.486119e+14	1.164259e+14	8.589687e+16	1.481449e+19	4.802958e+15	8.834643e+12	6.312963e+13	0.000000e+00	0.000000e+00	1.032647e+14	1.063096e+09	0.000000e+00	2.333074e+19	3.493495e+15	2.302968e+16	5.063683e+17	0.000000e+00	2.965904e+08	4.655007e+01	1.284942e+02	6.151600e+02	3.574800e+10	0.000000e+00	0.000000e+00	5.137253e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.970957e+09	1.096502e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2087.921312	2036.072647	2139.769976	2139.101341	9.225714e+05	5.042096e+14	0.000000e+00	3.833610e+14	5.214891e+15	0.000000e+00	0.000000e+00	2.880089e+17	6.824554e+09	4.392277e+08	1.852758e+08	5.167330e+10	2.686811e+15	6.145135e+11	1.963054e+05	0.000000e+00	3.162713e+10	1.048262e+10	6.636333e+05	2.837496e+02	8.592871e+17	9.954001e+01	4.337452e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.949656e-06	1.596091e-01	0.000000e+00	3.804068e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349315e+08	7.905963e+05	7.184769e+07	1.179749e+14	7.320390e+13	6.742236e+16	1.149594e+19	3.688848e+15	5.488478e+12	4.433606e+13	0.000000e+00	0.000000e+00	6.420851e+13	6.690252e+08	0.000000e+00	1.809638e+19	2.738242e+15	2.258055e+16	3.928121e+17	0.000000e+00	2.317462e+08	3.277595e+01	8.000946e+01	3.386858e+02	2.484932e+10	0.000000e+00	0.000000e+00	2.865694e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817644e+09	6.525628e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2191.560718	2139.769976	2243.351460	2136.711646	7.161434e+05	4.824023e+14	0.000000e+00	3.353769e+14	4.483871e+15	0.000000e+00	0.000000e+00	2.235194e+17	5.839033e+09	2.706748e+08	1.268930e+08	3.876058e+10	2.287862e+15	5.100073e+11	1.577429e+05	0.000000e+00	2.386234e+10	7.764437e+09	4.788769e+05	2.178444e+02	6.752243e+17	4.963795e+01	2.679573e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.415175e-06	7.968043e-02	0.000000e+00	1.509579e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.391104e+07	5.443690e+05	4.886351e+07	9.371733e+13	4.742433e+13	5.292633e+16	8.931689e+18	2.799673e+15	3.492645e+12	3.150232e+13	0.000000e+00	0.000000e+00	4.080190e+13	4.265787e+08	0.000000e+00	1.405294e+19	2.153938e+15	2.132009e+16	3.051068e+17	0.000000e+00	1.769057e+08	2.248252e+01	4.930510e+01	1.878598e+02	1.714335e+10	0.000000e+00	0.000000e+00	1.589144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114292e+09	3.857094e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2295.011859	2243.351460	2346.672259	2131.334168	5.559043e+05	4.435132e+14	0.000000e+00	2.887680e+14	3.771851e+15	0.000000e+00	0.000000e+00	1.737377e+17	4.816605e+09	1.680837e+08	8.588436e+07	2.831229e+10	1.896749e+15	4.053629e+11	1.184140e+05	0.000000e+00	1.753115e+10	5.558726e+09	3.283476e+05	1.599599e+02	5.308653e+17	2.530223e+01	1.659560e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.414947e-06	4.004395e-02	0.000000e+00	6.127105e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.230863e+07	3.667493e+05	3.252406e+07	7.428086e+13	3.161384e+13	4.148914e+16	6.949373e+18	2.098988e+15	2.275153e+12	2.260291e+13	0.000000e+00	0.000000e+00	2.647125e+13	2.745015e+08	0.000000e+00	1.092883e+19	1.698887e+15	1.932762e+16	2.373401e+17	0.000000e+00	1.313526e+08	1.490729e+01	2.988918e+01	1.045657e+02	1.169877e+10	0.000000e+00	0.000000e+00	8.694548e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.832510e+08	2.265485e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2398.128964	2346.672259	2449.585669	2122.930411	4.315191e+05	3.918382e+14	0.000000e+00	2.444740e+14	3.104179e+15	0.000000e+00	0.000000e+00	1.352699e+17	3.826749e+09	1.050377e+08	5.736609e+07	2.014656e+10	1.531604e+15	3.088858e+11	8.316687e+04	0.000000e+00	1.254003e+10	3.849636e+09	2.142405e+05	1.119484e+02	4.171385e+17	1.313523e+01	1.028319e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.897338e-07	2.015211e-02	0.000000e+00	2.528713e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.260030e+07	2.410768e+05	2.115174e+07	5.860654e+13	2.160435e+13	3.244017e+16	5.415045e+18	1.555789e+15	1.513108e+12	1.633538e+13	0.000000e+00	0.000000e+00	1.748542e+13	1.775172e+08	0.000000e+00	8.512449e+18	1.342283e+15	1.684190e+16	1.849132e+17	0.000000e+00	9.474170e+07	9.519420e+00	1.775785e+01	5.819243e+01	7.881659e+09	0.000000e+00	0.000000e+00	4.668354e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.183755e+08	1.323740e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2500.769771	2449.585669	2551.953874	2111.683753	3.349654e+05	3.332155e+14	0.000000e+00	2.036198e+14	2.501629e+15	0.000000e+00	0.000000e+00	1.054920e+17	2.932315e+09	6.602561e+07	3.782762e+07	1.398213e+10	1.205981e+15	2.260863e+11	5.481576e+04	0.000000e+00	8.742867e+09	2.582901e+09	1.333337e+05	7.477892e+01	3.275391e+17	6.935509e+00	6.372693e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.203752e-07	1.014641e-02	0.000000e+00	1.059479e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030408e+07	1.547009e+05	1.344959e+07	4.601914e+13	1.511032e+13	2.529747e+16	4.225492e+18	1.140762e+15	1.026064e+12	1.188300e+13	0.000000e+00	0.000000e+00	1.174528e+13	1.152627e+08	0.000000e+00	6.640303e+18	1.062124e+15	1.413244e+16	1.442837e+17	0.000000e+00	6.644794e+07	5.859992e+00	1.034244e+01	3.236062e+01	5.243517e+09	0.000000e+00	0.000000e+00	2.459662e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557850e+08	7.698037e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2602.803337	2551.953874	2653.652801	2097.877671	2.600160e+05	2.736501e+14	0.000000e+00	1.669654e+14	1.977686e+15	0.000000e+00	0.000000e+00	8.239629e+16	2.172360e+09	4.168563e+07	2.462823e+07	9.487403e+09	9.282077e+14	1.596226e+11	3.412742e+04	0.000000e+00	5.953720e+09	1.684460e+09	7.955329e+04	4.775335e+01	2.568192e+17	3.709543e+00	3.944059e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.134506e-07	5.092177e-03	0.000000e+00	4.482197e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261468e+07	9.692461e+04	8.368178e+06	3.591999e+13	1.076688e+13	1.966365e+16	3.301629e+18	8.286841e+14	7.069507e+11	8.680631e+12	0.000000e+00	0.000000e+00	7.996122e+12	7.489792e+07	0.000000e+00	5.187259e+18	8.409971e+14	1.146578e+16	1.127375e+17	0.000000e+00	4.538509e+07	3.479551e+00	5.899714e+00	1.793692e+01	3.443840e+09	0.000000e+00	0.000000e+00	1.269077e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.559834e+08	4.460605e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
