z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.742292	47.596016	51.888567	2236.665574	6.998420e+06	1.169139e+14	0.000000e+00	5.755869e+14	6.430913e+15	0.000000e+00	0.000000e+00	2.318926e+18	4.799760e+09	3.243271e+10	2.427049e+09	1.492628e+11	2.797981e+15	3.551290e+11	4.613574e+04	0.000000e+00	9.009190e+10	2.327529e+10	8.010036e+05	3.863998e+02	6.467979e+18	8.915732e+04	2.608242e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.126928e-05	7.848964e+01	0.000000e+00	2.509153e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959950e+09	6.938062e+06	6.542138e+08	7.789869e+14	1.097665e+16	4.721161e+17	9.192137e+19	1.819828e+16	6.989353e+14	1.246907e+15	0.000000e+00	0.000000e+00	7.395889e+15	4.868276e+10	0.000000e+00	1.450135e+20	2.240666e+16	5.212809e+15	3.148569e+18	0.000000e+00	6.167244e+08	1.806283e+02	2.307856e+03	5.594541e+04	3.323047e+11	0.000000e+00	0.000000e+00	2.440234e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014601e+11	3.063364e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.002191	51.888567	56.115814	2202.558038	5.432503e+06	1.333598e+14	0.000000e+00	5.347521e+14	6.092489e+15	0.000000e+00	0.000000e+00	1.791702e+18	4.773352e+09	1.907481e+10	1.727670e+09	1.265012e+11	2.693045e+15	3.608489e+11	5.086884e+04	0.000000e+00	7.638594e+10	2.021487e+10	7.357389e+05	3.479198e+02	5.015565e+18	3.885945e+04	1.560334e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.870423e-05	3.599063e+01	0.000000e+00	8.478100e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.764355e+09	5.105171e+06	4.807786e+08	6.098214e+14	6.029107e+15	3.684216e+17	7.103798e+19	1.470794e+16	3.904267e+14	8.268092e+14	0.000000e+00	0.000000e+00	4.166774e+15	2.851048e+10	0.000000e+00	1.120484e+20	1.725207e+16	5.960625e+15	2.432906e+18	0.000000e+00	5.249916e+08	1.383817e+02	1.470534e+03	2.941180e+04	2.358410e+11	0.000000e+00	0.000000e+00	1.357234e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.115068e+10	1.884307e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.206613	56.115814	60.297411	2178.698231	4.216965e+06	1.508964e+14	0.000000e+00	4.950277e+14	5.745799e+15	0.000000e+00	0.000000e+00	1.384595e+18	4.710456e+09	1.122843e+10	1.226130e+09	1.066428e+11	2.578239e+15	3.635704e+11	5.534486e+04	0.000000e+00	6.440721e+10	1.743897e+10	6.690898e+05	3.101154e+02	3.888196e+18	1.698763e+04	9.331558e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.975678e-05	1.649531e+01	0.000000e+00	2.871581e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.850320e+09	3.736449e+06	3.515819e+08	4.768039e+14	3.326601e+15	2.873005e+17	5.491250e+19	1.186005e+16	2.189030e+14	5.488291e+14	0.000000e+00	0.000000e+00	2.355201e+15	1.670448e+10	0.000000e+00	8.660166e+19	1.328430e+16	6.762083e+15	1.880363e+18	0.000000e+00	4.441750e+08	1.051594e+02	9.326487e+02	1.545187e+04	1.668915e+11	0.000000e+00	0.000000e+00	7.514891e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.683439e+10	1.157797e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.374338	60.297411	64.451265	2164.145580	3.273407e+06	1.772725e+14	0.000000e+00	4.649861e+14	5.531673e+15	0.000000e+00	0.000000e+00	1.068444e+18	4.809363e+09	6.558165e+09	8.794352e+08	9.219827e+10	2.531778e+15	3.817125e+11	6.424135e+04	0.000000e+00	5.568241e+10	1.553880e+10	6.388189e+05	2.878814e+02	3.011623e+18	7.262800e+03	5.562706e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.412741e-05	7.496885e+00	0.000000e+00	9.498481e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699578e+09	2.788426e+06	2.622085e+08	3.732494e+14	1.784108e+15	2.242337e+17	4.239119e+19	9.677436e+15	1.199268e+14	3.606094e+14	0.000000e+00	0.000000e+00	1.304081e+15	9.687114e+09	0.000000e+00	6.684684e+19	1.019874e+16	7.974662e+15	1.451364e+18	0.000000e+00	3.855387e+08	8.238787e+01	5.998213e+02	8.078729e+03	1.192299e+11	0.000000e+00	0.000000e+00	4.205221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216915e+10	7.158430e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.521039	64.451265	68.590813	2156.562419	2.540973e+06	2.136820e+14	0.000000e+00	4.413391e+14	5.401010e+15	0.000000e+00	0.000000e+00	8.235521e+17	5.028487e+09	3.811984e+09	6.357144e+08	8.108063e+10	2.529196e+15	4.120072e+11	7.789311e+04	0.000000e+00	4.897157e+10	1.414992e+10	6.301421e+05	2.752256e+02	2.332338e+18	3.063068e+03	3.311620e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.039670e-05	3.395825e+00	0.000000e+00	3.099471e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012308e+09	2.111558e+06	1.983534e+08	2.927399e+14	9.400315e+14	1.752062e+17	3.269373e+19	7.957663e+15	6.474515e+13	2.355550e+14	0.000000e+00	0.000000e+00	7.128469e+14	5.589032e+09	0.000000e+00	5.154804e+19	7.816984e+15	9.652621e+15	1.119113e+18	0.000000e+00	3.407488e+08	6.602162e+01	3.901247e+02	4.216740e+03	8.580875e+10	0.000000e+00	0.000000e+00	2.376105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334420e+10	4.442518e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.657709	68.590813	72.724605	2153.385951	1.972423e+06	2.571065e+14	0.000000e+00	4.190467e+14	5.267800e+15	0.000000e+00	0.000000e+00	6.346210e+17	5.255149e+09	2.219458e+09	4.599502e+08	7.117914e+10	2.522269e+15	4.432677e+11	9.399164e+04	0.000000e+00	4.301949e+10	1.285215e+10	6.190575e+05	2.636765e+02	1.808445e+18	1.298367e+03	1.976149e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.687223e-06	1.548024e+00	0.000000e+00	1.019174e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.048283e+08	1.602647e+06	1.501909e+08	2.301901e+14	4.980483e+14	1.370690e+17	2.521288e+19	6.533408e+15	3.509301e+13	1.543702e+14	0.000000e+00	0.000000e+00	3.912590e+14	3.241717e+09	0.000000e+00	3.974633e+19	5.998040e+15	1.164675e+16	8.628124e+17	0.000000e+00	3.012147e+08	5.305299e+01	2.546262e+02	2.210372e+03	6.185754e+10	0.000000e+00	0.000000e+00	1.350105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.046150e+09	2.752458e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.790658	72.724605	76.856711	2152.273590	1.531087e+06	3.014903e+14	0.000000e+00	3.945889e+14	5.065348e+15	0.000000e+00	0.000000e+00	4.893006e+17	5.375176e+09	1.301978e+09	3.311338e+08	6.136552e+10	2.470078e+15	4.627106e+11	1.081995e+05	0.000000e+00	3.715224e+10	1.139956e+10	5.866147e+05	2.472284e+02	1.405676e+18	5.623698e+02	1.186026e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.593982e-06	7.164770e-01	0.000000e+00	3.441556e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.638908e+08	1.206360e+06	1.125352e+08	1.816118e+14	2.708500e+14	1.073898e+17	1.945808e+19	5.312664e+15	1.941378e+13	1.023265e+14	0.000000e+00	0.000000e+00	2.188769e+14	1.907924e+09	0.000000e+00	3.066663e+19	4.619011e+15	1.365616e+16	6.656656e+17	0.000000e+00	2.622235e+08	4.202778e+01	1.656948e+02	1.169993e+03	4.444984e+10	0.000000e+00	0.000000e+00	7.689116e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.867524e+09	1.694519e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.922130	76.856711	80.987549	2151.315823	1.188502e+06	3.389713e+14	0.000000e+00	3.662394e+14	4.759126e+15	0.000000e+00	0.000000e+00	3.776872e+17	5.303253e+09	7.723640e+08	2.361997e+08	5.138434e+10	2.349175e+15	4.602111e+11	1.154866e+05	0.000000e+00	3.120291e+10	9.734184e+09	5.247583e+05	2.230834e+02	1.096026e+18	2.515335e+02	7.172753e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.945857e-06	3.383370e-01	0.000000e+00	1.207456e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209197e+08	8.936094e+05	8.276448e+07	1.437680e+14	1.531949e+14	8.425099e+16	1.503624e+19	4.255788e+15	1.107902e+13	6.895145e+13	0.000000e+00	0.000000e+00	1.260023e+14	1.145711e+09	0.000000e+00	2.369007e+19	3.575317e+15	1.529628e+16	5.142186e+17	0.000000e+00	2.223943e+08	3.241839e+01	1.069472e+02	6.272127e+02	3.172276e+10	0.000000e+00	0.000000e+00	4.374727e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.956481e+09	1.033455e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.051147	80.987549	85.114744	2149.076196	9.225714e+05	3.619898e+14	0.000000e+00	3.337404e+14	4.346649e+15	0.000000e+00	0.000000e+00	2.920043e+17	5.002500e+09	4.640872e+08	1.664259e+08	4.153284e+10	2.156292e+15	4.318005e+11	1.125051e+05	0.000000e+00	2.532633e+10	7.939892e+09	4.379906e+05	1.915416e+02	8.571686e+17	1.166974e+02	4.372003e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.667340e-06	1.630813e-01	0.000000e+00	4.419583e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353396e+08	6.476489e+05	5.942079e+07	1.140759e+14	9.065804e+13	6.615007e+16	1.163876e+19	3.349482e+15	6.555005e+12	4.731617e+13	0.000000e+00	0.000000e+00	7.496645e+13	7.028413e+08	0.000000e+00	1.832990e+19	2.783036e+15	1.621497e+16	3.978896e+17	0.000000e+00	1.825073e+08	2.413463e+01	6.814940e+01	3.405633e+02	2.241842e+10	0.000000e+00	0.000000e+00	2.475679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802490e+09	6.236539e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.174378	85.114744	89.234012	2144.590689	7.161434e+05	3.657420e+14	0.000000e+00	2.979139e+14	3.850897e+15	0.000000e+00	0.000000e+00	2.261879e+17	4.492071e+09	2.823941e+08	1.155850e+08	3.233082e+10	1.905813e+15	3.808796e+11	9.947563e+04	0.000000e+00	1.981308e+10	6.169430e+09	3.397470e+05	1.554089e+02	6.719187e+17	5.613050e+01	2.682533e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.713592e-06	7.997914e-02	0.000000e+00	1.684185e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.352471e+07	4.573349e+05	4.150774e+07	9.055354e+13	5.613828e+13	5.192816e+16	9.025828e+18	2.588460e+15	4.022472e+12	3.303788e+13	0.000000e+00	0.000000e+00	4.609807e+13	4.395059e+08	0.000000e+00	1.420858e+19	2.177607e+15	1.621593e+16	3.084659e+17	0.000000e+00	1.443963e+08	1.723692e+01	4.268824e+01	1.868624e+02	1.564979e+10	0.000000e+00	0.000000e+00	1.386243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.101851e+09	3.724557e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.287010	89.234012	93.340007	2137.342841	5.559043e+05	3.497214e+14	0.000000e+00	2.603070e+14	3.309946e+15	0.000000e+00	0.000000e+00	1.755640e+17	3.837436e+09	1.738097e+08	7.903994e+07	2.425291e+10	1.622846e+15	3.162464e+11	7.997679e+04	0.000000e+00	1.494107e+10	4.571113e+09	2.453405e+05	1.188195e+02	5.274247e+17	2.789561e+01	1.653825e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.041273e-06	3.971959e-02	0.000000e+00	6.646116e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.180599e+07	3.139138e+05	2.817345e+07	7.176395e+13	3.624826e+13	4.071487e+16	7.013048e+18	1.965767e+15	2.553775e+12	2.341858e+13	0.000000e+00	0.000000e+00	2.922151e+13	2.790864e+08	0.000000e+00	1.103512e+19	1.711294e+15	1.531880e+16	2.396190e+17	0.000000e+00	1.100388e+08	1.177385e+01	2.620126e+01	1.032676e+02	1.077410e+10	0.000000e+00	0.000000e+00	7.644682e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.744143e+08	2.203638e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.383531	93.340007	97.427054	2127.183982	4.315191e+05	3.173306e+14	0.000000e+00	2.227825e+14	2.764280e+15	0.000000e+00	0.000000e+00	1.365479e+17	3.124964e+09	1.080924e+08	5.322972e+07	1.756679e+10	1.334009e+15	2.480127e+11	5.877714e+04	0.000000e+00	1.087995e+10	3.238252e+09	1.656158e+05	8.573140e+01	4.143633e+17	1.428087e+01	1.023449e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.987249e-07	1.992046e-02	0.000000e+00	2.704968e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.225135e+07	2.094915e+05	1.859456e+07	5.672954e+13	2.431790e+13	3.187091e+16	5.459259e+18	1.468812e+15	1.672848e+12	1.682237e+13	0.000000e+00	0.000000e+00	1.904536e+13	1.795128e+08	0.000000e+00	8.586639e+18	1.349904e+15	1.371447e+16	1.864963e+17	0.000000e+00	8.087599e+07	7.696839e+00	1.575025e+01	5.737714e+01	7.314557e+09	0.000000e+00	0.000000e+00	4.146090e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.130349e+08	1.292872e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.458295	97.427054	101.489535	2114.196714	3.349654e+05	2.748338e+14	0.000000e+00	1.868319e+14	2.250112e+15	0.000000e+00	0.000000e+00	1.064127e+17	2.433980e+09	6.766529e+07	3.526919e+07	1.234331e+10	1.063516e+15	1.852494e+11	3.999579e+04	0.000000e+00	7.677990e+09	2.207595e+09	1.055826e+05	5.836290e+01	3.251202e+17	7.452667e+00	6.329318e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.242448e-07	9.976412e-03	0.000000e+00	1.118795e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004111e+07	1.356181e+05	1.193230e+07	4.454611e+13	1.675944e+13	2.485650e+16	4.257148e+18	1.083405e+15	1.120952e+12	1.216909e+13	0.000000e+00	0.000000e+00	1.265673e+13	1.158556e+08	0.000000e+00	6.693789e+18	1.066338e+15	1.173042e+16	1.454170e+17	0.000000e+00	5.741573e+07	4.804769e+00	9.227517e+00	3.180431e+01	4.886466e+09	0.000000e+00	0.000000e+00	2.193005e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.523155e+08	7.543702e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.505865	101.489535	105.522194	2098.560967	2.600160e+05	2.278832e+14	0.000000e+00	1.538153e+14	1.788224e+15	0.000000e+00	0.000000e+00	8.307950e+16	1.819477e+09	4.265215e+07	2.303365e+07	8.428598e+09	8.237750e+14	1.321346e+11	2.530679e+04	0.000000e+00	5.262267e+09	1.451359e+09	6.376204e+04	3.769658e+01	2.549261e+17	3.967747e+00	3.916204e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.665178e-07	5.003643e-03	0.000000e+00	4.712548e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244980e+07	8.545867e+04	7.464964e+06	3.480269e+13	1.186723e+13	1.933080e+16	3.325041e+18	7.892128e+14	7.683257e+11	8.872427e+12	0.000000e+00	0.000000e+00	8.577570e+12	7.517011e+07	0.000000e+00	5.226932e+18	8.439122e+14	9.608758e+15	1.135758e+17	0.000000e+00	3.948783e+07	2.878373e+00	5.288112e+00	1.762527e+01	3.218800e+09	0.000000e+00	0.000000e+00	1.136268e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539002e+08	4.377148e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
