z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1018.018112	969.541059	1066.495165	2000.000000	6.998420e+06	1.190640e+15	0.000000e+00	1.500412e+15	2.403155e+16	0.000000e+00	0.000000e+00	2.349247e+18	3.960252e+10	2.251453e+10	5.000362e+09	7.334499e+11	1.386005e+16	4.502975e+12	2.371403e+06	0.000000e+00	4.374446e+11	1.752003e+11	1.591885e+07	4.673387e+03	6.709865e+18	2.615620e+04	2.360937e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.283001e-04	5.177786e+01	0.000000e+00	6.715456e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.137247e+09	2.395015e+07	2.293900e+09	9.122958e+14	2.214513e+15	5.436776e+17	9.331278e+19	4.044904e+16	1.941696e+14	7.440029e+14	0.000000e+00	0.000000e+00	2.370050e+15	2.865173e+10	0.000000e+00	1.471712e+20	2.067099e+16	5.729422e+16	3.192845e+18	0.000000e+00	3.087619e+09	1.200785e+03	5.764583e+03	4.599400e+04	6.392984e+11	0.000000e+00	0.000000e+00	4.950617e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058602e+11	4.924999e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1114.972218	1066.495165	1163.449271	2000.000000	5.432503e+06	7.989479e+14	0.000000e+00	1.123928e+15	1.690129e+16	0.000000e+00	0.000000e+00	1.824293e+18	2.430598e+10	1.450562e+10	3.029753e+09	4.331639e+11	9.280178e+15	2.560600e+12	1.057634e+06	0.000000e+00	2.590606e+11	9.606577e+10	7.372027e+06	2.371573e+03	5.196954e+18	1.521908e+04	1.454234e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.736493e-04	2.623079e+01	0.000000e+00	3.088239e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.406175e+09	1.329407e+07	1.268281e+09	6.926421e+14	1.772243e+15	4.135038e+17	7.244937e+19	2.739654e+16	1.468196e+14	5.593881e+14	0.000000e+00	0.000000e+00	1.748750e+15	1.906274e+10	0.000000e+00	1.142580e+20	1.633066e+16	3.790244e+16	2.479279e+18	0.000000e+00	1.820959e+09	5.955044e+02	2.983976e+03	2.541960e+04	3.923068e+11	0.000000e+00	0.000000e+00	2.344397e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.359390e+10	2.735907e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1211.926323	1163.449271	1260.403376	2000.000000	4.216965e+06	6.174011e+14	0.000000e+00	8.930991e+14	1.287293e+16	0.000000e+00	0.000000e+00	1.416087e+18	1.698154e+10	9.146211e+09	1.920237e+09	2.816157e+11	6.842990e+15	1.697108e+12	5.987343e+05	0.000000e+00	1.688610e+11	5.949113e+10	4.089063e+06	1.406630e+03	4.035229e+18	8.245467e+03	8.917227e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.173444e-05	1.302923e+01	0.000000e+00	1.318672e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708468e+09	7.980810e+06	7.580666e+08	5.320354e+14	1.290589e+15	3.173888e+17	5.624464e+19	1.944932e+16	1.028852e+14	4.083744e+14	0.000000e+00	0.000000e+00	1.206517e+15	1.232950e+10	0.000000e+00	8.869166e+19	1.284145e+16	2.896899e+16	1.924732e+18	0.000000e+00	1.185997e+09	3.328651e+02	1.639612e+03	1.393175e+04	2.509131e+11	0.000000e+00	0.000000e+00	1.165967e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.834113e+10	1.561730e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1308.880429	1260.403376	1357.357482	2000.000000	3.273407e+06	5.399321e+14	0.000000e+00	7.472434e+14	1.051417e+16	0.000000e+00	0.000000e+00	1.098848e+18	1.328942e+10	5.657788e+09	1.265780e+09	1.991692e+11	5.491282e+15	1.286539e+12	4.177635e+05	0.000000e+00	1.197151e+11	4.098815e+10	2.656702e+06	9.562295e+02	3.139953e+18	4.194695e+03	5.445302e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.382685e-05	6.357557e+00	0.000000e+00	5.272973e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658191e+09	5.130568e+06	4.850650e+08	4.127716e+14	8.649665e+14	2.455490e+17	4.366038e+19	1.438874e+16	6.742979e+13	2.904627e+14	0.000000e+00	0.000000e+00	7.846364e+14	7.776960e+09	0.000000e+00	6.883722e+19	1.005521e+16	2.513048e+16	1.493933e+18	0.000000e+00	8.425333e+08	2.065576e+02	9.489779e+02	7.577055e+03	1.663848e+11	0.000000e+00	0.000000e+00	6.050448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318567e+10	9.128640e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1405.834535	1357.357482	1454.311588	2000.000000	2.540973e+06	5.168335e+14	0.000000e+00	6.491009e+14	9.036983e+15	0.000000e+00	0.000000e+00	8.524306e+17	1.129675e+10	3.450327e+09	8.584372e+08	1.497952e+11	4.687651e+15	1.075996e+12	3.396422e+05	0.000000e+00	9.023970e+10	3.052952e+10	1.937667e+06	7.178269e+02	2.446836e+18	2.036757e+03	3.313970e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.582888e-05	3.059635e+00	0.000000e+00	2.007915e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011791e+09	3.466041e+06	3.261439e+08	3.224860e+14	5.453308e+14	1.910389e+17	3.388927e+19	1.097127e+16	4.206625e+13	2.026281e+14	0.000000e+00	0.000000e+00	4.885232e+14	4.813677e+09	0.000000e+00	5.342217e+19	7.847759e+15	2.391704e+16	1.159373e+18	0.000000e+00	6.376044e+08	1.382750e+02	5.701900e+02	4.095445e+03	1.132523e+11	0.000000e+00	0.000000e+00	3.236249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404796e+10	5.429065e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1502.788641	1454.311588	1551.265694	2000.000000	1.972423e+06	5.209402e+14	0.000000e+00	5.766462e+14	7.997291e+15	0.000000e+00	0.000000e+00	6.610978e+17	1.007822e+10	2.089967e+09	5.925541e+08	1.166447e+11	4.143999e+15	9.508746e+11	3.008789e+05	0.000000e+00	7.045771e+10	2.375643e+10	1.507546e+06	5.723007e+02	1.910416e+18	9.665909e+02	2.017216e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.615845e-05	1.468786e+00	0.000000e+00	7.479983e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.178697e+08	2.415820e+06	2.259739e+08	2.535609e+14	3.332764e+14	1.492882e+17	2.630334e+19	8.504398e+15	2.558351e+13	1.401577e+14	0.000000e+00	0.000000e+00	2.975218e+14	2.960266e+09	0.000000e+00	4.145386e+19	6.119698e+15	2.397294e+16	8.996290e+17	0.000000e+00	5.009405e+08	9.702732e+01	3.513296e+02	2.214083e+03	7.839947e+10	0.000000e+00	0.000000e+00	1.770779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.534823e+09	3.257449e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1599.742747	1551.265694	1648.219800	2000.000000	1.531087e+06	5.344246e+14	0.000000e+00	5.168864e+14	7.148312e+15	0.000000e+00	0.000000e+00	5.125927e+17	9.152842e+09	1.265252e+09	4.122303e+08	9.186595e+10	3.705561e+15	8.550839e+11	2.739327e+05	0.000000e+00	5.568676e+10	1.874482e+10	1.196797e+06	4.678575e+02	1.494695e+18	4.573366e+02	1.231252e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.039243e-05	7.093400e-01	0.000000e+00	2.786849e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787244e+08	1.708103e+06	1.585275e+08	2.004116e+14	2.025085e+14	1.170188e+17	2.041450e+19	6.622695e+15	1.547806e+13	9.698394e+13	0.000000e+00	0.000000e+00	1.804870e+14	1.826454e+09	0.000000e+00	3.216253e+19	4.776925e+15	2.442296e+16	6.980013e+17	0.000000e+00	3.993074e+08	6.951977e+01	2.194025e+02	1.202811e+03	5.472255e+10	0.000000e+00	0.000000e+00	9.832386e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.200884e+09	1.957727e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1696.696853	1648.219800	1745.173906	2000.000000	1.188502e+06	5.438317e+14	0.000000e+00	4.625364e+14	6.360465e+15	0.000000e+00	0.000000e+00	3.973777e+17	8.265337e+09	7.687011e+08	2.867150e+08	7.190394e+10	3.293066e+15	7.608272e+11	2.453742e+05	0.000000e+00	4.378050e+10	1.466742e+10	9.379641e+05	3.813191e+02	1.171447e+18	2.186517e+02	7.543735e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.690968e-06	3.460775e-01	0.000000e+00	1.053286e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332609e+08	1.208110e+06	1.110341e+08	1.589326e+14	1.245114e+14	9.186218e+16	1.584332e+19	5.136511e+15	9.448185e+12	6.751381e+13	0.000000e+00	0.000000e+00	1.104362e+14	1.136925e+09	0.000000e+00	2.495100e+19	3.736109e+15	2.462903e+16	5.415342e+17	0.000000e+00	3.171878e+08	4.978285e+01	1.374178e+02	6.578812e+02	3.823060e+10	0.000000e+00	0.000000e+00	5.494021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.177282e+09	1.172651e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1793.650959	1745.173906	1842.128012	2000.000000	9.225714e+05	5.392777e+14	0.000000e+00	4.100240e+14	5.577590e+15	0.000000e+00	0.000000e+00	3.080401e+17	7.299207e+09	4.697763e+08	1.981619e+08	5.526721e+10	2.873681e+15	6.572533e+11	2.099586e+05	0.000000e+00	3.382682e+10	1.121169e+10	7.097895e+05	3.034846e+02	9.190511e+17	1.064631e+02	4.639125e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.224357e-06	1.707100e-01	0.000000e+00	4.068644e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443161e+08	8.455828e+05	7.684475e+07	1.261801e+14	7.829528e+13	7.211163e+16	1.229549e+19	3.945410e+15	5.870205e+12	4.741966e+13	0.000000e+00	0.000000e+00	6.867426e+13	7.155564e+08	0.000000e+00	1.935500e+19	2.928689e+15	2.415104e+16	4.201325e+17	0.000000e+00	2.478643e+08	3.505554e+01	8.557417e+01	3.622416e+02	2.657761e+10	0.000000e+00	0.000000e+00	3.065005e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944062e+09	6.979490e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1890.605065	1842.128012	1939.082118	2000.000000	7.161434e+05	5.153773e+14	0.000000e+00	3.583019e+14	4.790370e+15	0.000000e+00	0.000000e+00	2.387983e+17	6.238165e+09	2.891770e+08	1.355669e+08	4.141009e+10	2.444251e+15	5.448693e+11	1.685255e+05	0.000000e+00	2.549347e+10	8.295182e+09	5.116109e+05	2.327353e+02	7.213798e+17	5.303099e+01	2.862737e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.580266e-06	8.512705e-02	0.000000e+00	1.612768e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.964685e+07	5.815798e+05	5.220362e+07	1.001235e+14	5.066606e+13	5.654415e+16	9.542222e+18	2.991047e+15	3.731388e+12	3.365569e+13	0.000000e+00	0.000000e+00	4.359095e+13	4.557378e+08	0.000000e+00	1.501354e+19	2.301172e+15	2.277744e+16	3.259626e+17	0.000000e+00	1.889982e+08	2.401933e+01	5.267539e+01	2.007011e+02	1.831520e+10	0.000000e+00	0.000000e+00	1.697771e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190460e+09	4.120749e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1987.559170	1939.082118	2036.036223	2000.000000	5.559043e+05	4.726374e+14	0.000000e+00	3.077305e+14	4.019537e+15	0.000000e+00	0.000000e+00	1.851465e+17	5.132897e+09	1.791213e+08	9.152413e+07	3.017147e+10	2.021303e+15	4.319819e+11	1.261899e+05	0.000000e+00	1.868237e+10	5.923751e+09	3.499092e+05	1.704640e+02	5.657256e+17	2.696375e+01	1.768538e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.507862e-06	4.267352e-02	0.000000e+00	6.529454e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.574358e+07	3.908326e+05	3.465982e+07	7.915866e+13	3.368983e+13	4.421361e+16	7.405717e+18	2.236822e+15	2.424555e+12	2.408718e+13	0.000000e+00	0.000000e+00	2.820954e+13	2.925272e+08	0.000000e+00	1.164649e+19	1.810448e+15	2.059681e+16	2.529255e+17	0.000000e+00	1.399781e+08	1.588621e+01	3.185191e+01	1.114322e+02	1.246699e+10	0.000000e+00	0.000000e+00	9.265493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.281180e+08	2.414253e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2084.513276	2036.036223	2132.990329	2000.000000	4.315191e+05	4.159226e+14	0.000000e+00	2.595006e+14	3.294978e+15	0.000000e+00	0.000000e+00	1.435843e+17	4.061961e+09	1.114939e+08	6.089211e+07	2.138487e+10	1.625744e+15	3.278715e+11	8.827873e+04	0.000000e+00	1.331080e+10	4.086254e+09	2.274088e+05	1.188293e+02	4.427780e+17	1.394259e+01	1.091525e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.382749e-07	2.139076e-02	0.000000e+00	2.684141e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460408e+07	2.558946e+05	2.245183e+07	6.220880e+13	2.293226e+13	3.443411e+16	5.747882e+18	1.651416e+15	1.606111e+12	1.733944e+13	0.000000e+00	0.000000e+00	1.856016e+13	1.884283e+08	0.000000e+00	9.035668e+18	1.424787e+15	1.787709e+16	1.962789e+17	0.000000e+00	1.005650e+08	1.010453e+01	1.884934e+01	6.176924e+01	8.366106e+09	0.000000e+00	0.000000e+00	4.955295e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.440910e+08	1.405104e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2181.467382	2132.990329	2229.944435	2000.000000	3.349654e+05	3.518229e+14	0.000000e+00	2.149903e+14	2.641325e+15	0.000000e+00	0.000000e+00	1.113829e+17	3.096061e+09	6.971261e+07	3.993999e+07	1.476292e+10	1.273325e+15	2.387114e+11	5.787678e+04	0.000000e+00	9.231086e+09	2.727135e+09	1.407793e+05	7.895472e+01	3.458295e+17	7.322802e+00	6.728557e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.438498e-07	1.071301e-02	0.000000e+00	1.118642e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143790e+07	1.633397e+05	1.420064e+07	4.858894e+13	1.595411e+13	2.671013e+16	4.461452e+18	1.204464e+15	1.083361e+12	1.254657e+13	0.000000e+00	0.000000e+00	1.240116e+13	1.216992e+08	0.000000e+00	7.011111e+18	1.121435e+15	1.492162e+16	1.523408e+17	0.000000e+00	7.015853e+07	6.187226e+00	1.091998e+01	3.416770e+01	5.536325e+09	0.000000e+00	0.000000e+00	2.597014e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.700685e+08	8.127911e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2278.421488	2229.944435	2326.898541	2000.000000	2.600160e+05	2.870422e+14	0.000000e+00	1.751365e+14	2.074471e+15	0.000000e+00	0.000000e+00	8.642865e+16	2.278672e+09	4.372567e+07	2.583350e+07	9.951704e+09	9.736329e+14	1.674343e+11	3.579757e+04	0.000000e+00	6.245087e+09	1.766895e+09	8.344652e+04	5.009033e+01	2.693876e+17	3.891083e+00	4.137076e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.238966e-07	5.341381e-03	0.000000e+00	4.701550e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323203e+07	1.016680e+05	8.777705e+06	3.767787e+13	1.129380e+13	2.062596e+16	3.463206e+18	8.692388e+14	7.415479e+11	9.105449e+12	0.000000e+00	0.000000e+00	8.387441e+12	7.856332e+07	0.000000e+00	5.441117e+18	8.821544e+14	1.202690e+16	1.182547e+17	0.000000e+00	4.760618e+07	3.649836e+00	6.188438e+00	1.881473e+01	3.612377e+09	0.000000e+00	0.000000e+00	1.331184e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.636170e+08	4.678901e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
