z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
268.765011	257.710849	279.819173	1800.472092	8.912509e+03	4.941077e+04	0.000000e+00	4.029011e+14	4.692488e+07	0.000000e+00	0.000000e+00	4.926315e+11	3.348370e+06	4.743183e+10	1.761869e+08	1.104539e-01	9.067482e+04	4.473672e-08	1.034580e-23	0.000000e+00	9.402469e+00	2.241651e-08	2.860054e-21	3.051444e+06	6.663479e+16	3.890390e+13	3.303792e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.068359e+05	4.331149e+14	0.000000e+00	6.300389e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.794308e+14	1.051704e+10	1.883372e+04	4.291777e+11	7.660015e+10	5.206787e+06	2.447544e+01	2.472014e-11	4.384620e+13	6.774122e+12	0.000000e+00	0.000000e+00	3.586312e+11	4.246960e+13	0.000000e+00	3.040308e+10	2.880332e+17	3.751789e-02	1.779499e+15	0.000000e+00	3.140697e+06	1.240130e+07	2.630077e+09	1.335521e+12	3.699870e+09	0.000000e+00	0.000000e+00	6.273231e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.252092e+07	1.387562e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
290.690359	279.819173	301.561546	1773.014541	7.079458e+03	2.319379e+04	0.000000e+00	2.836727e+14	2.504027e+07	0.000000e+00	0.000000e+00	3.232061e+11	1.777824e+06	3.239586e+10	1.033646e+08	4.975908e-02	4.562425e+04	1.473327e-08	1.985833e-24	0.000000e+00	4.187110e+00	7.437796e-09	6.170601e-22	1.580428e+06	5.382121e+16	3.141446e+13	2.144984e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.069339e+05	3.523770e+14	0.000000e+00	5.007932e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.006754e+14	6.698519e+09	9.952621e+03	3.070565e+11	6.267622e+10	3.114167e+06	1.258523e+01	8.667766e-12	3.513872e+13	5.068545e+12	0.000000e+00	0.000000e+00	2.860314e+11	3.475995e+13	0.000000e+00	2.059394e+10	2.326674e+17	1.436855e-02	1.440202e+15	0.000000e+00	1.667164e+06	6.594396e+06	1.580742e+09	9.398115e+11	2.247064e+09	0.000000e+00	0.000000e+00	4.341777e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.601253e+07	3.424558e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
312.257035	301.561546	322.952525	1743.241981	5.623413e+03	1.092517e+04	0.000000e+00	2.000318e+14	1.338359e+07	0.000000e+00	0.000000e+00	2.118904e+11	9.472595e+05	2.210818e+10	6.070471e+07	2.246367e-02	2.300320e+04	4.868349e-09	3.833199e-25	0.000000e+00	1.868502e+00	2.474166e-09	1.336670e-22	8.223907e+05	4.345415e+16	2.532178e+13	1.392097e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.555285e+04	2.867189e+14	0.000000e+00	3.975160e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382593e+14	4.276347e+09	5.269750e+03	2.197336e+11	5.114210e+10	1.862067e+06	6.465076e+00	3.039617e-12	2.809590e+13	3.788666e+12	0.000000e+00	0.000000e+00	2.276511e+11	2.843106e+13	0.000000e+00	1.393899e+10	1.878665e+17	5.519964e-03	1.165042e+15	0.000000e+00	8.872815e+05	3.519539e+06	9.518717e+08	6.613268e+11	1.365884e+09	0.000000e+00	0.000000e+00	3.010970e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918742e+07	8.448166e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
333.471863	322.952525	343.991202	1714.534425	4.466836e+03	5.049906e+03	0.000000e+00	1.398149e+14	7.081522e+06	0.000000e+00	0.000000e+00	1.391436e+11	4.951414e+05	1.512811e+10	3.539671e+07	1.002154e-02	1.145737e+04	1.578913e-09	7.185993e-26	0.000000e+00	8.235101e-01	8.115301e-10	2.836286e-23	4.174320e+05	3.509538e+16	2.058160e+13	9.042639e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.813395e+04	2.332381e+14	0.000000e+00	3.178689e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886488e+14	2.694569e+09	2.760242e+03	1.558078e+11	4.168912e+10	1.105931e+06	3.310403e+00	1.057318e-12	2.254050e+13	2.822429e+12	0.000000e+00	0.000000e+00	1.817985e+11	2.314154e+13	0.000000e+00	9.463535e+09	1.517398e+17	2.084096e-03	9.428358e+14	0.000000e+00	4.651757e+05	1.841891e+06	5.669005e+08	4.648975e+11	8.253998e+08	0.000000e+00	0.000000e+00	2.066262e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851601e+07	2.077523e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
354.340575	343.991202	364.689949	1686.875092	3.548134e+03	2.337170e+03	0.000000e+00	9.777540e+13	3.748710e+06	0.000000e+00	0.000000e+00	9.132665e+10	2.591438e+05	1.034685e+10	2.064442e+07	4.474041e-03	5.710252e+03	5.126735e-10	1.350081e-26	0.000000e+00	3.631855e-01	2.664260e-10	6.027840e-24	2.122566e+05	2.833519e+16	1.671568e+13	5.872312e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.427427e+04	1.897433e+14	0.000000e+00	2.540475e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493503e+14	1.699217e+09	1.446785e+03	1.103921e+11	3.388963e+10	6.561880e+05	1.692921e+00	3.675014e-13	1.805064e+13	2.099870e+12	0.000000e+00	0.000000e+00	1.449419e+11	1.881412e+13	0.000000e+00	6.422576e+09	1.225194e+17	7.877255e-04	7.627020e+14	0.000000e+00	2.440881e+05	9.652594e+05	3.378368e+08	3.267700e+11	4.988820e+08	0.000000e+00	0.000000e+00	1.419017e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174394e+07	5.104833e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
374.875794	364.689949	385.061639	1660.263791	2.818383e+03	1.085174e+03	0.000000e+00	6.846143e+13	1.987773e+06	0.000000e+00	0.000000e+00	5.992578e+10	1.360232e+05	7.071925e+09	1.205074e+07	2.001710e-03	2.851796e+03	1.670517e-10	2.551263e-27	0.000000e+00	1.605099e-01	8.772033e-11	1.286835e-24	1.083046e+05	2.286901e+16	1.355073e+13	3.812246e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.265751e+03	1.542567e+14	0.000000e+00	2.026592e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181914e+14	1.073192e+09	7.595750e+02	7.821362e+10	2.747646e+10	3.893239e+05	8.655549e-01	1.278726e-13	1.442488e+13	1.560711e+12	0.000000e+00	0.000000e+00	1.153370e+11	1.527879e+13	0.000000e+00	4.357661e+09	9.888951e+16	2.987223e-04	6.167464e+14	0.000000e+00	1.283538e+05	5.072004e+05	2.015659e+08	2.295855e+11	3.017371e+08	0.000000e+00	0.000000e+00	9.753745e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.447473e+06	1.255620e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395.092217	385.061639	405.122795	1634.840867	2.238721e+03	5.093202e+02	0.000000e+00	4.815868e+13	1.060128e+06	0.000000e+00	0.000000e+00	3.929111e+10	7.213831e+04	4.824892e+09	7.059461e+06	9.018504e-04	1.434204e+03	5.504656e-11	4.908300e-28	0.000000e+00	7.144422e-02	2.913739e-11	2.783862e-25	5.597921e+04	1.844700e+16	1.092602e+13	2.473100e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.745388e+03	1.252757e+14	0.000000e+00	1.608237e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.349863e+13	6.821163e+08	4.011102e+02	5.559027e+10	2.220939e+10	2.315486e+05	4.430329e-01	4.469809e-14	1.148333e+13	1.159845e+12	0.000000e+00	0.000000e+00	9.144929e+10	1.240921e+13	0.000000e+00	2.952972e+09	7.977136e+16	1.144772e-04	4.984071e+14	0.000000e+00	6.803212e+04	2.691996e+05	1.208848e+08	1.612513e+11	1.830294e+08	0.000000e+00	0.000000e+00	6.734345e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.721730e+06	3.097505e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
415.011572	405.122795	424.900349	1611.306895	1.778279e+03	2.465663e+02	0.000000e+00	3.434449e+13	5.749043e+05	0.000000e+00	0.000000e+00	2.570624e+10	3.943101e+04	3.276266e+09	4.180656e+06	4.145023e-04	7.359502e+02	1.872444e-11	9.929791e-29	0.000000e+00	3.246072e-02	9.919923e-12	6.247760e-26	3.005744e+04	1.486324e+16	8.680346e+12	1.601529e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.005279e+03	1.015362e+14	0.000000e+00	1.258384e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.394717e+13	4.419773e+08	2.154552e+02	3.997650e+10	1.788183e+10	1.389603e+05	2.278321e-01	1.584415e-14	9.065104e+12	8.639602e+11	0.000000e+00	0.000000e+00	7.192687e+10	1.011416e+13	0.000000e+00	1.993225e+09	6.427718e+16	4.519177e-05	4.022761e+14	0.000000e+00	3.691509e+04	1.472063e+05	7.366003e+07	1.132511e+11	1.120082e+08	0.000000e+00	0.000000e+00	4.715853e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.992381e+06	7.702972e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
434.668486	424.900349	444.436622	1591.319701	1.412538e+03	1.269184e+02	0.000000e+00	2.518710e+13	3.220752e+05	0.000000e+00	0.000000e+00	1.672425e+10	2.291684e+04	2.203795e+09	2.531467e+06	1.980552e-04	3.928387e+02	6.772446e-12	2.213625e-29	0.000000e+00	1.535451e-02	3.539234e-12	1.503170e-26	1.746552e+04	1.195224e+16	6.704159e+12	1.033614e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.163273e+03	8.222492e+13	0.000000e+00	9.599482e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.855638e+13	2.982988e+08	1.198073e+02	2.945816e+10	1.429972e+10	8.485353e+04	1.179827e-01	5.752957e-15	7.040104e+12	6.470703e+11	0.000000e+00	0.000000e+00	5.568614e+10	8.321863e+12	0.000000e+00	1.332810e+09	5.169025e+16	1.889023e-05	3.239410e+14	0.000000e+00	2.100999e+04	8.566401e+04	4.643910e+07	7.967566e+10	6.980307e+07	0.000000e+00	0.000000e+00	3.409638e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.895076e+06	1.934954e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
454.107323	444.436622	463.778024	1576.343757	1.122018e+03	7.042723e+01	0.000000e+00	1.910300e+13	1.879018e+05	0.000000e+00	0.000000e+00	1.082422e+10	1.433918e+04	1.465960e+09	1.574630e+06	9.930915e-05	2.202044e+02	2.644630e-12	5.568309e-30	0.000000e+00	7.634688e-03	1.339666e-12	3.948166e-27	1.114334e+04	9.589803e+15	4.998626e+12	6.644317e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.409954e+02	6.633311e+13	0.000000e+00	7.083280e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637979e+13	2.111678e+08	6.945579e+01	2.236325e+10	1.135222e+10	5.300328e+04	6.181129e-02	2.159958e-15	5.363963e+12	4.880552e+11	0.000000e+00	0.000000e+00	4.232159e+10	6.919141e+12	0.000000e+00	8.824688e+08	4.147484e+16	8.481595e-06	2.602139e+14	0.000000e+00	1.266538e+04	5.364485e+04	3.046003e+07	5.609681e+10	4.446525e+07	0.000000e+00	0.000000e+00	2.554635e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199306e+06	4.948431e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
473.365489	463.778024	482.952954	1564.200253	8.912509e+02	4.094021e+01	0.000000e+00	1.479306e+13	1.124121e+05	0.000000e+00	0.000000e+00	6.983355e+09	9.391175e+03	9.684530e+08	9.958851e+05	5.130495e-05	1.272311e+02	1.082923e-12	1.509477e-30	0.000000e+00	3.915330e-03	5.260142e-13	1.094937e-27	7.532739e+03	7.683673e+15	3.646533e+12	4.260613e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.000969e+02	5.338359e+13	0.000000e+00	5.119864e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.673957e+13	1.539610e+08	4.131705e+01	1.726722e+10	8.945416e+09	3.352778e+04	3.257059e-02	8.267756e-16	4.032925e+12	3.691820e+11	0.000000e+00	0.000000e+00	3.175151e+10	5.781514e+12	0.000000e+00	5.807604e+08	3.323216e+16	3.980686e-06	2.087034e+14	0.000000e+00	7.911466e+03	3.515208e+04	2.047391e+07	3.951321e+10	2.871164e+07	0.000000e+00	0.000000e+00	1.956569e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.586549e+05	1.277879e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
492.459576	482.952954	501.966198	1551.178041	7.079458e+02	2.387893e+01	0.000000e+00	1.147429e+13	6.735820e+04	0.000000e+00	0.000000e+00	4.502279e+09	6.172810e+03	6.393806e+08	6.306400e+05	2.655732e-05	7.365943e+01	4.447844e-13	4.112180e-31	0.000000e+00	2.012036e-03	2.069902e-13	3.046601e-28	5.117368e+03	6.155280e+15	2.656335e+12	2.731408e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.393131e+02	4.298362e+13	0.000000e+00	3.697128e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.911165e+13	1.125496e+08	2.462783e+01	1.331422e+10	7.006523e+09	2.116443e+04	1.711167e-02	3.157708e-16	3.020632e+12	2.785611e+11	0.000000e+00	0.000000e+00	2.373209e+10	4.821296e+12	0.000000e+00	3.818676e+08	2.662287e+16	1.873521e-06	1.673485e+14	0.000000e+00	4.955664e+03	2.312578e+04	1.379288e+07	2.784146e+10	1.855845e+07	0.000000e+00	0.000000e+00	1.502180e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.798591e+05	3.289273e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
511.389612	501.966198	520.813026	1537.305638	5.623413e+02	1.373405e+01	0.000000e+00	8.842080e+12	4.006436e+04	0.000000e+00	0.000000e+00	2.906750e+09	3.999956e+03	4.230045e+08	3.972542e+05	1.362725e-05	4.226394e+01	1.801892e-13	1.096271e-31	0.000000e+00	1.024539e-03	8.061366e-14	8.348638e-29	3.412481e+03	4.932542e+15	1.947078e+12	1.752306e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.258655e+02	3.459944e+13	0.000000e+00	2.684155e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305365e+13	8.147766e+07	1.456251e+01	1.018312e+10	5.469693e+09	1.327704e+04	8.957986e-03	1.197385e-16	2.265300e+12	2.093933e+11	0.000000e+00	0.000000e+00	1.775989e+10	4.000732e+12	0.000000e+00	2.516899e+08	2.133487e+16	8.705666e-07	1.342433e+14	0.000000e+00	3.069772e+03	1.499199e+04	9.215868e+06	1.960287e+10	1.194417e+07	0.000000e+00	0.000000e+00	1.144208e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.035522e+05	8.436773e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
530.154257	520.813026	539.495487	1523.921167	4.466836e+02	7.887276e+00	0.000000e+00	6.807982e+12	2.381283e+04	0.000000e+00	0.000000e+00	1.877286e+09	2.587316e+03	2.799096e+08	2.500609e+05	6.986518e-06	2.422786e+01	7.290717e-14	2.916993e-32	0.000000e+00	5.212138e-04	3.137051e-14	2.285247e-29	2.269746e+03	3.952571e+15	1.427875e+12	1.124219e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.499151e+02	2.783557e+13	0.000000e+00	1.949036e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824962e+13	5.889540e+07	8.602110e+00	7.766058e+09	4.252438e+09	8.309208e+03	4.681055e-03	4.531481e-17	1.695912e+12	1.570310e+11	0.000000e+00	0.000000e+00	1.326804e+10	3.310730e+12	0.000000e+00	1.659736e+08	1.709670e+16	4.040716e-07	1.076845e+14	0.000000e+00	1.898846e+03	9.698729e+03	6.149591e+06	1.379675e+10	7.682696e+06	0.000000e+00	0.000000e+00	8.702317e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920178e+05	2.161413e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
