z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2880.932949	2854.570125	2907.295773	873.334957	3.223542e+03	8.256880e-07	0.000000e+00	5.674437e+07	2.035021e+03	0.000000e+00	0.000000e+00	8.689269e+15	1.020826e-08	7.467597e+11	1.939412e+02	1.998916e-07	1.349829e-01	2.224496e-15	1.277870e-35	0.000000e+00	5.040271e-06	1.698030e-12	5.409220e-27	2.208634e-17	1.313621e+16	2.745374e+14	4.830893e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.807774e-23	1.104760e+05	0.000000e+00	2.644509e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.569222e+09	4.427624e-05	1.014723e-05	5.322101e+04	1.313643e+10	1.171468e+05	6.129185e+05	3.100797e-07	4.996122e+15	1.149818e+10	0.000000e+00	0.000000e+00	1.112301e+13	3.485172e+05	0.000000e+00	1.600130e+15	1.860563e+17	2.315679e-08	2.503299e+15	0.000000e+00	7.262318e-06	4.132831e-13	1.645715e-04	1.650181e+06	8.508825e+03	0.000000e+00	0.000000e+00	5.694141e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.562231e+06	6.012715e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2931.510284	2907.295773	2955.724795	807.649743	2.113489e+03	3.432768e-09	0.000000e+00	4.091204e+06	7.579309e+01	0.000000e+00	0.000000e+00	6.468705e+15	4.294627e-11	6.456880e+11	1.403551e+01	3.650423e-09	2.808617e-03	5.796681e-18	1.364307e-39	0.000000e+00	7.898056e-08	1.256779e-14	4.846836e-30	1.918275e-20	8.274541e+15	8.814456e+14	2.290160e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.041969e-26	4.135980e+04	0.000000e+00	5.137393e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.375245e+08	7.699302e-07	2.441366e-07	1.891135e+03	1.933872e+09	5.965004e+03	5.994712e+04	5.885380e-09	3.568523e+15	1.611037e+09	0.000000e+00	0.000000e+00	7.114372e+12	3.176243e+04	0.000000e+00	1.563970e+15	1.312267e+17	1.069135e-10	1.787512e+15	0.000000e+00	7.608009e-08	1.200008e-15	4.092282e-06	5.135833e+05	7.932214e+02	0.000000e+00	0.000000e+00	1.591706e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355414e+06	2.126133e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2978.378834	2955.724795	3001.032874	763.985844	1.385692e+03	5.712051e-11	0.000000e+00	5.247313e+05	6.314745e+00	0.000000e+00	0.000000e+00	4.967383e+15	6.390539e-13	4.668448e+11	1.625551e+00	1.699575e-10	1.512638e-04	6.927721e-20	1.551136e-42	0.000000e+00	3.249306e-09	3.149822e-16	2.629998e-32	6.969901e-23	4.816346e+15	1.326127e+15	9.648619e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.139293e-29	1.047565e+04	0.000000e+00	4.080135e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.235710e+08	2.595674e-08	1.135615e-08	1.511006e+02	4.600845e+08	6.732346e+02	1.195657e+04	3.638055e-10	2.500856e+15	3.456977e+08	0.000000e+00	0.000000e+00	4.246888e+12	4.004044e+03	0.000000e+00	1.368709e+15	9.008238e+16	2.069769e-12	1.252321e+15	0.000000e+00	2.143144e-09	1.033353e-17	1.706623e-07	1.384543e+05	1.024672e+02	0.000000e+00	0.000000e+00	5.914262e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.864502e+05	2.044962e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3022.843149	3001.032874	3044.653424	739.167925	9.085176e+02	4.333003e-12	0.000000e+00	1.353624e+05	1.203052e+00	0.000000e+00	0.000000e+00	3.472317e+15	4.316101e-14	2.772815e+11	3.349846e-01	2.077512e-11	2.193491e-05	3.811827e-21	1.915365e-44	0.000000e+00	3.683462e-10	2.537903e-17	7.921938e-34	1.894395e-24	2.958235e+15	1.108557e+15	4.140860e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.633190e-31	3.024162e+03	0.000000e+00	2.044731e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.844473e+07	2.593457e-09	1.340440e-09	3.129207e+01	1.867911e+08	1.669109e+02	4.080712e+03	5.800579e-11	1.702810e+15	1.221519e+08	0.000000e+00	0.000000e+00	2.640582e+12	9.801866e+02	0.000000e+00	1.046969e+15	6.082466e+16	1.666028e-13	8.525716e+14	0.000000e+00	1.987184e-10	4.434700e-19	1.802452e-08	4.306150e+04	2.283669e+01	0.000000e+00	0.000000e+00	5.606225e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886650e+05	3.546572e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3066.168805	3044.653424	3087.684186	726.974055	5.956621e+02	1.053064e-12	0.000000e+00	6.090295e+04	4.260134e-01	0.000000e+00	0.000000e+00	2.178966e+15	9.663521e-15	1.417460e+11	1.094424e-01	5.238681e-12	6.707308e-06	6.506387e-22	1.391831e-45	0.000000e+00	8.984461e-11	4.778686e-18	8.263786e-35	2.803206e-25	2.015580e+15	6.476159e+14	1.923818e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.015788e-32	1.184562e+03	0.000000e+00	8.736017e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.255047e+07	6.767335e-10	3.510549e-10	1.371100e+01	1.144888e+08	7.387747e+01	1.961343e+03	1.732965e-11	1.131694e+15	6.387748e+07	0.000000e+00	0.000000e+00	1.789596e+12	4.458401e+02	0.000000e+00	7.356072e+14	4.073333e+16	3.843060e-14	5.666745e+14	0.000000e+00	4.745990e-11	7.524779e-20	4.410215e-09	1.666912e+04	8.350723e+00	0.000000e+00	0.000000e+00	1.363874e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.271275e+04	8.362877e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3109.160032	3087.684186	3130.635877	721.124089	3.905410e+02	4.861303e-13	0.000000e+00	3.703713e+04	2.131433e-01	0.000000e+00	0.000000e+00	1.300950e+15	4.148370e-15	6.672383e+10	4.589472e-02	1.977697e-12	3.106441e-06	2.093951e-22	2.724506e-46	0.000000e+00	3.353577e-11	1.453752e-18	1.740493e-35	1.018153e-25	1.435759e+15	3.041193e+14	9.209454e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.174527e-32	5.236356e+02	0.000000e+00	3.269532e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.227507e+07	2.911256e-10	1.400463e-10	9.044636e+00	8.817290e+07	4.533189e+01	1.160043e+03	7.509410e-12	7.433066e+14	4.140120e+07	0.000000e+00	0.000000e+00	1.258628e+12	2.784321e+02	0.000000e+00	4.924049e+14	2.712997e+16	1.600418e-14	3.722360e+14	0.000000e+00	1.894197e-11	2.633041e-20	1.664065e-09	7.098568e+03	3.945304e+00	0.000000e+00	0.000000e+00	5.295775e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.828841e+04	2.422505e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3152.165034	3130.635877	3173.694190	718.498257	2.560550e+02	3.227960e-13	0.000000e+00	2.637951e+04	1.310528e-01	0.000000e+00	0.000000e+00	7.737915e+14	2.513870e-15	2.999919e+10	2.193134e-02	9.488248e-13	1.837984e-06	9.905830e-23	9.700549e-47	0.000000e+00	1.606064e-11	5.984745e-19	5.719385e-36	5.642652e-26	1.019159e+15	1.203095e+14	4.349724e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.178982e-33	2.219937e+02	0.000000e+00	1.024282e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157663e+07	1.550214e-10	6.797520e-11	7.435776e+00	7.723387e+07	3.401764e+01	8.075407e+02	4.281379e-12	4.860769e+14	3.014386e+07	0.000000e+00	0.000000e+00	8.821529e+11	1.960128e+02	0.000000e+00	3.205252e+14	1.797810e+16	9.565940e-15	2.434694e+14	0.000000e+00	9.913929e-12	1.280861e-20	7.478517e-10	3.008918e+03	2.074835e+00	0.000000e+00	0.000000e+00	2.370995e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.775053e+04	8.648077e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3195.283174	3173.694190	3216.872158	717.356237	1.678804e+02	2.612484e-13	0.000000e+00	2.021273e+04	9.115040e-02	0.000000e+00	0.000000e+00	4.714388e+14	1.791725e-15	1.317440e+10	1.112936e-02	5.244146e-13	1.254877e-06	5.936724e-23	4.970139e-47	0.000000e+00	8.885196e-12	2.999848e-19	2.514685e-36	3.623972e-26	7.060084e+14	4.160538e+13	1.991846e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.502118e-33	8.327651e+01	0.000000e+00	2.659154e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.700455e+06	8.680400e-11	3.538204e-11	6.801794e+00	7.238254e+07	2.894310e+01	6.436073e+02	3.026933e-12	3.177791e+14	2.323934e+07	0.000000e+00	0.000000e+00	6.056086e+11	1.392830e+02	0.000000e+00	2.069453e+14	1.186293e+16	7.157365e-15	1.591868e+14	0.000000e+00	5.890315e-12	6.906159e-21	3.461793e-10	1.206643e+03	1.120453e+00	0.000000e+00	0.000000e+00	1.024893e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.048556e+03	3.809790e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3238.501622	3216.872158	3260.131087	716.868125	1.100694e+02	2.354624e-13	0.000000e+00	1.598947e+04	6.826220e-02	0.000000e+00	0.000000e+00	2.957721e+14	1.373148e-15	5.719072e+09	5.797140e-03	3.151254e-13	9.316960e-07	4.113362e-23	3.177442e-47	0.000000e+00	5.345055e-12	1.707076e-19	1.334992e-36	2.404803e-26	4.775387e+14	1.308761e+13	8.870257e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.178987e-33	2.767875e+01	0.000000e+00	5.934455e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652010e+06	4.812501e-11	1.876084e-11	6.538027e+00	7.020521e+07	2.661445e+01	5.678830e+02	2.503649e-12	2.079463e+14	1.840675e+07	0.000000e+00	0.000000e+00	4.074868e+11	9.638421e+01	0.000000e+00	1.340236e+14	7.804432e+15	6.155140e-15	1.041721e+14	0.000000e+00	3.702321e-12	3.769947e-21	1.569520e-10	4.561377e+02	6.039573e-01	0.000000e+00	0.000000e+00	4.082529e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.566672e+03	1.996112e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3281.782181	3260.131087	3303.433274	716.658863	7.216612e+01	2.243050e-13	0.000000e+00	1.281920e+04	5.324572e-02	0.000000e+00	0.000000e+00	1.895723e+14	1.085857e-15	2.469315e+09	3.052957e-03	1.982143e-13	7.239429e-07	3.090497e-23	2.297206e-47	0.000000e+00	3.364139e-12	1.044971e-19	7.900844e-37	1.594632e-26	3.180082e+14	3.891889e+12	3.880512e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.336948e-34	8.478173e+00	0.000000e+00	1.204262e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186654e+06	2.618760e-11	9.975941e-12	6.425588e+00	6.923919e+07	2.556276e+01	5.337503e+02	2.279783e-12	1.361984e+14	1.475963e+07	0.000000e+00	0.000000e+00	2.706474e+11	6.504896e+01	0.000000e+00	8.725643e+13	5.125326e+15	5.723919e-15	6.823560e+13	0.000000e+00	2.383887e-12	2.038153e-21	6.946647e-11	1.655519e+02	3.234735e-01	0.000000e+00	0.000000e+00	1.524463e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556804e+03	1.169815e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3325.094267	3303.433274	3346.755259	716.565067	4.731513e+01	2.193876e-13	0.000000e+00	1.033397e+04	4.238109e-02	0.000000e+00	0.000000e+00	1.229875e+14	8.699308e-16	1.063582e+09	1.614920e-03	1.275048e-13	5.752075e-07	2.417853e-23	1.765779e-47	0.000000e+00	2.164726e-12	6.638168e-20	4.941659e-37	1.051374e-26	2.099866e+14	1.124225e+12	1.681521e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.350429e-34	2.483006e+00	0.000000e+00	2.323260e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.196203e+05	1.406434e-11	5.300423e-12	6.375624e+00	6.880667e+07	2.509411e+01	5.186919e+02	2.183346e-12	8.925565e+13	1.189877e+07	0.000000e+00	0.000000e+00	1.784986e+11	4.322727e+01	0.000000e+00	5.701349e+13	3.362920e+15	5.536085e-15	4.471681e+13	0.000000e+00	1.550322e-12	1.091468e-21	3.027107e-11	5.874751e+01	1.724312e-01	0.000000e+00	0.000000e+00	5.481860e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.738922e+02	7.281786e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3368.420672	3346.755259	3390.086084	716.522114	3.102178e+01	2.171926e-13	0.000000e+00	8.350575e+03	3.405145e-02	0.000000e+00	0.000000e+00	8.025439e+13	7.009865e-16	4.576167e+08	8.559274e-04	8.288228e-14	4.617922e-07	1.927600e-23	1.396545e-47	0.000000e+00	1.407315e-12	4.290627e-20	3.171745e-37	6.909427e-27	1.381082e+14	3.203680e+11	7.253930e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.021197e-34	7.119053e-01	0.000000e+00	4.376608e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252207e+05	7.504707e-12	2.814683e-12	6.353085e+00	6.861414e+07	2.488560e+01	5.120546e+02	2.141247e-12	5.850877e+13	9.615579e+06	0.000000e+00	0.000000e+00	1.173379e+11	2.851177e+01	0.000000e+00	3.732098e+13	2.205618e+15	5.453186e-15	2.931292e+13	0.000000e+00	1.012694e-12	5.816249e-22	1.309104e-11	2.062521e+01	9.170129e-02	0.000000e+00	0.000000e+00	1.935893e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905777e+02	4.664001e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3411.753365	3390.086084	3433.420645	716.499897	2.033918e+01	2.161325e-13	0.000000e+00	6.754429e+03	2.746981e-02	0.000000e+00	0.000000e+00	5.250443e+13	5.661788e-16	1.968020e+08	4.540048e-04	5.411698e-14	3.723873e-07	1.549275e-23	1.118165e-47	0.000000e+00	9.189370e-13	2.794134e-20	2.058648e-37	4.533499e-27	9.068215e+13	9.076354e+10	3.123384e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.409943e-35	2.022370e-01	0.000000e+00	8.160460e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.718357e+04	3.992805e-12	1.494250e-12	6.341555e+00	6.851676e+07	2.478642e+01	5.089750e+02	2.121776e-12	3.835692e+13	7.777971e+06	0.000000e+00	0.000000e+00	7.702480e+10	1.874303e+01	0.000000e+00	2.445273e+13	1.446323e+15	5.414124e-15	1.921708e+13	0.000000e+00	6.626879e-13	3.092297e-22	5.642204e-12	7.207528e+00	4.871872e-02	0.000000e+00	0.000000e+00	6.782531e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.250881e+02	3.024885e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3455.088875	3433.420645	3476.757105	716.485743	1.333521e+01	2.155799e-13	0.000000e+00	5.465399e+03	2.220225e-02	0.000000e+00	0.000000e+00	3.439487e+13	4.577182e-16	8.462002e+07	2.408869e-04	3.540867e-14	3.009113e-07	1.249968e-23	9.004515e-48	0.000000e+00	6.012630e-13	1.826098e-20	1.343327e-37	2.971011e-27	5.948847e+13	2.564039e+10	1.343517e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.897704e-35	5.717851e-02	0.000000e+00	1.513706e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.183833e+04	2.120714e-12	7.929833e-13	6.334505e+00	6.846096e+07	2.473834e+01	5.076113e+02	2.113091e-12	2.514718e+13	6.294062e+06	0.000000e+00	0.000000e+00	5.052323e+10	1.229859e+01	0.000000e+00	1.602836e+13	9.483371e+14	5.395397e-15	1.259912e+13	0.000000e+00	4.339524e-13	1.641643e-22	2.427134e-12	2.512626e+00	2.586622e-02	0.000000e+00	0.000000e+00	2.366236e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.380011e+01	1.973996e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
