z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5351.626762	5302.539481	5400.714043	724.301264	3.223542e+03	1.527940e-14	0.000000e+00	1.369661e+05	1.808022e-02	0.000000e+00	0.000000e+00	2.826045e+14	1.664009e-15	5.707273e+11	1.482663e-01	4.439061e-15	2.465608e-08	4.179828e-26	1.470742e-51	0.000000e+00	8.442570e-13	8.437920e-22	2.545774e-40	1.175912e-27	2.368872e+11	1.930663e+14	1.500531e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.015073e-36	2.873018e-01	0.000000e+00	1.561943e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503656e+05	7.756290e-13	8.017875e-15	1.448393e-02	1.656435e+02	1.557358e-03	8.385318e-04	1.326332e-19	9.487441e+12	1.887609e+05	0.000000e+00	0.000000e+00	2.669179e+05	3.054743e-03	0.000000e+00	1.733236e+09	2.692300e+17	1.097319e-17	2.995509e+13	0.000000e+00	2.229374e-11	8.751386e-22	1.496816e-10	1.685597e+03	2.296027e-03	0.000000e+00	0.000000e+00	1.105885e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.699959e+00	8.739065e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5449.523632	5400.714043	5498.333222	720.201950	2.113489e+03	9.568047e-15	0.000000e+00	9.040936e+04	1.122659e-02	0.000000e+00	0.000000e+00	1.862067e+14	8.649647e-16	2.603791e+11	6.655116e-02	2.145095e-15	1.459206e-08	2.066108e-26	5.528490e-52	0.000000e+00	4.021597e-13	3.756071e-22	9.440502e-41	8.387181e-28	2.930321e+11	1.271688e+14	1.231669e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.046661e-37	3.006688e-01	0.000000e+00	1.276238e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225706e+05	5.876734e-13	6.217311e-15	1.091246e-02	1.405556e+02	1.203429e-03	6.814547e-04	9.344585e-20	6.255905e+12	1.316046e+05	0.000000e+00	0.000000e+00	3.304705e+05	3.222966e-03	0.000000e+00	2.214862e+09	1.775230e+17	6.897171e-18	1.981031e+13	0.000000e+00	1.031468e-11	5.696777e-22	9.627147e-11	1.106126e+03	1.992902e-03	0.000000e+00	0.000000e+00	1.127409e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.598557e+00	4.393088e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5547.012662	5498.333222	5595.692102	718.277675	1.385692e+03	7.655450e-15	0.000000e+00	6.645762e+04	8.005329e-03	0.000000e+00	0.000000e+00	1.221936e+14	5.680371e-16	1.151680e+11	3.264472e-02	1.216426e-15	1.017513e-08	1.321099e-26	3.100793e-52	0.000000e+00	2.264248e-13	2.045061e-22	4.707555e-41	8.908247e-28	4.033261e+11	8.338533e+13	1.117812e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.330783e-36	3.821013e-01	0.000000e+00	1.155027e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110773e+05	5.749328e-13	6.140777e-15	9.542981e-03	1.300230e+02	1.063554e-03	6.158992e-04	7.882358e-20	4.112390e+12	9.926932e+04	0.000000e+00	0.000000e+00	4.550152e+05	4.119912e-03	0.000000e+00	3.091322e+09	1.167041e+17	5.520237e-18	1.305135e+13	0.000000e+00	5.736134e-12	5.184925e-22	7.795828e-11	8.091365e+02	2.075486e-03	0.000000e+00	0.000000e+00	1.581463e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.141046e+00	2.525221e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5644.313445	5595.692102	5692.934787	717.418311	9.085176e+02	6.904847e-15	0.000000e+00	5.152835e+04	6.103348e-03	0.000000e+00	0.000000e+00	7.988991e+13	4.188321e-16	5.015646e+10	1.673102e-02	7.452766e-16	7.682195e-09	9.563390e-27	2.109789e-52	0.000000e+00	1.382454e-13	1.226069e-22	2.704564e-41	1.149822e-27	5.828624e+11	5.441721e+13	1.061820e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.497252e-36	5.319996e-01	0.000000e+00	1.094176e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058096e+05	6.367814e-13	6.808624e-15	8.986839e-03	1.255801e+02	1.003091e-03	5.848718e-04	7.233935e-20	2.699620e+12	7.787120e+04	0.000000e+00	0.000000e+00	6.577160e+05	5.778705e-03	0.000000e+00	4.481006e+09	7.660780e+16	4.963743e-18	8.579815e+12	0.000000e+00	3.494105e-12	5.558330e-22	7.058974e-11	6.230718e+02	2.355938e-03	0.000000e+00	0.000000e+00	2.585768e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.920874e+00	1.541020e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5741.531295	5692.934787	5790.127803	717.037222	5.956621e+02	6.547004e-15	0.000000e+00	4.092771e+04	4.776260e-03	0.000000e+00	0.000000e+00	5.193008e+13	3.253696e-16	2.168981e+10	8.745949e-03	4.708108e-16	5.986695e-09	7.260980e-27	1.546913e-52	0.000000e+00	8.718544e-14	7.613566e-23	1.635861e-41	1.610892e-27	8.523096e+11	3.522292e+13	1.019171e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.167616e-36	7.625573e-01	0.000000e+00	1.045374e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024547e+05	7.413525e-13	7.872208e-15	8.749589e-03	1.236354e+02	9.700862e-04	5.631802e-04	6.810352e-20	1.770848e+12	6.216711e+04	0.000000e+00	0.000000e+00	9.617900e+05	8.399805e-03	0.000000e+00	6.513150e+09	5.025479e+16	4.665555e-18	5.633763e+12	0.000000e+00	2.217601e-12	6.377000e-22	6.681890e-11	4.880858e+02	2.752128e-03	0.000000e+00	0.000000e+00	4.476094e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758547e+00	9.501548e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5838.713674	5790.127803	5887.299545	716.856646	3.905410e+02	6.283812e-15	0.000000e+00	3.283901e+04	3.745764e-03	0.000000e+00	0.000000e+00	3.337795e+13	2.583509e-16	9.351131e+09	4.609599e-03	2.985835e-16	4.686045e-09	5.525690e-27	1.139748e-52	0.000000e+00	5.524405e-14	4.713919e-23	9.846054e-42	2.305701e-27	1.225438e+12	2.242652e+13	9.612820e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.085547e-35	1.078009e+00	0.000000e+00	9.765382e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.859001e+04	8.698999e-13	9.062731e-15	8.639271e-03	1.227232e+02	9.398504e-04	5.359717e-04	6.311897e-20	1.161329e+12	5.000125e+04	0.000000e+00	0.000000e+00	1.382858e+06	1.223469e-02	0.000000e+00	9.191447e+09	3.295832e+16	4.389588e-18	3.696933e+12	0.000000e+00	1.431831e-12	7.430448e-22	6.360638e-11	3.801227e+02	3.183617e-03	0.000000e+00	0.000000e+00	7.732210e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543136e+00	5.680313e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5935.883216	5887.299545	5984.466888	716.773462	2.560550e+02	5.970748e-15	0.000000e+00	2.647934e+04	2.894038e-03	0.000000e+00	0.000000e+00	2.099851e+13	2.073227e-16	4.025649e+09	2.439244e-03	1.866963e-16	3.617414e-09	4.077195e-27	8.022840e-53	0.000000e+00	3.452784e-14	2.822631e-23	5.635006e-42	3.254198e-27	1.678235e+12	1.382379e+13	8.633978e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.187498e-35	1.441542e+00	0.000000e+00	8.593065e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.229846e+04	9.998672e-13	9.998476e-15	8.587582e-03	1.222678e+02	8.967535e-04	4.911354e-04	5.532688e-20	7.614204e+11	4.035663e+04	0.000000e+00	0.000000e+00	1.893541e+06	1.740462e-02	0.000000e+00	1.208454e+10	2.161257e+16	4.001811e-18	2.425071e+12	0.000000e+00	9.322256e-13	8.512802e-22	5.924950e-11	2.880856e+02	3.520031e-03	0.000000e+00	0.000000e+00	1.270690e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.181640e+00	3.137554e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6033.053696	5984.466888	6081.640503	716.736674	1.678804e+02	5.506212e-15	0.000000e+00	2.140191e+04	2.165128e-03	0.000000e+00	0.000000e+00	1.275238e+13	1.672086e-16	1.731797e+09	1.293193e-03	1.130668e-16	2.705200e-09	2.819201e-27	5.124897e-53	0.000000e+00	2.090740e-14	1.581950e-23	2.920023e-42	4.379564e-27	2.102299e+12	8.054776e+12	7.092624e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.982354e-35	1.729945e+00	0.000000e+00	6.772528e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.186510e+04	1.092367e-12	1.011877e-14	8.563715e-03	1.220351e+02	8.284009e-04	4.203821e-04	4.380162e-20	4.991894e+11	3.262781e+04	0.000000e+00	0.000000e+00	2.371546e+06	2.350239e-02	0.000000e+00	1.402416e+10	1.417216e+16	3.417996e-18	1.590337e+12	0.000000e+00	6.093410e-13	9.287233e-22	5.243720e-11	2.068923e+02	3.565948e-03	0.000000e+00	0.000000e+00	1.879111e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613308e+00	1.509603e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6130.234593	6081.640503	6178.828684	716.721411	1.100694e+02	4.866534e-15	0.000000e+00	1.731728e+04	1.550765e-03	0.000000e+00	0.000000e+00	7.403897e+12	1.351671e-16	7.447720e+08	6.862045e-04	6.556174e-17	1.937138e-09	1.786188e-27	2.871921e-53	0.000000e+00	1.212312e-14	8.119539e-24	1.326052e-42	5.458279e-27	2.324659e+12	4.328977e+12	5.143005e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.198842e-35	1.769643e+00	0.000000e+00	4.545866e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.704085e+04	1.103519e-12	9.051340e-15	8.551843e-03	1.218822e+02	7.325130e-04	3.291830e-04	3.035181e-20	3.272373e+11	2.639779e+04	0.000000e+00	0.000000e+00	2.621563e+06	2.932531e-02	0.000000e+00	1.373190e+10	9.293319e+15	2.674731e-18	1.042760e+12	0.000000e+00	3.990167e-13	9.377143e-22	4.290554e-11	1.372021e+02	3.191298e-03	0.000000e+00	0.000000e+00	2.371665e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894741e+00	6.075158e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6227.431980	6178.828684	6276.035277	716.715481	7.216612e+01	4.134847e-15	0.000000e+00	1.401898e+04	1.067289e-03	0.000000e+00	0.000000e+00	4.127970e+12	1.093696e-16	3.202373e+08	3.642417e-04	3.652677e-17	1.332930e-09	1.044715e-27	1.427601e-53	0.000000e+00	6.754990e-15	3.846247e-24	5.339352e-43	6.194021e-27	2.244740e+12	2.114753e+12	3.256613e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.989183e-35	1.496870e+00	0.000000e+00	2.522094e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992142e+04	1.014328e-12	7.073998e-15	8.545676e-03	1.217785e+02	6.223815e-04	2.378206e-04	1.863992e-20	2.145204e+11	2.136519e+04	0.000000e+00	0.000000e+00	2.530668e+06	3.328717e-02	0.000000e+00	1.127448e+10	6.094092e+15	1.932239e-18	6.836073e+11	0.000000e+00	2.614836e-13	8.618491e-22	3.194247e-11	8.274288e+01	2.494882e-03	0.000000e+00	0.000000e+00	2.476469e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199580e+00	2.080388e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6324.647778	6276.035277	6373.260279	716.713247	4.731513e+01	3.442197e-15	0.000000e+00	1.135100e+04	7.195706e-04	0.000000e+00	0.000000e+00	2.254026e+12	8.853246e-17	1.376884e+08	1.933723e-04	1.993658e-17	8.985304e-10	5.863652e-28	6.671134e-54	0.000000e+00	3.687354e-15	1.748233e-24	2.020668e-43	6.366824e-27	1.921926e+12	9.351008e+11	1.828404e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.443781e-35	1.037746e+00	0.000000e+00	1.146681e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365494e+04	8.443177e-13	4.903274e-15	8.541128e-03	1.216758e+02	5.179882e-04	1.648212e-04	1.075627e-20	1.406174e+11	1.729314e+04	0.000000e+00	0.000000e+00	2.165921e+06	3.421034e-02	0.000000e+00	8.038285e+09	3.996164e+15	1.339449e-18	4.481601e+11	0.000000e+00	1.714112e-13	7.174248e-22	2.153415e-11	4.517640e+01	1.729628e-03	0.000000e+00	0.000000e+00	2.119907e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734060e-01	6.555456e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6421.879950	6373.260279	6470.499621	716.712419	3.102178e+01	2.884867e-15	0.000000e+00	9.191274e+03	4.883617e-04	0.000000e+00	0.000000e+00	1.238829e+12	7.167485e-17	5.919516e+07	1.026604e-04	1.095375e-17	6.097341e-10	3.334969e-28	3.180027e-54	0.000000e+00	2.026199e-15	8.051789e-25	7.800165e-44	5.923151e-27	1.498814e+12	3.741076e+11	9.349841e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.308815e-35	5.890782e-01	0.000000e+00	4.268351e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053015e+04	6.360099e-13	3.095837e-15	8.538429e-03	1.216090e+02	4.340270e-04	1.157568e-04	6.331610e-21	9.218232e+10	1.399937e+04	0.000000e+00	0.000000e+00	1.688658e+06	3.182074e-02	0.000000e+00	5.254231e+09	2.620376e+15	9.409111e-19	2.937930e+11	0.000000e+00	1.123756e-13	5.404767e-22	1.313730e-11	2.231878e+01	1.092222e-03	0.000000e+00	0.000000e+00	1.485996e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443113e-01	2.120874e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6519.124483	6470.499621	6567.749345	716.712076	2.033918e+01	2.495167e-15	0.000000e+00	7.442501e+03	3.420379e-04	0.000000e+00	0.000000e+00	7.025957e+11	5.803073e-17	2.544783e+07	5.450138e-05	6.210971e-18	4.270005e-10	2.020062e-28	1.666040e-54	0.000000e+00	1.149003e-15	3.949307e-25	3.309156e-44	4.990929e-27	1.092417e+12	1.355375e+11	4.468364e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.189502e-35	2.742687e-01	0.000000e+00	1.303086e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134230e+04	4.339213e-13	1.826913e-15	8.536212e-03	1.215502e+02	3.753156e-04	8.658047e-05	4.096135e-21	6.042945e+10	1.133319e+04	0.000000e+00	0.000000e+00	1.230498e+06	2.680722e-02	0.000000e+00	3.312400e+09	1.718170e+15	7.039052e-19	1.926007e+11	0.000000e+00	7.367468e-14	3.687751e-22	7.258544e-12	9.985599e+00	6.446111e-04	0.000000e+00	0.000000e+00	8.543987e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645325e-01	7.781673e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6616.377432	6567.749345	6665.005518	716.711893	1.333521e+01	2.256695e-15	0.000000e+00	6.026424e+03	2.504937e-04	0.000000e+00	0.000000e+00	4.166568e+11	4.698755e-17	1.094009e+07	2.893530e-05	3.683017e-18	3.127077e-10	1.337995e-28	9.980512e-55	0.000000e+00	6.813598e-16	2.118155e-25	1.605217e-44	3.840552e-27	7.603165e+11	4.484019e+10	2.039131e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.072993e-35	1.064912e-01	0.000000e+00	3.317450e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.722731e+03	2.703724e-13	1.029562e-15	8.535365e-03	1.215284e+02	3.394198e-04	7.081811e-05	3.030253e-21	3.961882e+10	9.176075e+03	0.000000e+00	0.000000e+00	8.563470e+05	2.062693e-02	0.000000e+00	2.085127e+09	1.126565e+15	5.757987e-19	1.262773e+11	0.000000e+00	4.830477e-14	2.297848e-22	3.662337e-12	4.079741e+00	3.632839e-04	0.000000e+00	0.000000e+00	4.096834e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.508215e-02	3.413914e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
