z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
731.278331	696.455554	766.101109	682.379034	6.998420e+06	1.410689e-07	0.000000e+00	2.048584e+09	3.016602e+04	0.000000e+00	0.000000e+00	1.343129e+19	4.991911e-08	1.789422e+18	5.015584e+06	8.907827e-06	4.547684e-01	2.223149e-15	2.931679e-36	0.000000e+00	8.351529e-04	1.131181e-10	1.060479e-25	1.480969e-20	1.903449e+13	9.179378e+18	1.806437e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.961068e-29	2.198268e+03	0.000000e+00	2.114045e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.080179e+09	8.044352e-07	9.481240e-08	8.757991e+02	8.423175e+06	9.998258e+02	2.901037e+03	4.812388e-10	4.505275e+17	1.360091e+10	0.000000e+00	0.000000e+00	4.548429e+08	1.909898e+01	0.000000e+00	1.224334e+12	5.946753e+20	1.935593e-09	5.413315e+17	0.000000e+00	2.297675e-03	1.917922e-14	6.557476e-04	6.158111e+08	4.176293e+02	0.000000e+00	0.000000e+00	1.191415e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289322e+06	1.414798e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
800.923887	766.101109	835.746665	682.379034	5.432503e+06	6.931023e-08	0.000000e+00	1.316667e+09	1.770568e+04	0.000000e+00	0.000000e+00	1.042345e+19	2.408028e-08	1.255962e+18	2.841675e+06	4.997910e-06	2.665697e-01	9.946972e-16	8.692366e-37	0.000000e+00	4.275596e-04	5.228178e-11	3.725116e-26	6.054841e-21	1.776940e+13	7.123776e+18	1.333221e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.157418e-29	1.597143e+03	0.000000e+00	1.550189e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.414137e+09	4.675747e-07	5.699355e-08	5.674216e+02	6.518645e+06	6.729878e+02	2.105167e+03	2.817254e-10	3.496339e+17	9.488907e+09	0.000000e+00	0.000000e+00	4.245226e+08	1.403634e+01	0.000000e+00	1.199359e+12	4.617079e+20	9.566791e-10	4.864654e+17	0.000000e+00	1.126145e-03	8.269156e-15	3.358203e-04	3.929970e+08	2.771852e+02	0.000000e+00	0.000000e+00	6.887528e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538053e+06	7.288428e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
870.569442	835.746665	905.392220	682.379034	4.216965e+06	3.843820e-08	0.000000e+00	8.930462e+08	1.113686e+04	0.000000e+00	0.000000e+00	8.089227e+18	1.296274e-08	8.649689e+17	1.674198e+06	3.005379e-06	1.686607e-01	5.030046e-16	3.124489e-37	0.000000e+00	2.366267e-04	2.658072e-11	1.508282e-26	3.010232e-21	1.752209e+13	5.528684e+18	1.036166e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.787751e-30	1.279295e+03	0.000000e+00	1.198386e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986096e+09	3.067262e-07	3.844449e-08	3.958411e+02	5.269429e+06	4.845614e+02	1.613224e+03	1.806580e-10	2.713394e+17	6.888495e+09	0.000000e+00	0.000000e+00	4.185303e+08	1.134975e+01	0.000000e+00	1.230842e+12	3.584759e+20	5.331461e-10	4.323834e+17	0.000000e+00	6.011535e-04	4.204638e-15	1.927531e-04	2.649692e+08	2.015674e+02	0.000000e+00	0.000000e+00	4.663413e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061028e+06	4.026082e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
940.214998	905.392220	975.037775	682.379034	3.273407e+06	2.457697e-08	0.000000e+00	6.452462e+08	7.598544e+03	0.000000e+00	0.000000e+00	6.277859e+18	7.941941e-09	5.828595e+17	1.033276e+06	1.962478e-06	1.167964e-01	2.938562e-16	1.408888e-37	0.000000e+00	1.435856e-04	1.512295e-11	7.219853e-27	1.883026e-21	1.842482e+13	4.290443e+18	8.556296e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.864947e-30	1.148877e+03	0.000000e+00	9.855138e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730405e+09	2.320435e-07	2.970410e-08	3.011998e+02	4.483150e+06	3.776231e+02	1.317970e+03	1.289290e-10	2.105760e+17	5.239637e+09	0.000000e+00	0.000000e+00	4.399852e+08	1.026636e+01	0.000000e+00	1.333969e+12	2.783266e+20	3.421190e-10	3.797745e+17	0.000000e+00	3.549555e-04	2.594919e-15	1.264860e-04	1.905445e+08	1.631708e+02	0.000000e+00	0.000000e+00	3.801077e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777910e+06	2.413704e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1009.860553	975.037775	1044.683331	682.379034	2.540973e+06	1.720175e-08	0.000000e+00	4.853308e+08	5.459244e+03	0.000000e+00	0.000000e+00	4.871816e+18	5.259453e-09	3.856110e+17	6.538863e+05	1.338213e-06	8.526998e-02	1.873043e-16	7.303791e-38	0.000000e+00	9.195978e-05	9.199371e-12	3.826184e-27	1.363334e-21	2.018221e+13	3.329617e+18	7.343288e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.102742e-30	1.109778e+03	0.000000e+00	8.430865e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556716e+09	1.913578e-07	2.490864e-08	2.421964e+02	3.940100e+06	3.094463e+02	1.121309e+03	9.846691e-11	1.634139e+17	4.105422e+09	0.000000e+00	0.000000e+00	4.818047e+08	9.973381e+00	0.000000e+00	1.496666e+12	2.160974e+20	2.401090e-10	3.280778e+17	0.000000e+00	2.224655e-04	1.811614e-15	9.038664e-05	1.427700e+08	1.414130e+02	0.000000e+00	0.000000e+00	3.486733e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.586599e+06	1.523903e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1079.506108	1044.683331	1114.328886	682.379034	1.972423e+06	1.303232e-08	0.000000e+00	3.781092e+08	4.103961e+03	0.000000e+00	0.000000e+00	3.780857e+18	3.724948e-09	2.508189e+17	4.225813e+05	9.461923e-07	6.514820e-02	1.287593e-16	4.275230e-38	0.000000e+00	6.169469e-05	5.929208e-12	2.215172e-27	1.121710e-21	2.291426e+13	2.583912e+18	6.519019e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.926122e-30	1.142550e+03	0.000000e+00	7.465401e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438963e+09	1.700210e-07	2.242017e-08	2.044123e+02	3.563466e+06	2.650306e+02	9.887670e+02	7.983228e-11	1.268237e+17	3.301635e+09	0.000000e+00	0.000000e+00	5.468914e+08	1.031409e+01	0.000000e+00	1.731203e+12	1.677784e+20	1.822896e-10	2.788411e+17	0.000000e+00	1.467637e-04	1.408767e-15	6.958851e-05	1.108836e+08	1.301042e+02	0.000000e+00	0.000000e+00	3.546517e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457353e+06	1.007188e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1149.151664	1114.328886	1183.974441	682.379034	1.531087e+06	1.058340e-08	0.000000e+00	3.037941e+08	3.210049e+03	0.000000e+00	0.000000e+00	2.934296e+18	2.796734e-09	1.606543e+17	2.780363e+05	6.899026e-07	5.177162e-02	9.452626e-17	2.782078e-38	0.000000e+00	4.308761e-05	4.018145e-12	1.385101e-27	1.032478e-21	2.684905e+13	2.005376e+18	5.961904e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.178605e-30	1.244103e+03	0.000000e+00	6.814594e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361567e+09	1.612017e-07	2.146379e-08	1.799845e+02	3.304132e+06	2.359258e+02	8.995780e+02	6.819494e-11	9.842298e+16	2.716289e+09	0.000000e+00	0.000000e+00	6.406104e+08	1.126751e+01	0.000000e+00	2.056884e+12	1.302617e+20	1.482580e-10	2.334026e+17	0.000000e+00	1.012230e-04	1.204225e-15	5.719934e-05	8.888054e+07	1.261485e+02	0.000000e+00	0.000000e+00	3.950048e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372379e+06	6.928197e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1218.797219	1183.974441	1253.619997	682.379034	1.188502e+06	8.926691e-09	0.000000e+00	2.482239e+08	2.565820e+03	0.000000e+00	0.000000e+00	2.277277e+18	2.161497e-09	1.017415e+17	1.841902e+05	5.085673e-07	4.191194e-02	7.171969e-17	1.912584e-38	0.000000e+00	3.066997e-05	2.790465e-12	9.005989e-28	1.010343e-21	3.200429e+13	1.556341e+18	5.541330e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.729718e-30	1.396668e+03	0.000000e+00	6.324052e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301021e+09	1.578908e-07	2.118900e-08	1.622041e+02	3.106472e+06	2.145196e+02	8.326282e+02	5.994670e-11	7.638989e+16	2.262926e+09	0.000000e+00	0.000000e+00	7.634654e+08	1.268440e+01	0.000000e+00	2.479751e+12	1.011313e+20	1.251978e-10	1.926180e+17	0.000000e+00	7.131956e-05	1.083918e-15	4.872377e-05	7.247803e+07	1.258624e+02	0.000000e+00	0.000000e+00	4.622671e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306167e+06	4.871369e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1288.442775	1253.619997	1323.265552	682.379034	9.225714e+05	7.849503e-09	0.000000e+00	2.065971e+08	2.100314e+03	0.000000e+00	0.000000e+00	1.767450e+18	1.727688e-09	6.375414e+16	1.231702e+05	3.808521e-07	3.469382e-02	5.652952e-17	1.399255e-38	0.000000e+00	2.233377e-05	1.994472e-12	6.124533e-28	1.057471e-21	3.887931e+13	1.207914e+18	5.243283e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.763610e-30	1.621576e+03	0.000000e+00	5.976927e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259031e+09	1.605753e-07	2.167729e-08	1.499341e+02	2.964462e+06	1.996252e+02	7.852757e+02	5.437639e-11	5.928608e+16	1.911052e+09	0.000000e+00	0.000000e+00	9.272411e+08	1.475658e+01	0.000000e+00	3.038261e+12	7.851366e+19	1.101861e-10	1.570886e+17	0.000000e+00	5.153701e-05	1.032578e-15	4.316480e-05	6.023179e+07	1.295965e+02	0.000000e+00	0.000000e+00	5.712532e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260209e+06	3.508541e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1358.088330	1323.265552	1392.911108	682.379034	7.161434e+05	7.105992e-09	0.000000e+00	1.741841e+08	1.748066e+03	0.000000e+00	0.000000e+00	1.371746e+18	1.412695e-09	3.962419e+16	8.284202e+04	2.879078e-07	2.914537e-02	4.572070e-17	1.068277e-38	0.000000e+00	1.651077e-05	1.453272e-12	4.293933e-28	1.160053e-21	4.785761e+13	9.374808e+17	5.023245e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.455213e-30	1.927347e+03	0.000000e+00	5.720935e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228232e+09	1.675192e-07	2.271732e-08	1.410840e+02	2.859072e+06	1.888075e+02	7.504216e+02	5.041729e-11	4.601410e+16	1.629461e+09	0.000000e+00	0.000000e+00	1.141146e+09	1.756729e+01	0.000000e+00	3.764443e+12	6.095307e+19	9.981080e-11	1.268563e+17	0.000000e+00	3.787623e-05	1.023434e-15	3.930205e-05	5.071935e+07	1.364033e+02	0.000000e+00	0.000000e+00	7.332703e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.226452e+06	2.569689e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1427.733885	1392.911108	1462.556663	682.379034	5.559043e+05	6.570833e-09	0.000000e+00	1.482392e+08	1.472674e+03	0.000000e+00	0.000000e+00	1.064696e+18	1.173779e-09	2.446802e+16	5.592315e+04	2.189345e-07	2.473735e-02	3.766488e-17	8.410127e-39	0.000000e+00	1.233524e-05	1.073472e-12	3.077070e-28	1.316910e-21	5.948536e+13	7.276308e+17	4.856769e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.133663e-30	2.330480e+03	0.000000e+00	5.527375e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204685e+09	1.779535e-07	2.421906e-08	1.344900e+02	2.778875e+06	1.807150e+02	7.241295e+02	4.750941e-11	3.571495e+16	1.399114e+09	0.000000e+00	0.000000e+00	1.418218e+09	2.126863e+01	0.000000e+00	4.703359e+12	4.731886e+19	9.234106e-11	1.016077e+17	0.000000e+00	2.816590e-05	1.044093e-15	3.650713e-05	4.312343e+07	1.458988e+02	0.000000e+00	0.000000e+00	9.677419e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200713e+06	1.905730e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1497.379441	1462.556663	1532.202218	682.379034	4.315191e+05	6.199468e-09	0.000000e+00	1.272902e+08	1.255008e+03	0.000000e+00	0.000000e+00	8.263657e+17	9.908350e-10	1.502517e+16	3.790628e+04	1.676073e-07	2.121346e-02	3.159016e-17	6.819722e-39	0.000000e+00	9.313388e-06	8.036450e-13	2.252258e-28	1.544422e-21	7.461692e+13	5.647594e+17	4.736395e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.346449e-29	2.864120e+03	0.000000e+00	5.387613e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188330e+09	1.924238e-07	2.625706e-08	1.297935e+02	2.720737e+06	1.749222e+02	7.051330e+02	4.545257e-11	2.772160e+16	1.209322e+09	0.000000e+00	0.000000e+00	1.778784e+09	2.616379e+01	0.000000e+00	5.922210e+12	3.673386e+19	8.715099e-11	8.084845e+16	0.000000e+00	2.119347e-05	1.094802e-15	3.456048e-05	3.700191e+07	1.584465e+02	0.000000e+00	0.000000e+00	1.311262e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182726e+06	1.429757e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1567.024996	1532.202218	1601.847774	682.379034	3.349654e+05	5.915654e-09	0.000000e+00	1.098524e+08	1.076446e+03	0.000000e+00	0.000000e+00	6.413755e+17	8.432270e-10	9.190489e+15	2.573302e+04	1.285954e-07	1.828274e-02	2.674253e-17	5.618346e-39	0.000000e+00	7.068050e-06	6.057176e-13	1.666957e-28	1.844517e-21	9.406849e+13	4.383010e+17	4.640883e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.030791e-29	3.551532e+03	0.000000e+00	5.276356e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174899e+09	2.099716e-07	2.871061e-08	1.261275e+02	2.674587e+06	1.703798e+02	6.901128e+02	4.385420e-11	2.151670e+16	1.049145e+09	0.000000e+00	0.000000e+00	2.242189e+09	3.247095e+01	0.000000e+00	7.488541e+12	2.851646e+19	8.317948e-11	6.399041e+16	0.000000e+00	1.604063e-05	1.165718e-15	3.306539e-05	3.190984e+07	1.735319e+02	0.000000e+00	0.000000e+00	1.802854e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167966e+06	1.079586e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1636.670551	1601.847774	1671.493329	682.379034	2.600160e+05	5.711443e-09	0.000000e+00	9.529830e+07	9.294874e+02	0.000000e+00	0.000000e+00	4.977830e+17	7.241483e-10	5.602303e+15	1.750775e+04	9.901650e-08	1.584907e-02	2.287261e-17	4.708223e-39	0.000000e+00	5.396136e-06	4.600360e-13	1.248840e-28	2.245294e-21	1.192306e+14	3.401745e+17	4.570369e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.137530e-29	4.446403e+03	0.000000e+00	5.194557e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165349e+09	2.314809e-07	3.169855e-08	1.234559e+02	2.640728e+06	1.670527e+02	6.790192e+02	4.268829e-11	1.670154e+16	9.137547e+08	0.000000e+00	0.000000e+00	2.841748e+09	4.067995e+01	0.000000e+00	9.512435e+12	2.213691e+19	8.031629e-11	5.043539e+16	0.000000e+00	1.222234e-05	1.261337e-15	3.198886e-05	2.766705e+07	1.917562e+02	0.000000e+00	0.000000e+00	2.517421e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157368e+06	8.206870e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
