z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
36.444450	34.709000	38.179900	1967.693718	1.135011e+05	6.260461e+12	0.000000e+00	4.640412e+14	6.377724e+14	0.000000e+00	0.000000e+00	4.876048e+17	1.354965e+09	4.599433e+10	1.787084e+09	5.323049e+09	1.431693e+14	1.728900e+09	1.743449e+01	0.000000e+00	5.518091e+09	1.696717e+08	5.484213e+02	6.773052e+01	4.884595e+17	1.621069e+05	2.948149e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.955213e-06	3.614111e+01	0.000000e+00	2.429863e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.656655e+09	1.474093e+06	1.995818e+07	3.836198e-05	6.001258e-23	3.385511e-03	1.007655e-01	2.035893e-06	9.187815e-05	9.830824e-05	0.000000e+00	0.000000e+00	4.789760e-05	1.662453e-09	0.000000e+00	1.600137e+18	3.399773e+16	3.898441e+13	1.566395e+18	0.000000e+00	2.578342e+08	4.903688e+01	1.148415e+03	5.417101e+04	2.262285e+10	0.000000e+00	0.000000e+00	5.740263e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.296673e+09	8.071755e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.915350	38.179900	41.650801	1967.693718	9.225714e+04	6.259965e+12	0.000000e+00	4.183538e+14	5.749337e+14	0.000000e+00	0.000000e+00	3.962839e+17	1.221582e+09	3.038491e+10	1.309520e+09	4.326266e+09	1.290652e+14	1.558453e+09	1.571440e+01	0.000000e+00	4.484711e+09	1.378859e+08	4.456453e+02	5.506049e+01	3.970534e+17	8.705682e+04	1.947793e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.613848e-06	1.941265e+01	0.000000e+00	1.060811e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416127e+09	1.080374e+06	1.462631e+07	3.119691e-05	3.968830e-23	2.752957e-03	8.193171e-02	1.655235e-06	6.072893e-05	7.207537e-05	0.000000e+00	0.000000e+00	3.166240e-05	1.099043e-09	0.000000e+00	1.300595e+18	2.763272e+16	3.897815e+13	1.273179e+18	0.000000e+00	2.095663e+08	3.593891e+01	7.588000e+02	3.226873e+04	1.657884e+10	0.000000e+00	0.000000e+00	3.420021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.160174e+09	5.333475e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.386251	41.650801	45.121701	1967.693718	7.498942e+04	6.258865e+12	0.000000e+00	3.771780e+14	5.182567e+14	0.000000e+00	0.000000e+00	3.220602e+17	1.101324e+09	2.007525e+10	9.596476e+08	3.515796e+09	1.163392e+14	1.404544e+09	1.416002e+01	0.000000e+00	3.644643e+09	1.120379e+08	3.620420e+02	4.476783e+01	3.227747e+17	4.676734e+04	1.287064e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.727958e-06	1.043145e+01	0.000000e+00	4.633451e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596770e+09	7.919423e+05	1.071961e+07	2.537351e-05	2.625434e-23	2.238684e-03	6.661468e-02	1.345557e-06	4.014870e-05	5.285173e-05	0.000000e+00	0.000000e+00	2.093457e-05	7.267923e-10	0.000000e+00	1.057103e+18	2.246103e+16	3.896453e+13	1.034845e+18	0.000000e+00	1.703403e+08	2.634477e+01	5.014876e+02	1.922730e+04	1.215089e+10	0.000000e+00	0.000000e+00	2.038379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748900e+09	3.523581e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.857151	45.121701	48.592601	1967.693718	6.095369e+04	6.257969e+12	0.000000e+00	3.400487e+14	4.671723e+14	0.000000e+00	0.000000e+00	2.617361e+17	9.929053e+08	1.326285e+10	7.032232e+08	2.857236e+09	1.048712e+14	1.265911e+09	1.276054e+01	0.000000e+00	2.961962e+09	9.103887e+07	2.941429e+02	3.639712e+01	2.623843e+17	2.512008e+04	8.504080e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.142180e-06	5.604474e+00	0.000000e+00	2.023408e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055189e+09	5.804795e+05	7.856147e+06	2.063481e-05	1.736364e-23	1.820331e-03	5.415828e-02	1.093791e-06	2.653873e-05	3.875016e-05	0.000000e+00	0.000000e+00	1.383955e-05	4.805415e-10	0.000000e+00	8.591978e+17	1.825655e+16	3.895335e+13	8.411245e+17	0.000000e+00	1.384537e+08	1.931033e+01	3.313980e+02	1.145519e+04	8.905141e+09	0.000000e+00	0.000000e+00	1.214733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816285e+09	2.327784e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.328051	48.592601	52.063501	1967.693718	4.954502e+04	6.256648e+12	0.000000e+00	3.065792e+14	4.211022e+14	0.000000e+00	0.000000e+00	2.127042e+17	8.951613e+08	8.762672e+09	5.153365e+08	2.321894e+09	9.452760e+13	1.140812e+09	1.149712e+01	0.000000e+00	2.407043e+09	7.396736e+07	2.389354e+02	2.959479e+01	2.133020e+17	1.349515e+04	5.619383e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.551472e-07	3.011869e+00	0.000000e+00	8.838712e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.973880e+08	4.255289e+05	5.757854e+06	1.678237e-05	1.148542e-23	1.480171e-03	4.402866e-02	8.890249e-07	1.754435e-05	2.841375e-05	0.000000e+00	0.000000e+00	9.150241e-06	3.177844e-10	0.000000e+00	6.983274e+17	1.483961e+16	3.893695e+13	6.836719e+17	0.000000e+00	1.125382e+08	1.415598e+01	2.190294e+02	6.825852e+03	6.526795e+09	0.000000e+00	0.000000e+00	7.240691e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200155e+09	1.537571e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.798951	52.063501	55.534401	1967.693718	4.027170e+04	6.255271e+12	0.000000e+00	2.764030e+14	3.795696e+14	0.000000e+00	0.000000e+00	1.728541e+17	8.070385e+08	5.789328e+09	3.776443e+08	1.886826e+09	8.520313e+13	1.028052e+09	1.035843e+01	0.000000e+00	1.956052e+09	6.009530e+07	1.940818e+02	2.406416e+01	1.734021e+17	7.249888e+03	3.713189e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.992776e-07	1.618623e+00	0.000000e+00	3.860980e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.609162e+08	3.119442e+05	4.220000e+06	1.364898e-05	7.596966e-24	1.203546e-03	3.579234e-02	7.225578e-07	1.159800e-05	2.083411e-05	0.000000e+00	0.000000e+00	6.049762e-06	2.101524e-10	0.000000e+00	5.675738e+17	1.206208e+16	3.891977e+13	5.556908e+17	0.000000e+00	9.147293e+07	1.037755e+01	1.447628e+02	4.067345e+03	4.783645e+09	0.000000e+00	0.000000e+00	4.316085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.930281e+08	1.015540e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.269851	55.534401	59.005301	1967.693718	3.273407e+04	6.253349e+12	0.000000e+00	2.492039e+14	3.421135e+14	0.000000e+00	0.000000e+00	1.404658e+17	7.275873e+08	3.825213e+09	2.767567e+08	1.533135e+09	7.679148e+13	9.262734e+08	9.330067e+00	0.000000e+00	1.589462e+09	4.881766e+07	1.576115e+02	1.957002e+01	1.409749e+17	3.895837e+03	2.453911e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.302049e-07	8.701847e-01	0.000000e+00	1.687283e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.046813e+08	2.287118e+05	3.093078e+06	1.110220e-05	5.026412e-24	9.786746e-04	2.909594e-02	5.871939e-07	7.668606e-06	1.527904e-05	0.000000e+00	0.000000e+00	4.000688e-06	1.390158e-10	0.000000e+00	4.612925e+17	9.804971e+15	3.889587e+13	4.516635e+17	0.000000e+00	7.435251e+07	7.609005e+00	9.569780e+01	2.424199e+03	3.506376e+09	0.000000e+00	0.000000e+00	2.573615e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.240577e+08	6.706515e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.740751	59.005301	62.476201	1967.693718	2.660725e+04	6.251726e+12	0.000000e+00	2.246743e+14	3.083586e+14	0.000000e+00	0.000000e+00	1.141445e+17	6.559565e+08	2.527210e+09	2.028081e+08	1.245798e+09	6.921342e+13	8.346487e+08	8.404978e+00	0.000000e+00	1.291594e+09	3.965884e+07	1.280084e+02	1.591375e+01	1.146067e+17	2.093034e+03	1.621528e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.183462e-07	4.677038e-01	0.000000e+00	7.371307e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.013796e+08	1.676717e+05	2.266988e+06	9.029455e-06	3.324782e-24	7.957527e-04	2.365154e-02	4.771950e-07	5.069513e-06	1.120333e-05	0.000000e+00	0.000000e+00	2.645182e-06	9.193855e-11	0.000000e+00	3.749144e+17	7.969728e+15	3.887569e+13	3.671089e+17	0.000000e+00	6.043440e+07	5.578373e+00	6.325287e+01	1.444592e+03	2.569955e+09	0.000000e+00	0.000000e+00	1.534279e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.462869e+08	4.428900e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.211651	62.476201	65.947101	1967.693718	2.162719e+04	6.249764e+12	0.000000e+00	2.025608e+14	2.779214e+14	0.000000e+00	0.000000e+00	9.275195e+16	5.913752e+08	1.669690e+09	1.486202e+08	1.012250e+09	6.237954e+13	7.520027e+08	7.570352e+00	0.000000e+00	1.049494e+09	3.221498e+07	1.039489e+02	1.294178e+01	9.317415e+16	1.124622e+03	1.071554e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.444073e-07	2.514308e-01	0.000000e+00	3.221043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331151e+08	1.229333e+05	1.661586e+06	7.344527e-06	2.199723e-24	6.470596e-04	1.922602e-02	3.877838e-07	3.351760e-06	8.215833e-06	0.000000e+00	0.000000e+00	1.749216e-06	6.081654e-11	0.000000e+00	3.047062e+17	6.478101e+15	3.885130e+13	2.983810e+17	0.000000e+00	4.912182e+07	4.090075e+00	4.181251e+01	8.609407e+02	1.883706e+09	0.000000e+00	0.000000e+00	9.148501e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.288294e+08	2.924541e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.682551	65.947101	69.418001	1967.693718	1.757924e+04	6.247176e+12	0.000000e+00	1.826299e+14	2.504715e+14	0.000000e+00	0.000000e+00	7.536601e+16	5.331493e+08	1.103241e+09	1.089170e+08	8.223919e+08	5.621443e+13	6.773997e+08	6.816502e+00	0.000000e+00	8.527109e+08	2.616373e+07	8.438819e+01	1.052668e+01	7.575528e+16	6.044618e+02	7.082132e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.553971e-08	1.352215e-01	0.000000e+00	1.408173e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.800892e+07	9.014727e+04	1.217940e+06	5.974921e-06	1.455809e-24	5.261777e-04	1.562779e-02	3.150777e-07	2.216529e-06	6.026097e-06	0.000000e+00	0.000000e+00	1.156988e-06	4.024272e-11	0.000000e+00	2.476388e+17	5.265993e+15	3.881911e+13	2.425172e+17	0.000000e+00	3.992789e+07	2.999474e+00	2.764624e+01	5.132386e+02	1.380850e+09	0.000000e+00	0.000000e+00	5.457088e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512276e+08	1.930803e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.153451	69.418001	72.888901	1967.693718	1.428894e+04	6.244086e+12	0.000000e+00	1.646628e+14	2.257186e+14	0.000000e+00	0.000000e+00	6.123628e+16	4.806553e+08	7.289997e+08	7.982316e+07	6.680890e+08	5.065451e+13	6.100996e+08	6.136246e+00	0.000000e+00	6.927814e+08	2.124611e+07	6.849312e+01	8.563386e+00	6.159597e+16	3.249520e+02	4.681139e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.322549e-08	7.274484e-02	0.000000e+00	6.158298e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.819557e+07	6.611374e+04	8.927922e+05	4.861405e-06	9.637489e-25	4.279052e-04	1.270276e-02	2.559786e-07	1.466059e-06	4.420688e-06	0.000000e+00	0.000000e+00	7.654174e-07	2.663614e-11	0.000000e+00	2.012535e+17	4.280832e+15	3.878074e+13	1.971118e+17	0.000000e+00	3.245528e+07	2.200002e+00	1.828261e+01	3.060170e+02	1.012302e+09	0.000000e+00	0.000000e+00	3.256067e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.994929e+07	1.274552e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.624351	72.888901	76.359801	1967.693718	1.161449e+04	6.240450e+12	0.000000e+00	1.484670e+14	2.033987e+14	0.000000e+00	0.000000e+00	4.975348e+16	4.333275e+08	4.817384e+08	5.850311e+07	5.426820e+08	4.564016e+13	5.493844e+08	5.522362e+00	0.000000e+00	5.628064e+08	1.724999e+07	5.557800e+01	6.967313e+00	5.008627e+16	1.747327e+02	3.094465e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.185346e-08	3.914795e-02	0.000000e+00	2.694233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.848802e+07	4.849462e+04	6.544836e+05	3.956045e-06	6.382081e-25	3.480115e-04	1.032501e-02	2.079422e-07	9.698808e-07	3.243568e-06	0.000000e+00	0.000000e+00	5.064816e-07	1.763559e-11	0.000000e+00	1.635522e+17	3.480136e+15	3.873555e+13	1.602054e+17	0.000000e+00	2.638163e+07	1.613900e+00	1.209277e+01	1.825016e+02	7.421819e+08	0.000000e+00	0.000000e+00	1.943418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.606355e+07	8.412224e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.095251	76.359801	79.830701	1967.693718	9.440609e+03	6.236338e+12	0.000000e+00	1.338656e+14	1.832740e+14	0.000000e+00	0.000000e+00	4.042171e+16	3.906585e+08	3.183527e+08	4.287829e+07	4.407787e+08	4.111892e+13	4.946344e+08	4.968741e+00	0.000000e+00	4.571854e+08	1.400347e+07	4.508822e+01	5.669416e+00	4.072913e+16	9.397281e+01	2.045736e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.771259e-08	2.107328e-02	0.000000e+00	1.179060e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545764e+07	3.557520e+04	4.798064e+05	3.219735e-06	4.227462e-25	2.830518e-04	8.392211e-03	1.689048e-07	6.417335e-07	2.380239e-06	0.000000e+00	0.000000e+00	3.352036e-07	1.167943e-11	0.000000e+00	1.329096e+17	2.829267e+15	3.868450e+13	1.302083e+17	0.000000e+00	2.144477e+07	1.184100e+00	7.999746e+00	1.088569e+02	5.441712e+08	0.000000e+00	0.000000e+00	1.160248e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.366846e+07	5.551382e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.566151	79.830701	83.301601	1967.693718	7.673615e+03	6.231505e+12	0.000000e+00	1.207041e+14	1.651269e+14	0.000000e+00	0.000000e+00	3.283866e+16	3.521881e+08	2.104006e+08	3.142840e+07	3.579646e+08	3.704103e+13	4.452353e+08	4.469054e+00	0.000000e+00	3.713534e+08	1.136566e+07	3.656672e+01	4.614169e+00	3.312259e+16	5.055593e+01	1.352621e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.835642e-08	1.134882e-02	0.000000e+00	5.162517e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684244e+07	2.610241e+04	3.517735e+05	2.620959e-06	2.801306e-25	2.302342e-04	6.820942e-03	1.371747e-07	4.247195e-07	1.747087e-06	0.000000e+00	0.000000e+00	2.219057e-07	7.737800e-12	0.000000e+00	1.080039e+17	2.300280e+15	3.862462e+13	1.058265e+17	0.000000e+00	1.743221e+07	8.689551e-01	5.293449e+00	6.494897e+01	3.990326e+08	0.000000e+00	0.000000e+00	6.929716e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.886814e+07	3.662725e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
