z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3595.971987	3424.747979	3767.195994	2148.178444	1.188502e+06	1.810203e+10	0.000000e+00	4.438327e+16	1.958076e+13	0.000000e+00	0.000000e+00	1.112532e+17	2.357416e+09	1.786781e+14	7.239840e+11	1.708265e+05	2.870823e+10	2.197823e+02	2.409726e-09	0.000000e+00	3.728479e+07	4.025251e+02	8.544528e-07	2.846961e+06	2.398843e+17	1.214097e+14	1.466351e+12	0.000000e+00	0.000000e+00	0.000000e+00	3.460430e+02	1.468490e+11	0.000000e+00	4.065301e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.017361e+13	2.293312e+09	6.633949e+06	2.082145e+13	2.064832e+12	3.780965e+11	2.036282e+09	2.168671e+01	1.092732e+16	8.331236e+14	0.000000e+00	0.000000e+00	2.957421e+12	1.001467e+12	0.000000e+00	1.604832e+14	3.308993e+19	2.588952e+07	3.747013e+16	0.000000e+00	8.604650e+09	3.515890e+07	8.987770e+09	3.955691e+12	7.924148e+11	0.000000e+00	0.000000e+00	2.537507e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735373e+10	1.462622e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3938.132556	3767.195994	4109.069119	2144.572150	7.792318e+05	1.727656e+10	0.000000e+00	3.523279e+16	1.544472e+13	0.000000e+00	0.000000e+00	7.299870e+16	1.828358e+09	7.733172e+13	3.784462e+11	1.086764e+05	2.254259e+10	1.693463e+02	1.803944e-09	0.000000e+00	2.368873e+07	2.536767e+02	5.280384e-07	1.771244e+06	1.575781e+17	3.501721e+13	6.319096e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.415230e+02	4.168880e+10	0.000000e+00	7.697334e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731983e+13	1.187454e+09	3.438478e+06	1.993879e+13	1.969409e+12	3.626917e+11	1.961299e+09	2.056573e+01	7.060412e+15	6.546983e+14	0.000000e+00	0.000000e+00	1.910690e+12	6.377324e+11	0.000000e+00	1.056115e+14	2.172617e+19	2.470195e+07	2.462991e+16	0.000000e+00	5.455905e+09	1.792097e+07	3.784214e+09	1.379679e+12	4.154193e+11	0.000000e+00	0.000000e+00	8.693876e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.467343e+09	9.148315e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4278.294788	4109.069119	4447.520457	2123.107268	5.108970e+05	1.309000e+10	0.000000e+00	2.533609e+16	1.072531e+13	0.000000e+00	0.000000e+00	4.832284e+16	1.139420e+09	3.462105e+13	1.828352e+11	5.936162e+04	1.518966e+10	1.021946e+02	9.183849e-10	0.000000e+00	1.287632e+07	1.317971e+02	2.446983e-07	8.427027e+05	1.043689e+17	1.131756e+13	2.757761e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.462680e+01	1.217149e+10	0.000000e+00	1.635692e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.527743e+12	5.384316e+08	1.574402e+06	1.672686e+13	1.756394e+12	3.085536e+11	1.716238e+09	1.644680e+01	4.622371e+15	4.823718e+14	0.000000e+00	0.000000e+00	1.246962e+12	3.801157e+11	0.000000e+00	7.097774e+13	1.438681e+19	1.875197e+07	1.632092e+16	0.000000e+00	2.919185e+09	7.414592e+06	1.430568e+09	4.848015e+11	2.043146e+11	0.000000e+00	0.000000e+00	2.726550e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.220089e+09	4.997708e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4611.884369	4447.520457	4776.248280	2062.111594	3.349654e+05	5.766632e+09	0.000000e+00	1.444552e+16	5.518315e+12	0.000000e+00	0.000000e+00	3.261804e+16	4.251426e+08	1.678156e+13	7.342520e+10	2.267504e+04	7.143456e+09	3.472305e+01	1.890060e-10	0.000000e+00	4.850933e+06	4.349222e+01	5.765820e-08	2.138922e+05	7.046289e+16	4.782190e+12	1.239945e+11	0.000000e+00	0.000000e+00	0.000000e+00	7.661879e+00	3.803848e+09	0.000000e+00	4.567196e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.338438e+12	1.790340e+08	5.393106e+05	1.034948e+13	1.354460e+12	1.991313e+11	1.204771e+09	8.857595e+00	3.139602e+15	3.073353e+14	0.000000e+00	0.000000e+00	8.387698e+11	1.953423e+11	0.000000e+00	5.008885e+13	9.714046e+18	8.313686e+06	1.102261e+16	0.000000e+00	1.048811e+09	1.882465e+06	4.203637e+08	1.734942e+11	8.651435e+10	0.000000e+00	0.000000e+00	6.963551e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396296e+09	1.996779e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4931.823078	4776.248280	5087.397877	1951.843277	2.196174e+05	1.148963e+09	0.000000e+00	5.859662e+15	1.828089e+12	0.000000e+00	0.000000e+00	2.259752e+16	7.487831e+07	9.121408e+12	2.246358e+10	5.133892e+03	1.983009e+09	5.090898e+00	1.036188e-11	0.000000e+00	1.067799e+06	7.391519e+00	5.062757e-09	2.164804e+04	4.881895e+16	2.986218e+12	5.816089e+10	0.000000e+00	0.000000e+00	0.000000e+00	5.404268e-01	1.313232e+09	0.000000e+00	1.900932e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.523205e+12	3.778718e+07	1.208295e+05	4.077266e+12	8.345156e+11	8.528310e+10	6.091410e+08	2.663884e+00	2.234425e+15	1.572309e+14	0.000000e+00	0.000000e+00	5.864190e+11	8.026121e+10	0.000000e+00	3.794128e+13	6.732531e+18	1.677715e+06	7.638762e+15	0.000000e+00	2.101812e+08	2.338742e+05	8.531938e+07	6.366069e+10	2.938138e+10	0.000000e+00	0.000000e+00	1.316549e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.098660e+08	5.040754e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5231.002435	5087.397877	5374.606994	1801.664504	1.439903e+05	9.264324e+07	0.000000e+00	1.609360e+15	3.655922e+11	0.000000e+00	0.000000e+00	1.605172e+16	5.599093e+06	5.628582e+12	5.021717e+09	6.405922e+02	3.012357e+08	2.863986e-01	1.264163e-13	0.000000e+00	1.271455e+05	5.904057e-01	1.450799e-10	7.672002e+02	3.467921e+16	2.899562e+12	2.854851e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.380110e-02	5.071511e+08	0.000000e+00	1.244768e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.156625e+11	4.738489e+06	1.667466e+04	9.409102e+11	3.826817e+11	2.244535e+10	2.079388e+08	4.060770e-01	1.640308e+15	6.128839e+13	0.000000e+00	0.000000e+00	4.201971e+11	2.498927e+10	0.000000e+00	3.112019e+13	4.784403e+18	1.380403e+05	5.427654e+15	0.000000e+00	2.159302e+07	1.284763e+04	1.131669e+07	2.393629e+10	7.733204e+09	0.000000e+00	0.000000e+00	1.762906e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.680031e+08	7.469894e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5504.712326	5374.606994	5634.817658	1632.303052	9.440609e+04	3.090219e+06	0.000000e+00	3.014373e+14	4.452668e+10	0.000000e+00	0.000000e+00	1.161458e+16	1.812798e+05	3.912774e+12	8.227188e+08	4.471808e+01	2.534803e+07	6.331430e-03	3.586154e-16	0.000000e+00	8.294278e+03	2.262402e-02	1.404953e-12	9.750987e+00	2.509186e+16	4.310200e+12	1.459523e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.304661e-04	2.180519e+08	0.000000e+00	1.265213e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.445863e+11	3.562677e+05	1.433109e+03	1.264016e+11	1.267431e+11	3.606956e+09	4.755995e+07	3.150020e-02	1.214472e+15	1.794035e+13	0.000000e+00	0.000000e+00	3.027842e+11	5.806119e+09	0.000000e+00	2.754093e+13	3.463109e+18	4.733940e+03	3.928409e+15	0.000000e+00	1.152008e+06	3.177820e+02	9.866876e+05	9.169247e+09	1.580329e+09	0.000000e+00	0.000000e+00	1.680988e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181417e+08	6.553754e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5751.303973	5634.817658	5867.790288	1461.438696	6.189658e+04	4.470676e+04	0.000000e+00	3.921242e+13	3.381014e+09	0.000000e+00	0.000000e+00	8.506062e+15	2.653970e+03	3.030678e+12	9.996477e+07	1.802706e+00	1.216787e+06	5.788183e-05	2.577488e-19	0.000000e+00	3.055501e+02	4.336815e-04	4.911696e-15	4.684518e-02	1.836324e+16	9.536549e+12	7.725396e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.796635e-07	1.034399e+08	0.000000e+00	1.942574e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.690237e+11	1.643382e+04	7.859367e+01	1.011209e+10	3.051049e+10	3.615404e+08	7.419623e+06	1.290718e-03	8.987659e+14	3.972803e+12	0.000000e+00	0.000000e+00	2.181005e+11	1.013015e+09	0.000000e+00	2.614735e+13	2.536185e+18	7.094943e+01	2.876789e+15	0.000000e+00	3.294399e+04	3.684496e+00	5.755124e+04	3.555164e+09	2.530425e+08	0.000000e+00	0.000000e+00	1.157390e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.207779e+07	3.533622e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5971.445973	5867.790288	6075.101659	1300.465466	4.058199e+04	2.970061e+02	0.000000e+00	3.621797e+12	1.650260e+08	0.000000e+00	0.000000e+00	6.283383e+15	1.848848e+01	2.585243e+12	9.146815e+06	4.361733e-02	3.458400e+04	2.330929e-07	5.203093e-23	0.000000e+00	6.602679e+00	4.379256e-06	6.712512e-18	9.021697e-05	1.349980e+16	3.033041e+13	4.203777e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.226785e-10	5.325657e+07	0.000000e+00	4.338020e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.372957e+10	4.767718e+02	2.826827e+00	4.993141e+08	5.477265e+09	2.342481e+07	8.162448e+05	2.954979e-05	6.645220e+14	6.780355e+11	0.000000e+00	0.000000e+00	1.571777e+11	1.346865e+08	0.000000e+00	2.648851e+13	1.868654e+18	4.929776e-01	2.119529e+15	0.000000e+00	5.245698e+02	2.093019e-02	2.288427e+03	1.382436e+09	3.210044e+07	0.000000e+00	0.000000e+00	5.816536e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.286520e+07	1.236494e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6167.583998	6075.101659	6260.066337	1160.284530	2.660725e+04	1.224844e+00	0.000000e+00	2.687683e+11	6.161222e+06	0.000000e+00	0.000000e+00	4.704881e+15	8.044022e-02	2.328570e+12	6.953772e+05	7.760540e-04	7.146443e+02	5.765766e-10	4.963246e-27	0.000000e+00	1.031248e-01	3.044870e-08	5.339485e-21	9.517760e-08	9.817261e+15	1.177616e+14	2.299302e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.906616e-13	2.750387e+07	0.000000e+00	1.167530e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059932e+10	1.004166e+01	7.723788e-02	1.815282e+07	8.160008e+08	1.168731e+06	7.427616e+04	4.927763e-07	4.887964e+14	9.782556e+10	0.000000e+00	0.000000e+00	1.123746e+11	1.468538e+07	0.000000e+00	2.810294e+13	1.373071e+18	2.171702e-03	1.557515e+15	0.000000e+00	5.747029e+00	7.387676e-05	6.947460e+01	5.231138e+08	3.472151e+06	0.000000e+00	0.000000e+00	2.280572e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.904063e+06	3.543609e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6343.480230	6260.066337	6426.894123	1046.511701	1.744483e+04	5.144709e-03	0.000000e+00	1.939950e+10	2.381439e+05	0.000000e+00	0.000000e+00	3.740260e+15	3.319182e-04	2.086669e+12	5.129998e+04	1.433316e-05	1.523778e+01	1.558026e-12	5.454430e-31	0.000000e+00	1.660728e-03	2.345707e-10	5.000109e-24	8.429150e-11	6.801190e+15	4.145139e+14	1.202492e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.630085e-16	1.139777e+07	0.000000e+00	2.565155e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.749951e+10	1.821703e-01	1.971470e-03	6.354266e+05	1.182715e+08	6.056664e+04	7.606397e+03	9.861451e-09	3.555734e+14	1.374334e+10	0.000000e+00	0.000000e+00	7.703344e+10	1.394688e+06	0.000000e+00	3.084515e+13	9.976804e+17	1.047458e-05	1.132627e+15	0.000000e+00	6.008640e-02	2.215771e-07	1.824194e+00	1.753432e+08	3.528534e+05	0.000000e+00	0.000000e+00	6.976246e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.103594e+06	1.339813e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6503.090273	6426.894123	6579.286422	955.957803	1.143756e+04	3.010271e-05	0.000000e+00	1.511290e+09	1.176115e+04	0.000000e+00	0.000000e+00	3.395481e+15	1.629011e-06	1.805017e+12	4.001927e+03	3.466414e-07	4.245163e-01	6.876866e-15	1.277986e-34	0.000000e+00	3.500487e-05	2.834247e-12	9.220723e-27	7.115800e-14	4.158730e+15	1.016703e+15	5.527764e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.626594e-19	2.730248e+06	0.000000e+00	3.029183e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.746831e+09	2.818817e-03	4.960765e-05	2.480029e+04	1.822814e+07	4.017021e+03	1.135263e+03	3.553005e-10	2.556480e+14	2.034128e+09	0.000000e+00	0.000000e+00	4.695834e+10	1.077163e+05	0.000000e+00	3.437933e+13	7.151273e+17	8.140313e-08	8.141307e+14	0.000000e+00	7.164892e-04	6.029856e-10	3.999061e-02	4.466990e+07	3.354039e+04	0.000000e+00	0.000000e+00	1.353669e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510719e+06	1.033211e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6649.540678	6579.286422	6719.794934	881.410733	7.498942e+03	2.188725e-07	0.000000e+00	1.235462e+08	6.822206e+02	0.000000e+00	0.000000e+00	3.365671e+15	8.934140e-09	1.522660e+12	3.229376e+02	1.001950e-08	1.410410e-02	4.199450e-17	4.944248e-38	0.000000e+00	8.804678e-07	4.615322e-14	2.666830e-29	4.953641e-17	2.005318e+15	1.677635e+15	1.996690e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.305643e-23	3.326711e+05	0.000000e+00	1.734395e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347515e+09	3.348261e-05	1.057889e-06	1.039012e+03	2.929688e+06	3.139534e+02	2.181993e+02	1.898657e-11	1.823678e+14	3.114063e+08	0.000000e+00	0.000000e+00	2.273292e+10	6.204241e+03	0.000000e+00	3.323976e+13	5.072446e+17	8.671789e-10	5.806052e+14	0.000000e+00	9.285513e-06	1.310104e-12	6.631845e-04	8.100112e+06	2.608514e+03	0.000000e+00	0.000000e+00	1.418211e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.405682e+05	1.287232e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6785.106334	6719.794934	6850.417733	819.397598	4.916620e+03	1.751014e-09	0.000000e+00	1.077137e+07	4.059371e+01	0.000000e+00	0.000000e+00	3.121552e+15	5.657499e-11	1.249713e+12	2.733782e+01	3.025115e-10	4.892426e-04	2.690247e-19	2.086892e-41	0.000000e+00	2.315552e-08	7.621086e-16	7.880335e-32	3.102010e-20	6.837233e+14	1.924796e+15	5.078797e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.684403e-27	2.256078e+04	0.000000e+00	5.205853e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363412e+08	3.264444e-07	1.744212e-08	4.765912e+01	4.956880e+05	2.517083e+01	4.004938e+01	9.635180e-13	1.290617e+14	4.984432e+07	0.000000e+00	0.000000e+00	7.814508e+09	2.821406e+02	0.000000e+00	2.130785e+13	3.567393e+17	9.586569e-12	4.107961e+14	0.000000e+00	1.343170e-07	2.458361e-15	8.877557e-06	1.097404e+06	1.504227e+02	0.000000e+00	0.000000e+00	8.930968e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.123091e+04	1.408672e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
