z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
228.056616	218.024997	238.088236	1636.021883	8.912509e+03	2.161528e+03	0.000000e+00	9.704466e+13	8.885698e+06	0.000000e+00	0.000000e+00	6.482712e+11	1.474090e+05	7.637091e+10	5.663674e+07	1.517964e-02	1.207618e+04	1.939732e-09	7.273357e-26	0.000000e+00	1.200603e+00	2.038008e-09	8.150876e-23	5.521767e+04	7.342858e+16	1.644275e+14	3.916768e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.545096e+03	4.586677e+14	0.000000e+00	2.323711e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579327e+14	1.327243e+09	3.233878e+03	9.513688e+10	6.377868e+10	1.641461e+06	1.299426e+01	5.476996e-12	7.711399e+13	3.933948e+12	0.000000e+00	0.000000e+00	6.145572e+11	2.026264e+13	0.000000e+00	4.868152e+10	3.173518e+17	2.014534e-03	1.991032e+15	0.000000e+00	2.760405e+05	5.266627e+05	4.671919e+08	1.229249e+12	1.463999e+09	0.000000e+00	0.000000e+00	1.250242e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.501040e+07	6.242852e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.019239	238.088236	257.950242	1621.129073	7.079458e+03	1.202366e+03	0.000000e+00	7.384002e+13	5.181003e+06	0.000000e+00	0.000000e+00	4.176143e+11	9.285088e+04	5.075111e+10	3.531785e+07	7.607717e-03	6.768817e+03	7.558359e-10	1.824294e-26	0.000000e+00	5.969822e-01	7.684694e-10	2.128162e-23	3.569687e+04	5.891821e+16	1.227768e+14	2.517252e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.298475e+03	3.732465e+14	0.000000e+00	1.724931e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.847754e+14	9.479034e+08	1.881619e+03	7.452315e+10	5.357363e+10	1.052501e+06	6.949306e+00	2.093454e-12	6.036007e+13	3.055549e+12	0.000000e+00	0.000000e+00	4.797620e+11	1.743268e+13	0.000000e+00	3.206071e+10	2.546574e+17	9.023501e-04	1.598780e+15	0.000000e+00	1.672828e+05	3.335628e+05	3.090034e+08	8.696292e+11	9.346429e+08	0.000000e+00	0.000000e+00	9.483842e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.746296e+07	1.615120e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.784752	257.950242	277.619263	1604.880695	5.623413e+03	6.741978e+02	0.000000e+00	5.637873e+13	3.034077e+06	0.000000e+00	0.000000e+00	2.689067e+11	5.893584e+04	3.368482e+10	2.208408e+07	3.832864e-03	3.813969e+03	2.969949e-10	4.636734e-27	0.000000e+00	2.984360e-01	2.916780e-10	5.611404e-24	2.329768e+04	4.725997e+16	9.131733e+13	1.617046e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.504170e+03	3.034902e+14	0.000000e+00	1.275496e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265225e+14	6.801949e+08	1.099573e+03	5.848465e+10	4.485739e+10	6.757580e+05	3.717906e+00	8.025117e-13	4.709234e+13	2.372027e+12	0.000000e+00	0.000000e+00	3.733565e+11	1.499231e+13	0.000000e+00	2.109644e+10	2.042819e+17	4.073536e-04	1.283393e+15	0.000000e+00	1.019788e+05	2.128348e+05	2.051673e+08	6.151014e+11	5.980158e+08	0.000000e+00	0.000000e+00	7.217732e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.002925e+07	4.185314e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
287.355587	277.619263	297.091912	1588.968003	4.466836e+03	3.735021e+02	0.000000e+00	4.279147e+13	1.766027e+06	0.000000e+00	0.000000e+00	1.734797e+11	3.692793e+04	2.239980e+10	1.374321e+07	1.917038e-03	2.132975e+03	1.154006e-10	1.157821e-27	0.000000e+00	1.480510e-01	1.098156e-10	1.462074e-24	1.494110e+04	3.791897e+16	6.825773e+13	1.039416e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.661674e+02	2.463832e+14	0.000000e+00	9.465480e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799713e+14	4.834741e+08	6.378974e+02	4.548951e+10	3.732975e+10	4.310263e+05	1.982121e+00	3.057515e-13	3.672570e+13	1.832241e+12	0.000000e+00	0.000000e+00	2.904197e+11	1.280740e+13	0.000000e+00	1.392064e+10	1.639160e+17	1.820023e-04	1.030615e+15	0.000000e+00	6.154230e+04	1.339145e+05	1.351202e+08	4.344881e+11	3.811289e+08	0.000000e+00	0.000000e+00	5.446561e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.900107e+07	1.082212e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
306.731512	297.091912	316.371112	1573.220868	3.548134e+03	2.065638e+02	0.000000e+00	3.244812e+13	1.027066e+06	0.000000e+00	0.000000e+00	1.119538e+11	2.309229e+04	1.489875e+10	8.545771e+06	9.578999e-04	1.191627e+03	4.477592e-11	2.884817e-28	0.000000e+00	7.336823e-02	4.130641e-11	3.804522e-25	9.554904e+03	3.042304e+16	5.104980e+13	6.681556e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.186543e+02	1.999182e+14	0.000000e+00	7.026183e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429347e+14	3.430898e+08	3.696541e+02	3.526462e+10	3.091584e+10	2.741540e+05	1.054405e+00	1.162100e-13	2.858228e+13	1.411411e+12	0.000000e+00	0.000000e+00	2.254544e+11	1.090660e+13	0.000000e+00	9.190601e+09	1.315197e+17	8.121029e-05	8.276086e+14	0.000000e+00	3.708060e+04	8.406577e+04	8.886078e+07	3.067840e+11	2.427424e+08	0.000000e+00	0.000000e+00	4.103490e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202281e+07	2.794009e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325.915449	316.371112	335.459786	1557.658181	2.818383e+03	1.141048e+02	0.000000e+00	2.458806e+13	5.969666e+05	0.000000e+00	0.000000e+00	7.226738e+10	1.441966e+04	9.910907e+09	5.310733e+06	4.783309e-04	6.652493e+02	1.735711e-11	7.177769e-29	0.000000e+00	3.633185e-02	1.552833e-11	9.892416e-26	6.097593e+03	2.440720e+16	3.819199e+13	4.295034e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.951889e+02	1.621325e+14	0.000000e+00	5.215719e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134803e+14	2.431632e+08	2.140345e+02	2.725376e+10	2.547956e+10	1.739104e+05	5.596817e-01	4.406999e-14	2.219581e+13	1.084324e+12	0.000000e+00	0.000000e+00	1.746446e+11	9.259697e+12	0.000000e+00	6.070285e+09	1.055198e+17	3.620598e-05	6.645559e+14	0.000000e+00	2.231595e+04	5.268243e+04	5.837354e+07	2.165318e+11	1.545252e+08	0.000000e+00	0.000000e+00	3.087625e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.607021e+06	7.202331e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
344.912210	335.459786	354.364634	1542.474994	2.238721e+03	6.340095e+01	0.000000e+00	1.867805e+13	3.481002e+05	0.000000e+00	0.000000e+00	4.663938e+10	9.053712e+03	6.587025e+09	3.306747e+06	2.397845e-04	3.728315e+02	6.770541e-12	1.803671e-29	0.000000e+00	1.806278e-02	5.866632e-12	2.591393e-26	3.917393e+03	1.957625e+16	2.848858e+13	2.759999e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.540721e+02	1.313820e+14	0.000000e+00	3.860117e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.007023e+13	1.729040e+08	1.243156e+02	2.107097e+10	2.091183e+10	1.103361e+05	2.969603e-01	1.673843e-14	1.717983e+13	8.319334e+11	0.000000e+00	0.000000e+00	1.348565e+11	7.851025e+12	0.000000e+00	4.007408e+09	8.463804e+16	1.623641e-05	5.334932e+14	0.000000e+00	1.348734e+04	3.318687e+04	3.844737e+07	1.527898e+11	9.852371e+07	0.000000e+00	0.000000e+00	2.328166e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.812743e+06	1.858023e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363.732714	354.364634	373.100794	1528.308897	1.778279e+03	3.605541e+01	0.000000e+00	1.433467e+13	2.055694e+05	0.000000e+00	0.000000e+00	3.006083e+10	5.813931e+03	4.362997e+09	2.075881e+06	1.220226e-04	2.121540e+02	2.705153e-12	4.706989e-30	0.000000e+00	9.120641e-03	2.258208e-12	6.979241e-27	2.588639e+03	1.569014e+16	2.101640e+13	1.771388e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.679612e+02	1.062707e+14	0.000000e+00	2.826180e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.147054e+13	1.247051e+08	7.312763e+01	1.643604e+10	1.711813e+10	7.049596e+04	1.581916e-01	6.427643e-15	1.321742e+13	6.395303e+11	0.000000e+00	0.000000e+00	1.035255e+11	6.674315e+12	0.000000e+00	2.638402e+09	6.784069e+16	7.446336e-06	4.279467e+14	0.000000e+00	8.295574e+03	2.137157e+04	2.562195e+07	1.078002e+11	6.323725e+07	0.000000e+00	0.000000e+00	1.773512e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.044179e+06	4.824946e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
382.397931	373.100794	391.695068	1516.400674	1.412538e+03	2.147441e+01	0.000000e+00	1.123864e+13	1.243901e+05	0.000000e+00	0.000000e+00	1.928567e+10	3.912249e+03	2.869567e+09	1.325607e+06	6.392825e-05	1.243501e+02	1.131418e-12	1.320399e-30	0.000000e+00	4.746729e-03	8.998644e-13	1.978598e-27	1.817675e+03	1.255855e+16	1.518387e+13	1.134076e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.181587e+02	8.599691e+13	0.000000e+00	2.031802e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.680109e+13	9.283707e+07	4.416780e+01	1.307897e+10	1.397790e+10	4.567829e+04	8.474267e-02	2.513069e-15	1.005748e+13	4.943662e+11	0.000000e+00	0.000000e+00	7.863048e+10	5.726140e+12	0.000000e+00	1.723877e+09	5.430312e+16	3.563431e-06	3.427386e+14	0.000000e+00	5.291754e+03	1.443881e+04	1.753468e+07	7.620685e+10	4.115933e+07	0.000000e+00	0.000000e+00	1.385835e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924665e+06	1.261306e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
400.935504	391.695068	410.175940	1507.710915	1.122018e+03	1.350869e+01	0.000000e+00	9.026805e+12	7.755682e+04	0.000000e+00	0.000000e+00	1.233814e+10	2.775822e+03	1.872563e+09	8.630982e+05	3.469993e-05	7.555353e+01	5.007471e-13	4.048247e-31	0.000000e+00	2.562636e-03	3.747107e-13	5.987086e-28	1.363784e+03	1.003692e+16	1.068904e+13	7.240394e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.875310e+01	6.929348e+13	0.000000e+00	1.424094e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.511921e+13	7.146878e+07	2.748681e+01	1.064626e+10	1.138414e+10	3.014630e+04	4.590782e-02	1.010021e-15	7.559318e+12	3.846139e+11	0.000000e+00	0.000000e+00	5.901105e+10	4.952508e+12	0.000000e+00	1.119328e+09	4.340265e+16	1.797867e-06	2.740555e+14	0.000000e+00	3.518063e+03	1.027406e+04	1.233701e+07	5.386528e+10	2.721624e+07	0.000000e+00	0.000000e+00	1.109220e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216342e+06	3.354005e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
419.366826	410.175940	428.557711	1500.524516	8.912509e+02	8.722280e+00	0.000000e+00	7.337296e+12	4.903130e+04	0.000000e+00	0.000000e+00	7.875055e+09	2.021685e+03	1.217183e+09	5.673583e+05	1.914883e-05	4.668345e+01	2.274744e-13	1.293245e-31	0.000000e+00	1.407443e-03	1.591610e-13	1.865693e-28	1.058273e+03	8.015619e+15	7.435748e+12	4.616158e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.898704e+01	5.581961e+13	0.000000e+00	9.875307e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.586301e+13	5.598812e+07	1.736013e+01	8.735232e+09	9.199853e+09	1.999335e+04	2.488042e-02	4.090275e-16	5.628833e+12	2.992028e+11	0.000000e+00	0.000000e+00	4.388296e+10	4.290552e+12	0.000000e+00	7.238748e+08	3.466447e+16	9.293591e-07	2.189517e+14	0.000000e+00	2.387061e+03	7.507196e+03	8.807702e+06	3.810586e+10	1.813744e+07	0.000000e+00	0.000000e+00	9.000794e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.685172e+05	8.931994e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437.697444	428.557711	446.837177	1492.124119	7.079458e+02	5.585937e+00	0.000000e+00	5.940540e+12	3.086797e+04	0.000000e+00	0.000000e+00	5.031998e+09	1.459844e+03	7.921783e+08	3.717748e+05	1.051447e-05	2.869755e+01	1.025371e-13	4.081076e-32	0.000000e+00	7.689491e-04	6.722045e-14	5.765213e-29	8.118379e+02	6.402739e+15	5.190624e+12	2.944327e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.298087e+01	4.493369e+13	0.000000e+00	6.866538e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.848822e+13	4.359235e+07	1.091151e+01	7.105878e+09	7.365102e+09	1.316481e+04	1.341283e-02	1.644488e-16	4.179058e+12	2.313727e+11	0.000000e+00	0.000000e+00	3.253680e+10	3.691367e+12	0.000000e+00	4.689368e+08	2.769091e+16	4.769696e-07	1.749755e+14	0.000000e+00	1.608823e+03	5.435616e+03	6.255255e+06	2.693792e+10	1.205589e+07	0.000000e+00	0.000000e+00	7.265027e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.856097e+05	2.367316e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
455.921377	446.837177	465.005577	1482.680983	5.623413e+02	3.506653e+00	0.000000e+00	4.764903e+12	1.923097e+04	0.000000e+00	0.000000e+00	3.222298e+09	1.032822e+03	5.171280e+08	2.417901e+05	5.701900e-06	1.741795e+01	4.532679e-14	1.248831e-32	0.000000e+00	4.146835e-04	2.797732e-14	1.743408e-29	6.063580e+02	5.117065e+15	3.655507e+12	1.879939e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.958103e+01	3.614758e+13	0.000000e+00	4.810412e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.260850e+13	3.346634e+07	6.779746e+00	5.702670e+09	5.845946e+09	8.575938e+03	7.181647e-03	6.533170e-17	3.102488e+12	1.776200e+11	0.000000e+00	0.000000e+00	2.412050e+10	3.147167e+12	0.000000e+00	3.048616e+08	2.213147e+16	2.403951e-07	1.399184e+14	0.000000e+00	1.067141e+03	3.853250e+03	4.390072e+06	1.902139e+10	7.964437e+06	0.000000e+00	0.000000e+00	5.796524e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.068991e+05	6.232635e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
474.033363	465.005577	483.061149	1473.360390	4.466836e+02	2.188989e+00	0.000000e+00	3.811021e+12	1.194808e+04	0.000000e+00	0.000000e+00	2.065653e+09	7.261885e+02	3.378857e+08	1.568924e+05	3.081881e-06	1.053570e+01	1.993636e-14	3.791120e-33	0.000000e+00	2.228507e-04	1.160310e-14	5.244782e-30	4.490082e+02	4.090065e+15	2.580092e+12	1.200683e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.929603e+01	2.904721e+13	0.000000e+00	3.374578e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792903e+13	2.557108e+07	4.197817e+00	4.547102e+09	4.606528e+09	5.557909e+03	3.831817e-03	2.583563e-17	2.297812e+12	1.357345e+11	0.000000e+00	0.000000e+00	1.783868e+10	2.668316e+12	0.000000e+00	1.984936e+08	1.769042e+16	1.206010e-07	1.119077e+14	0.000000e+00	7.044119e+02	2.712730e+03	3.068475e+06	1.342031e+10	5.251546e+06	0.000000e+00	0.000000e+00	4.604353e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.939663e+05	1.636803e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
