#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1632650000e+00	3.8575889074e+00	2.2672362012e-06                 	2.1664001015e-06                 	1.0083609961e-07                 	9.5552466057e-01                 	8.2140142408e-01                 
8.1699350000e+00	3.8544395411e+00	2.2576787664e-06                 	2.1562510780e-06                 	1.0142768834e-07                 	9.5507434899e-01                 	8.2148904084e-01                 
8.1766150000e+00	3.8512906028e+00	2.2480694024e-06                 	2.1460504099e-06                 	1.0201899249e-07                 	9.5461928694e-01                 	8.2157620135e-01                 
8.1833060000e+00	3.8481416327e+00	2.2384377986e-06                 	2.1358274898e-06                 	1.0261030873e-07                 	9.5415985702e-01                 	8.2166211308e-01                 
8.1900080000e+00	3.8449926437e+00	2.2287576539e-06                 	2.1255565060e-06                 	1.0320114786e-07                 	9.5369566194e-01                 	8.2174757567e-01                 
8.1967210000e+00	3.8418436484e+00	2.2190496778e-06                 	2.1152579928e-06                 	1.0379168502e-07                 	9.5322696646e-01                 	8.2183208572e-01                 
8.2034450000e+00	3.8386946596e+00	2.2093063490e-06                 	2.1049246628e-06                 	1.0438168618e-07                 	9.5275363861e-01                 	8.2191592215e-01                 
8.2101810000e+00	3.8355452227e+00	2.1995291294e-06                 	2.0945580599e-06                 	1.0497106950e-07                 	9.5227566296e-01                 	8.2199908527e-01                 
8.2169270000e+00	3.8323962854e+00	2.1897206963e-06                 	2.0841609460e-06                 	1.0555975031e-07                 	9.5179305265e-01                 	8.2208163996e-01                 
8.2236840000e+00	3.8292473923e+00	2.1798824835e-06                 	2.0737348389e-06                 	1.0614764462e-07                 	9.5130579496e-01                 	8.2216359033e-01                 
8.2304530000e+00	3.8260980911e+00	2.1700253337e-06                 	2.0632905473e-06                 	1.0673478639e-07                 	9.5081403671e-01                 	8.2224468669e-01                 
8.2372320000e+00	3.8229493247e+00	2.1601424318e-06                 	2.0528214482e-06                 	1.0732098364e-07                 	9.5031763551e-01                 	8.2232525750e-01                 
8.2440230000e+00	3.8198001767e+00	2.1502347366e-06                 	2.0423286086e-06                 	1.0790612804e-07                 	9.4981658225e-01                 	8.2240528945e-01                 
8.2508250000e+00	3.8166511242e+00	2.1403044030e-06                 	2.0318142799e-06                 	1.0849012310e-07                 	9.4931089104e-01                 	8.2248483526e-01                 
8.2576380000e+00	3.8135021797e+00	2.1303531396e-06                 	2.0212802307e-06                 	1.0907290892e-07                 	9.4880055006e-01                 	8.2256393001e-01                 
8.2644630000e+00	3.8103528943e+00	2.1203822223e-06                 	2.0107278415e-06                 	1.0965438087e-07                 	9.4828555922e-01                 	8.2264258658e-01                 
8.2712990000e+00	3.8072037430e+00	2.1104030938e-06                 	2.0001684568e-06                 	1.1023463702e-07                 	9.4776607495e-01                 	8.2272061570e-01                 
8.2781460000e+00	3.8040547378e+00	2.1003985630e-06                 	1.9895853030e-06                 	1.1081325995e-07                 	9.4724179406e-01                 	8.2279855330e-01                 
8.2850040000e+00	3.8009058912e+00	2.0903889723e-06                 	1.9789984716e-06                 	1.1139050073e-07                 	9.4671302700e-01                 	8.2287594298e-01                 
8.2918740000e+00	3.7977567570e+00	2.0803566779e-06                 	1.9683907481e-06                 	1.1196592974e-07                 	9.4617945522e-01                 	8.2295329842e-01                 
8.2987550000e+00	3.7946078071e+00	2.0703223046e-06                 	1.9577825006e-06                 	1.1253980404e-07                 	9.4564140869e-01                 	8.2303019006e-01                 
8.3056480000e+00	3.7914585968e+00	2.0602681553e-06                 	1.9471564358e-06                 	1.1311171946e-07                 	9.4509854498e-01                 	8.2310713269e-01                 
8.3125520000e+00	3.7883095964e+00	2.0502053851e-06                 	1.9365236373e-06                 	1.1368174776e-07                 	9.4455104421e-01                 	8.2318394507e-01                 
8.3194680000e+00	3.7851603626e+00	2.0401442587e-06                 	1.9258943106e-06                 	1.1424994817e-07                 	9.4399908355e-01                 	8.2326040498e-01                 
8.3263950000e+00	3.7820113641e+00	2.0300677951e-06                 	1.9152518528e-06                 	1.1481594229e-07                 	9.4344231135e-01                 	8.2333707122e-01                 
8.3333330000e+00	3.7788626126e+00	2.0199865642e-06                 	1.9046067633e-06                 	1.1537980086e-07                 	9.4288090678e-01                 	8.2341374473e-01                 
8.3402840000e+00	3.7757132145e+00	2.0099009355e-06                 	1.8939591610e-06                 	1.1594177447e-07                 	9.4231468207e-01                 	8.2349044661e-01                 
8.3472450000e+00	3.7725645422e+00	1.9998131658e-06                 	1.8833108156e-06                 	1.1650235028e-07                 	9.4174338270e-01                 	8.2356731932e-01                 
8.3542190000e+00	3.7694152514e+00	1.9897231723e-06                 	1.8726616113e-06                 	1.1706156107e-07                 	9.4116691071e-01                 	8.2364435142e-01                 
8.3612040000e+00	3.7662662592e+00	1.9796327525e-06                 	1.8620131836e-06                 	1.1761956889e-07                 	9.4058515715e-01                 	8.2372164687e-01                 
8.3682010000e+00	3.7631171278e+00	1.9695332852e-06                 	1.8513570587e-06                 	1.1817622650e-07                 	9.3999785259e-01                 	8.2379947851e-01                 
8.3752090000e+00	3.7599683198e+00	1.9594445216e-06                 	1.8407123576e-06                 	1.1873216399e-07                 	9.3940519230e-01                 	8.2387745215e-01                 
8.3822300000e+00	3.7568189505e+00	1.9493481748e-06                 	1.8300612279e-06                 	1.1928694698e-07                 	9.3880675165e-01                 	8.2395605354e-01                 
8.3892620000e+00	3.7536699309e+00	1.9392550439e-06                 	1.8194141001e-06                 	1.1984094386e-07                 	9.3820258752e-01                 	8.2403514624e-01                 
8.3963060000e+00	3.7505208257e+00	1.9291563797e-06                 	1.8087622552e-06                 	1.2039412453e-07                 	9.3759234565e-01                 	8.2411500682e-01                 
8.4033610000e+00	3.7473720946e+00	1.9190624673e-06                 	1.7981156274e-06                 	1.2094683990e-07                 	9.3697607974e-01                 	8.2419547561e-01                 
8.4104290000e+00	3.7442228585e+00	1.9089732574e-06                 	1.7874741509e-06                 	1.2149910649e-07                 	9.3635368855e-01                 	8.2427655988e-01                 
8.4175080000e+00	3.7410740224e+00	1.8988901182e-06                 	1.7768389991e-06                 	1.2205111910e-07                 	9.3572502278e-01                 	8.2435836097e-01                 
8.4246000000e+00	3.7379247100e+00	1.8888129150e-06                 	1.7662100222e-06                 	1.2260289282e-07                 	9.3508997538e-01                 	8.2444088431e-01                 
8.4317030000e+00	3.7347758231e+00	1.8787338519e-06                 	1.7555793008e-06                 	1.2315455108e-07                 	9.3444811198e-01                 	8.2452447297e-01                 
8.4388190000e+00	3.7316264885e+00	1.8686527717e-06                 	1.7449466665e-06                 	1.2370610514e-07                 	9.3379930878e-01                 	8.2460912950e-01                 
8.4459460000e+00	3.7284776047e+00	1.8585799184e-06                 	1.7343219981e-06                 	1.2425792037e-07                 	9.3314362265e-01                 	8.2469471055e-01                 
8.4530850000e+00	3.7253287423e+00	1.8485153500e-06                 	1.7237053251e-06                 	1.2481002488e-07                 	9.3248093673e-01                 	8.2478123839e-01                 
8.4602370000e+00	3.7221794746e+00	1.8384590896e-06                 	1.7130963296e-06                 	1.2536275997e-07                 	9.3181096023e-01                 	8.2486875024e-01                 
8.4674010000e+00	3.7190302564e+00	1.8284028639e-06                 	1.7024869596e-06                 	1.2591590437e-07                 	9.3113339141e-01                 	8.2495754143e-01                 
8.4745760000e+00	3.7158815393e+00	1.8183473668e-06                 	1.6918777450e-06                 	1.2646962173e-07                 	9.3044804087e-01                 	8.2504767751e-01                 
8.4817640000e+00	3.7127324589e+00	1.8083011521e-06                 	1.6812767497e-06                 	1.2702440238e-07                 	9.2975484076e-01                 	8.2513892999e-01                 
8.4889640000e+00	3.7095834676e+00	1.7982647850e-06                 	1.6706846922e-06                 	1.2758009281e-07                 	9.2905377791e-01                 	8.2523134441e-01                 
8.4961770000e+00	3.7064341423e+00	1.7882203601e-06                 	1.6600836948e-06                 	1.2813666530e-07                 	9.2834402954e-01                 	8.2532542339e-01                 
8.5034010000e+00	3.7032853692e+00	1.7781954075e-06                 	1.6495005856e-06                 	1.2869482186e-07                 	9.2762616453e-01                 	8.2542053152e-01                 
8.5106380000e+00	3.7001362896e+00	1.7681628068e-06                 	1.6389086817e-06                 	1.2925412508e-07                 	9.2689919470e-01                 	8.2551737217e-01                 
8.5178880000e+00	3.6969869188e+00	1.7581492474e-06                 	1.6283341158e-06                 	1.2981513165e-07                 	9.2616375894e-01                 	8.2561525781e-01                 
8.5251490000e+00	3.6938381384e+00	1.7481289923e-06                 	1.6177513150e-06                 	1.3037767730e-07                 	9.2541873176e-01                 	8.2571498118e-01                 
8.5324230000e+00	3.6906890940e+00	1.7381191237e-06                 	1.6071770259e-06                 	1.3094209779e-07                 	9.2466448588e-01                 	8.2581604513e-01                 
8.5397100000e+00	3.6875398008e+00	1.7281109099e-06                 	1.5966025754e-06                 	1.3150833443e-07                 	9.2390052416e-01                 	8.2591870961e-01                 
8.5470090000e+00	3.6843907046e+00	1.7181134830e-06                 	1.5860366844e-06                 	1.3207679863e-07                 	9.2312684818e-01                 	8.2602278253e-01                 
8.5543200000e+00	3.6812418184e+00	1.7081093836e-06                 	1.5754620355e-06                 	1.3264734814e-07                 	9.2234259151e-01                 	8.2612875991e-01                 
8.5616440000e+00	3.6780927252e+00	1.6981157920e-06                 	1.5648954684e-06                 	1.3322032365e-07                 	9.2154815103e-01                 	8.2623615525e-01                 
8.5689800000e+00	3.6749438687e+00	1.6881329791e-06                 	1.5543370320e-06                 	1.3379594714e-07                 	9.2074324192e-01                 	8.2634500456e-01                 
8.5763290000e+00	3.6717948334e+00	1.6781432526e-06                 	1.5437692067e-06                 	1.3437404598e-07                 	9.1992695155e-01                 	8.2645577446e-01                 
8.5836910000e+00	3.6686456341e+00	1.6681639580e-06                 	1.5332088905e-06                 	1.3495506751e-07                 	9.1909963834e-01                 	8.2656799527e-01                 
8.5910650000e+00	3.6654967122e+00	1.6581780603e-06                 	1.5226392917e-06                 	1.3553876858e-07                 	9.1826042581e-01                 	8.2668216187e-01                 
8.5984520000e+00	3.6623476542e+00	1.6482025140e-06                 	1.5120768450e-06                 	1.3612566901e-07                 	9.1740962178e-01                 	8.2679778370e-01                 
8.6058520000e+00	3.6591984747e+00	1.6382286560e-06                 	1.5015127837e-06                 	1.3671587222e-07                 	9.1654652620e-01                 	8.2691510237e-01                 
8.6132640000e+00	3.6560496128e+00	1.6282567236e-06                 	1.4909474467e-06                 	1.3730927696e-07                 	9.1567099035e-01                 	8.2703411878e-01                 
8.6206900000e+00	3.6529002333e+00	1.6182946736e-06                 	1.4803882828e-06                 	1.3790639083e-07                 	9.1478289271e-01                 	8.2715456102e-01                 
8.6281280000e+00	3.6497511989e+00	1.6083259312e-06                 	1.4698188660e-06                 	1.3850706521e-07                 	9.1388122114e-01                 	8.2727692982e-01                 
8.6355790000e+00	3.6466020995e+00	1.5983587298e-06                 	1.4592473061e-06                 	1.3911142366e-07                 	9.1296608135e-01                 	8.2740094618e-01                 
8.6430420000e+00	3.6434533711e+00	1.5883933366e-06                 	1.4486735975e-06                 	1.3971973917e-07                 	9.1203706541e-01                 	8.2752661647e-01                 
8.6505190000e+00	3.6403041843e+00	1.5784291670e-06                 	1.4380970400e-06                 	1.4033212697e-07                 	9.1109380775e-01                 	8.2765388274e-01                 
8.6580090000e+00	3.6371549755e+00	1.5684664932e-06                 	1.4275177412e-06                 	1.4094875201e-07                 	9.1013594959e-01                 	8.2778273977e-01                 
8.6655110000e+00	3.6340061783e+00	1.5585055754e-06                 	1.4169358976e-06                 	1.4156967784e-07                 	9.0916318807e-01                 	8.2791317363e-01                 
8.6730270000e+00	3.6308569675e+00	1.5485458927e-06                 	1.4063506953e-06                 	1.4219519747e-07                 	9.0817501881e-01                 	8.2804512617e-01                 
8.6805560000e+00	3.6277077772e+00	1.5385877303e-06                 	1.3957623662e-06                 	1.4282536415e-07                 	9.0717112756e-01                 	8.2817857665e-01                 
8.6880970000e+00	3.6245590389e+00	1.5286230164e-06                 	1.3851627739e-06                 	1.4346024258e-07                 	9.0615067219e-01                 	8.2831374377e-01                 
8.6956520000e+00	3.6214099313e+00	1.5186596848e-06                 	1.3745595922e-06                 	1.4410009260e-07                 	9.0511363801e-01                 	8.2845031538e-01                 
8.7032200000e+00	3.6182608864e+00	1.5086979998e-06                 	1.3639534252e-06                 	1.4474457461e-07                 	9.0405994134e-01                 	8.2858824187e-01                 
8.7108010000e+00	3.6151119182e+00	1.4987379489e-06                 	1.3533447113e-06                 	1.4539323760e-07                 	9.0298955351e-01                 	8.2872744830e-01                 
8.7183960000e+00	3.6119626261e+00	1.4887793440e-06                 	1.3427332585e-06                 	1.4604608547e-07                 	9.0190212804e-01                 	8.2886786200e-01                 
8.7260030000e+00	3.6088138535e+00	1.4788144898e-06                 	1.3321115873e-06                 	1.4670290253e-07                 	9.0079695355e-01                 	8.2900968680e-01                 
8.7336240000e+00	3.6056647861e+00	1.4688512759e-06                 	1.3214876191e-06                 	1.4736365682e-07                 	8.9967421533e-01                 	8.2915258443e-01                 
8.7412590000e+00	3.6025154399e+00	1.4588815789e-06                 	1.3108533929e-06                 	1.4802818600e-07                 	8.9853310362e-01                 	8.2929672116e-01                 
8.7489060000e+00	3.5993666536e+00	1.4489143231e-06                 	1.3002177979e-06                 	1.4869652521e-07                 	8.9737383167e-01                 	8.2944182215e-01                 
8.7565670000e+00	3.5962176172e+00	1.4389491881e-06                 	1.2895804481e-06                 	1.4936873994e-07                 	8.9619595940e-01                 	8.2958778633e-01                 
8.7642420000e+00	3.5930683466e+00	1.4289781209e-06                 	1.2789337403e-06                 	1.5004438064e-07                 	8.9499882577e-01                 	8.2973475555e-01                 
8.7719300000e+00	3.5899192666e+00	1.4190098318e-06                 	1.2682861874e-06                 	1.5072364440e-07                 	8.9378252284e-01                 	8.2988243866e-01                 
8.7796310000e+00	3.5867703907e+00	1.4090364024e-06                 	1.2576300484e-06                 	1.5140635396e-07                 	8.9254617290e-01                 	8.3003098236e-01                 
8.7873460000e+00	3.5836213246e+00	1.3990578384e-06                 	1.2469657166e-06                 	1.5209212179e-07                 	8.9128961104e-01                 	8.3018026710e-01                 
8.7950750000e+00	3.5804720837e+00	1.3890826585e-06                 	1.2363013541e-06                 	1.5278130444e-07                 	8.9001280557e-01                 	8.3032998601e-01                 
8.8028170000e+00	3.5773230901e+00	1.3791032894e-06                 	1.2256297377e-06                 	1.5347355167e-07                 	8.8871496947e-01                 	8.3048028229e-01                 
8.8105730000e+00	3.5741739512e+00	1.3691279404e-06                 	1.2149591066e-06                 	1.5416883376e-07                 	8.8739632783e-01                 	8.3063081138e-01                 
8.8183420000e+00	3.5710250875e+00	1.3591491471e-06                 	1.2042822585e-06                 	1.5486688869e-07                 	8.8605600128e-01                 	8.3078171279e-01                 
8.8261250000e+00	3.5678761078e+00	1.3491671374e-06                 	1.1935994516e-06                 	1.5556768584e-07                 	8.8469354054e-01                 	8.3093286831e-01                 
8.8339220000e+00	3.5647270275e+00	1.3391903647e-06                 	1.1829192440e-06                 	1.5627112071e-07                 	8.8330925548e-01                 	8.3108393976e-01                 
8.8417330000e+00	3.5615778617e+00	1.3292113168e-06                 	1.1722342293e-06                 	1.5697708743e-07                 	8.8190208325e-01                 	8.3123504644e-01                 
8.8495580000e+00	3.5584286257e+00	1.3192304836e-06                 	1.1615451842e-06                 	1.5768529935e-07                 	8.8047175887e-01                 	8.3138606550e-01                 
8.8573960000e+00	3.5552797359e+00	1.3092486832e-06                 	1.1508529285e-06                 	1.5839575477e-07                 	8.7901782389e-01                 	8.3153689901e-01                 
8.8652480000e+00	3.5521308047e+00	1.2992662278e-06                 	1.1401580786e-06                 	1.5910814922e-07                 	8.7753999464e-01                 	8.3168740232e-01                 
8.8731140000e+00	3.5489818469e+00	1.2892837879e-06                 	1.1294612379e-06                 	1.5982254998e-07                 	8.7603772616e-01                 	8.3183745947e-01                 
8.8809950000e+00	3.5458324784e+00	1.2793017157e-06                 	1.1187631518e-06                 	1.6053856384e-07                 	8.7451078829e-01                 	8.3198691653e-01                 
8.8888890000e+00	3.5426835133e+00	1.2693290604e-06                 	1.1080725841e-06                 	1.6125647628e-07                 	8.7295928116e-01                 	8.3213547147e-01                 
8.8967970000e+00	3.5395345664e+00	1.2593505034e-06                 	1.0973748906e-06                 	1.6197561284e-07                 	8.7138162696e-01                 	8.3228339514e-01                 
8.9047200000e+00	3.5363852554e+00	1.2493744472e-06                 	1.0866784177e-06                 	1.6269602944e-07                 	8.6977800786e-01                 	8.3243032322e-01                 
8.9126560000e+00	3.5332363901e+00	1.2394098965e-06                 	1.0759920591e-06                 	1.6341783734e-07                 	8.6814867478e-01                 	8.3257594283e-01                 
8.9206070000e+00	3.5300871916e+00	1.2294415694e-06                 	1.0653011409e-06                 	1.6414042847e-07                 	8.6649188334e-01                 	8.3272049611e-01                 
8.9285710000e+00	3.5269384666e+00	1.2194707773e-06                 	1.0546071394e-06                 	1.6486363791e-07                 	8.6480722541e-01                 	8.3286386491e-01                 
8.9365500000e+00	3.5237894391e+00	1.2095134361e-06                 	1.0439257369e-06                 	1.6558769917e-07                 	8.6309560999e-01                 	8.3300546205e-01                 
8.9445440000e+00	3.5206401256e+00	1.1995626311e-06                 	1.0332504031e-06                 	1.6631222796e-07                 	8.6135594453e-01                 	8.3314534385e-01                 
8.9525510000e+00	3.5174913287e+00	1.1896120349e-06                 	1.0225750767e-06                 	1.6703695814e-07                 	8.5958703069e-01                 	8.3328359359e-01                 
8.9605730000e+00	3.5143422761e+00	1.1796697989e-06                 	1.0119080318e-06                 	1.6776176702e-07                 	8.5778921594e-01                 	8.3341981856e-01                 
8.9686100000e+00	3.5111929844e+00	1.1697293012e-06                 	1.0012428624e-06                 	1.6848643877e-07                 	8.5596117102e-01                 	8.3355406512e-01                 
8.9766610000e+00	3.5080438608e+00	1.1597993312e-06                 	9.9058842218e-07                 	1.6921090898e-07                 	8.5410328801e-01                 	8.3368598936e-01                 
8.9847260000e+00	3.5048949197e+00	1.1498808534e-06                 	9.7994586302e-07                 	1.6993499041e-07                 	8.5221513177e-01                 	8.3381543229e-01                 
8.9928060000e+00	3.5017457857e+00	1.1399671269e-06                 	9.6930884487e-07                 	1.7065828200e-07                 	8.5029543574e-01                 	8.3394240598e-01                 
9.0009000000e+00	3.4985968639e+00	1.1300669759e-06                 	9.5868607737e-07                 	1.7138089854e-07                 	8.4834447675e-01                 	8.3406657518e-01                 
9.0090090000e+00	3.4954477803e+00	1.1201737628e-06                 	9.4807132222e-07                 	1.7210244061e-07                 	8.4636094299e-01                 	8.3418794475e-01                 
9.0171330000e+00	3.4922985512e+00	1.1102885937e-06                 	9.3746595049e-07                 	1.7282264320e-07                 	8.4434439462e-01                 	8.3430634042e-01                 
9.0252710000e+00	3.4891495792e+00	1.1004202220e-06                 	9.2687867284e-07                 	1.7354154913e-07                 	8.4229520172e-01                 	8.3442142736e-01                 
9.0334240000e+00	3.4860004924e+00	1.0905621922e-06                 	9.1630334521e-07                 	1.7425884698e-07                 	8.4021191251e-01                 	8.3453320369e-01                 
9.0415910000e+00	3.4828516919e+00	1.0807231898e-06                 	9.0574868465e-07                 	1.7497450512e-07                 	8.3809498419e-01                 	8.3464133514e-01                 
9.0497740000e+00	3.4797024226e+00	1.0708965891e-06                 	8.9520855588e-07                 	1.7568803320e-07                 	8.3594304531e-01                 	8.3474578991e-01                 
9.0579710000e+00	3.4765534701e+00	1.0610840730e-06                 	8.8468460702e-07                 	1.7639946600e-07                 	8.3375542949e-01                 	8.3484643521e-01                 
9.0661830000e+00	3.4734044649e+00	1.0512865671e-06                 	8.7417818895e-07                 	1.7710837812e-07                 	8.3153177862e-01                 	8.3494307010e-01                 
9.0744100000e+00	3.4702554229e+00	1.0415053467e-06                 	8.6369065303e-07                 	1.7781469364e-07                 	8.2927145386e-01                 	8.3503552364e-01                 
9.0826520000e+00	3.4671063597e+00	1.0317416626e-06                 	8.5322340420e-07                 	1.7851825841e-07                 	8.2697387836e-01                 	8.3512362215e-01                 
9.0909090000e+00	3.4639572909e+00	1.0219967001e-06                 	8.4277793896e-07                 	1.7921876110e-07                 	8.2463861078e-01                 	8.3520718664e-01                 
9.0991810000e+00	3.4608082323e+00	1.0122785447e-06                 	8.3236283457e-07                 	1.7991571015e-07                 	8.2226659739e-01                 	8.3528586850e-01                 
9.1074680000e+00	3.4576591992e+00	1.0025739450e-06                 	8.2196604172e-07                 	1.8060790327e-07                 	8.1985577805e-01                 	8.3535978908e-01                 
9.1157700000e+00	3.4545102072e+00	9.9289143201e-07                 	8.1159568329e-07                 	1.8129574872e-07                 	8.1740627135e-01                 	8.3542863260e-01                 
9.1240880000e+00	3.4513608935e+00	9.8323220337e-07                 	8.0125286063e-07                 	1.8197934273e-07                 	8.1491722697e-01                 	8.3549222103e-01                 
9.1324200000e+00	3.4482120305e+00	9.7359793715e-07                 	7.9093925630e-07                 	1.8265868085e-07                 	8.1238797467e-01                 	8.3555043032e-01                 
9.1407680000e+00	3.4450628779e+00	9.6398284644e-07                 	7.8064906625e-07                 	1.8333378018e-07                 	8.0981634594e-01                 	8.3560321274e-01                 
9.1491310000e+00	3.4419138290e+00	9.5439548714e-07                 	7.7039049086e-07                 	1.8400499628e-07                 	8.0720257088e-01                 	8.3565028745e-01                 
9.1575090000e+00	3.4387648990e+00	9.4483722224e-07                 	7.6016485227e-07                 	1.8467236997e-07                 	8.0454583539e-01                 	8.3569150095e-01                 
9.1659030000e+00	3.4356157284e+00	9.3530255003e-07                 	7.4996669422e-07                 	1.8533585581e-07                 	8.0184395327e-01                 	8.3572681850e-01                 
9.1743120000e+00	3.4324667083e+00	9.2579995121e-07                 	7.3980405660e-07                 	1.8599589461e-07                 	7.9909710044e-01                 	8.3575598021e-01                 
9.1827360000e+00	3.4293178538e+00	9.1633079075e-07                 	7.2967826000e-07                 	1.8665253076e-07                 	7.9630442124e-01                 	8.3577884168e-01                 
9.1911760000e+00	3.4261688071e+00	9.0688974116e-07                 	7.1958394731e-07                 	1.8730579386e-07                 	7.9346354319e-01                 	8.3579536979e-01                 
9.1996320000e+00	3.4230195851e+00	8.9747833843e-07                 	7.0952253504e-07                 	1.8795580339e-07                 	7.9057343744e-01                 	8.3580541934e-01                 
9.2081030000e+00	3.4198705762e+00	8.8810488462e-07                 	6.9950187679e-07                 	1.8860300783e-07                 	7.8763430863e-01                 	8.3580875973e-01                 
9.2165900000e+00	3.4167214243e+00	8.7875757921e-07                 	6.8951053184e-07                 	1.8924704737e-07                 	7.8464248634e-01                 	8.3580546464e-01                 
9.2250920000e+00	3.4135725163e+00	8.6945778485e-07                 	6.7956879458e-07                 	1.8988899028e-07                 	7.8160067851e-01                 	8.3579510060e-01                 
9.2336100000e+00	3.4104234976e+00	8.6018726827e-07                 	6.6965910351e-07                 	1.9052816475e-07                 	7.7850385401e-01                 	8.3577784827e-01                 
9.2421440000e+00	3.4072743848e+00	8.5095414541e-07                 	6.5978906758e-07                 	1.9116507783e-07                 	7.7535208112e-01                 	8.3575348079e-01                 
9.2506940000e+00	3.4041251945e+00	8.4176629928e-07                 	6.4996613424e-07                 	1.9180016504e-07                 	7.7214558815e-01                 	8.3572178872e-01                 
9.2592590000e+00	3.4009763105e+00	8.3261276038e-07                 	6.4017951393e-07                 	1.9243324645e-07                 	7.6888025789e-01                 	8.3568288813e-01                 
9.2678410000e+00	3.3978270141e+00	8.2350741132e-07                 	6.3044238176e-07                 	1.9306502956e-07                 	7.6555762959e-01                 	8.3563644419e-01                 
9.2764380000e+00	3.3946780555e+00	8.1443951111e-07                 	6.2074431173e-07                 	1.9369519938e-07                 	7.6217362157e-01                 	8.3558259099e-01                 
9.2850510000e+00	3.3915290839e+00	8.0542293582e-07                 	6.1109837462e-07                 	1.9432456120e-07                 	7.5872978959e-01                 	8.3552104813e-01                 
9.2936800000e+00	3.3883801155e+00	7.9644684505e-07                 	6.0149401646e-07                 	1.9495282859e-07                 	7.5522179566e-01                 	8.3545190387e-01                 
9.3023260000e+00	3.3852308027e+00	7.8751286082e-07                 	5.9193246706e-07                 	1.9558039376e-07                 	7.5164800031e-01                 	8.3537505738e-01                 
9.3109870000e+00	3.3820818901e+00	7.7863484324e-07                 	5.8242694012e-07                 	1.9620790311e-07                 	7.4801037377e-01                 	8.3529034069e-01                 
9.3196640000e+00	3.3789330293e+00	7.6980214629e-07                 	5.7296695943e-07                 	1.9683518686e-07                 	7.4430418542e-01                 	8.3519782363e-01                 
9.3283580000e+00	3.3757838745e+00	7.6101631078e-07                 	5.6355375340e-07                 	1.9746255738e-07                 	7.4052782498e-01                 	8.3509742674e-01                 
9.3370680000e+00	3.3726348048e+00	7.5229079927e-07                 	5.5420001153e-07                 	1.9809078774e-07                 	7.3668322419e-01                 	8.3498900959e-01                 
9.3457940000e+00	3.3694858363e+00	7.4360951670e-07                 	5.4489012180e-07                 	1.9871939490e-07                 	7.3276378202e-01                 	8.3487272576e-01                 
9.3545370000e+00	3.3663366249e+00	7.3498570932e-07                 	5.3563638651e-07                 	1.9934932281e-07                 	7.2877115802e-01                 	8.3474841047e-01                 
9.3632960000e+00	3.3631875476e+00	7.2641518784e-07                 	5.2643466490e-07                 	1.9998052294e-07                 	7.2470217268e-01                 	8.3461613001e-01                 
9.3720710000e+00	3.3600386203e+00	7.1790524937e-07                 	5.1729161299e-07                 	2.0061363639e-07                 	7.2055694458e-01                 	8.3447583509e-01                 
9.3808630000e+00	3.3568895007e+00	7.0944605736e-07                 	5.0819752971e-07                 	2.0124852765e-07                 	7.1633004996e-01                 	8.3432759811e-01                 
9.3896710000e+00	3.3537405636e+00	7.0105050062e-07                 	4.9916454133e-07                 	2.0188595930e-07                 	7.1202365719e-01                 	8.3417137138e-01                 
9.3984960000e+00	3.3505914682e+00	6.9271440634e-07                 	4.9018836892e-07                 	2.0252603741e-07                 	7.0763414827e-01                 	8.3400719821e-01                 
9.4073380000e+00	3.3474422320e+00	6.8443397551e-07                 	4.8126502428e-07                 	2.0316895122e-07                 	7.0315770623e-01                 	8.3383514906e-01                 
9.4161960000e+00	3.3442932275e+00	6.7622182515e-07                 	4.7240623054e-07                 	2.0381559461e-07                 	6.9859654476e-01                 	8.3365523458e-01                 
9.4250710000e+00	3.3411441157e+00	6.6806845502e-07                 	4.6360279419e-07                 	2.0446566083e-07                 	6.9394504516e-01                 	8.3346753912e-01                 
9.4339620000e+00	3.3379952677e+00	6.5998638403e-07                 	4.5486613913e-07                 	2.0512024489e-07                 	6.8920533838e-01                 	8.3327211609e-01                 
9.4428710000e+00	3.3348459925e+00	6.5196622473e-07                 	4.4618715083e-07                 	2.0577907390e-07                 	6.8437157311e-01                 	8.3306902927e-01                 
9.4517960000e+00	3.3316970142e+00	6.4400997044e-07                 	4.3756730064e-07                 	2.0644266980e-07                 	6.7944181104e-01                 	8.3285842612e-01                 
9.4607380000e+00	3.3285479961e+00	6.3612425387e-07                 	4.2901265140e-07                 	2.0711160247e-07                 	6.7441643483e-01                 	8.3264035722e-01                 
9.4696970000e+00	3.3253989554e+00	6.2831058196e-07                 	4.2052431240e-07                 	2.0778626956e-07                 	6.6929369722e-01                 	8.3241493856e-01                 
9.4786730000e+00	3.3222499090e+00	6.2056554183e-07                 	4.1209860313e-07                 	2.0846693870e-07                 	6.6406942595e-01                 	8.3218230750e-01                 
9.4876660000e+00	3.3191008739e+00	6.1289071287e-07                 	4.0373679154e-07                 	2.0915392132e-07                 	6.5874189813e-01                 	8.3194259100e-01                 
9.4966760000e+00	3.3159518669e+00	6.0528776296e-07                 	3.9544010629e-07                 	2.0984765667e-07                 	6.5330926956e-01                 	8.3169593172e-01                 
9.5057030000e+00	3.3128029049e+00	5.9776323978e-07                 	3.8721433848e-07                 	2.1054890130e-07                 	6.4777208218e-01                 	8.3144248834e-01                 
