z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
204.637045	200.821668	208.452422	2037.070647	5.987943e+04	8.897696e+09	0.000000e+00	2.323359e+15	1.904957e+12	0.000000e+00	0.000000e+00	2.657867e+15	3.317299e+08	1.335443e+11	2.571916e+09	4.944935e+04	1.395248e+10	1.314283e+02	1.278528e-09	0.000000e+00	1.782352e+06	3.384135e+01	8.648352e-08	1.510381e+06	1.756321e+18	8.043147e+10	1.112654e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.999486e+02	1.703391e+10	0.000000e+00	8.428259e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.800168e+12	1.758599e+09	1.208715e+07	4.670364e+13	3.807751e+13	2.061939e+12	2.918272e+10	4.274706e+02	6.418488e+14	2.928375e+14	0.000000e+00	0.000000e+00	1.175225e+14	1.074272e+13	0.000000e+00	2.868083e+15	3.517857e+17	2.895217e+07	1.388163e+16	0.000000e+00	1.675361e+08	2.769753e+06	1.378043e+08	1.297438e+10	3.624624e+11	0.000000e+00	0.000000e+00	1.363877e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.266412e+09	8.207158e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.262741	208.452422	216.073061	2033.931653	4.723537e+04	8.533778e+09	0.000000e+00	2.027858e+15	1.651885e+12	0.000000e+00	0.000000e+00	2.095781e+15	2.836103e+08	8.354534e+10	1.776677e+09	3.792881e+04	1.204750e+10	1.115250e+02	1.057008e-09	0.000000e+00	1.365935e+06	2.573001e+01	6.458340e-08	1.138686e+06	1.387298e+18	4.030214e+10	6.935975e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.578361e+02	8.424300e+09	0.000000e+00	3.337370e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.866907e+12	1.205704e+09	8.287260e+06	4.347980e+13	3.415869e+13	1.920819e+12	2.725872e+10	3.935603e+02	4.832904e+14	2.449686e+14	0.000000e+00	0.000000e+00	8.847485e+13	7.992477e+12	0.000000e+00	2.267191e+15	2.777962e+17	2.773652e+07	1.096550e+16	0.000000e+00	1.282800e+08	1.873663e+06	8.424666e+07	7.186401e+09	2.510722e+11	0.000000e+00	0.000000e+00	7.443093e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522336e+09	5.986494e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.873068	216.073061	223.673075	2028.066631	3.726122e+04	7.859447e+09	0.000000e+00	1.739764e+15	1.400403e+12	0.000000e+00	0.000000e+00	1.654276e+15	2.334314e+08	5.257473e+10	1.210636e+09	2.832113e+04	1.012514e+10	9.062379e+01	8.162485e-10	0.000000e+00	1.018367e+06	1.890181e+01	4.582124e-08	8.197409e+05	1.097332e+18	2.060748e+10	4.333237e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.041898e+02	4.190703e+09	0.000000e+00	1.349598e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042416e+12	8.081710e+08	5.561165e+06	3.958523e+13	3.032932e+13	1.752848e+12	2.503586e+10	3.515651e+02	3.649797e+14	2.027775e+14	0.000000e+00	0.000000e+00	6.677220e+13	5.884970e+12	0.000000e+00	1.797971e+15	2.196810e+17	2.551429e+07	8.674010e+15	0.000000e+00	9.536669e+07	1.222935e+06	5.057134e+07	3.987421e+09	1.719933e+11	0.000000e+00	0.000000e+00	4.003729e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.815689e+09	4.261401e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.458259	223.673075	231.243443	2019.907548	2.939319e+04	6.970464e+09	0.000000e+00	1.470527e+15	1.161198e+12	0.000000e+00	0.000000e+00	1.303653e+15	1.859026e+08	3.325577e+10	8.152128e+08	2.060734e+04	8.291079e+09	7.056350e+01	5.895999e-10	0.000000e+00	7.394368e+05	1.340949e+01	3.086128e-08	5.684310e+05	8.690112e+17	1.075192e+10	2.712457e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.127034e+02	2.106070e+09	0.000000e+00	5.586957e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.909873e+12	5.325538e+08	3.662921e+06	3.536185e+13	2.670961e+13	1.567801e+12	2.255356e+10	3.037196e+02	2.764502e+14	1.663903e+14	0.000000e+00	0.000000e+00	5.052062e+13	4.306945e+12	0.000000e+00	1.426208e+15	1.739422e+17	2.254256e+07	6.869488e+15	0.000000e+00	6.910776e+07	7.758161e+05	2.995682e+07	2.221561e+09	1.166942e+11	0.000000e+00	0.000000e+00	2.137810e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753746e+09	2.941011e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.009725	231.243443	238.776006	2009.667481	2.318657e+04	5.991853e+09	0.000000e+00	1.225844e+15	9.468145e+11	0.000000e+00	0.000000e+00	1.029670e+15	1.435848e+08	2.113564e+10	5.429124e+08	1.469432e+04	6.652348e+09	5.321117e+01	4.048570e-10	0.000000e+00	5.258679e+05	9.279881e+00	2.003199e-08	3.792251e+05	6.889500e+17	5.693956e+09	1.700925e+10	0.000000e+00	0.000000e+00	0.000000e+00	5.985451e+01	1.060365e+09	0.000000e+00	2.345669e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198992e+12	3.440985e+08	2.371177e+06	3.105497e+13	2.337118e+13	1.382464e+12	2.011983e+10	2.574336e+02	2.100906e+14	1.355045e+14	0.000000e+00	0.000000e+00	3.833691e+13	3.124203e+12	0.000000e+00	1.135881e+15	1.378827e+17	1.933111e+07	5.446253e+15	0.000000e+00	4.890172e+07	4.774926e+05	1.746072e+07	1.237680e+09	7.846844e+10	0.000000e+00	0.000000e+00	1.125051e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092668e+09	2.003715e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.519451	238.776006	246.262896	1997.355447	1.829052e+04	4.971696e+09	0.000000e+00	1.007904e+15	7.559803e+11	0.000000e+00	0.000000e+00	8.116218e+14	1.075746e+08	1.349699e+10	3.576315e+08	1.022554e+04	5.208089e+09	3.853573e+01	2.609754e-10	0.000000e+00	3.647778e+05	6.212131e+00	1.237417e-08	2.445152e+05	5.467871e+17	3.073801e+09	1.068549e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.085716e+01	5.395002e+08	0.000000e+00	1.007449e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.560211e+11	2.189696e+08	1.508786e+06	2.683149e+13	2.034596e+13	1.197521e+12	1.763448e+10	2.115043e+02	1.602968e+14	1.095979e+14	0.000000e+00	0.000000e+00	2.919568e+13	2.257485e+12	0.000000e+00	9.043932e+14	1.094246e+17	1.595468e+07	4.322503e+15	0.000000e+00	3.379554e+07	2.864088e+05	1.005849e+07	6.925287e+08	5.229758e+10	0.000000e+00	0.000000e+00	5.886585e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.810244e+08	1.325728e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.980021	246.262896	253.697145	1982.978091	1.442832e+04	4.008505e+09	0.000000e+00	8.182375e+14	5.943482e+11	0.000000e+00	0.000000e+00	6.410372e+14	7.836351e+07	8.656748e+09	2.332084e+08	6.984983e+03	4.001753e+09	2.709768e+01	1.605823e-10	0.000000e+00	2.482520e+05	4.064737e+00	7.388823e-09	1.521730e+05	4.343793e+17	1.682261e+09	6.723745e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.535646e+01	2.749811e+08	0.000000e+00	4.383740e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767568e+11	1.368580e+08	9.449223e+05	2.284581e+13	1.764408e+13	1.024861e+12	1.533265e+10	1.709170e+02	1.228025e+14	8.812100e+13	0.000000e+00	0.000000e+00	2.231693e+13	1.619672e+12	0.000000e+00	7.227122e+14	8.692892e+16	1.281119e+07	3.434019e+15	0.000000e+00	2.285179e+07	1.670964e+05	5.709210e+06	3.874996e+08	3.456941e+10	0.000000e+00	0.000000e+00	3.039570e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.245907e+08	8.676530e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.385833	253.697145	261.074522	1967.252905	1.138166e+04	3.162006e+09	0.000000e+00	6.586051e+14	4.612517e+11	0.000000e+00	0.000000e+00	5.056874e+14	5.601525e+07	5.568611e+09	1.510390e+08	4.699985e+03	3.028482e+09	1.858497e+01	9.503380e-11	0.000000e+00	1.663650e+05	2.605769e+00	4.279558e-09	9.271409e+04	3.452957e+17	9.316393e+08	4.235562e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.501632e+00	1.410527e+08	0.000000e+00	1.934340e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.014378e+11	8.472381e+07	5.854937e+05	1.925592e+13	1.525210e+13	8.675056e+11	1.318773e+10	1.355049e+02	9.430806e+13	7.054976e+13	0.000000e+00	0.000000e+00	1.709655e+13	1.159139e+12	0.000000e+00	5.774602e+14	6.910485e+16	1.004706e+07	2.729787e+15	0.000000e+00	1.522652e+07	9.593435e+04	3.216757e+06	2.173862e+08	2.272462e+10	0.000000e+00	0.000000e+00	1.563644e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.647665e+08	5.578440e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.733485	261.074522	268.392448	1951.627211	8.978323e+03	2.454538e+09	0.000000e+00	5.269069e+14	3.544787e+11	0.000000e+00	0.000000e+00	3.983318e+14	3.950835e+07	3.589537e+09	9.734926e+07	3.127258e+03	2.266130e+09	1.250928e+01	5.462120e-11	0.000000e+00	1.102164e+05	1.644615e+00	2.421775e-09	5.567550e+04	2.745962e+17	5.205644e+08	2.670208e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.620705e+00	7.276280e+07	0.000000e+00	8.629873e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910523e+11	5.212552e+07	3.600555e+05	1.610926e+13	1.314694e+13	7.279936e+11	1.124031e+10	1.057785e+02	7.252821e+13	5.629396e+13	0.000000e+00	0.000000e+00	1.311411e+13	8.282932e+11	0.000000e+00	4.611002e+14	5.496005e+16	7.739898e+06	2.170924e+15	0.000000e+00	1.004067e+07	5.448595e+04	1.803967e+06	1.222433e+08	1.487951e+10	0.000000e+00	0.000000e+00	8.031599e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.651277e+08	3.532860e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.020054	268.392448	275.647659	1935.238775	7.082473e+03	1.878985e+09	0.000000e+00	4.184093e+14	2.707293e+11	0.000000e+00	0.000000e+00	3.150120e+14	2.741118e+07	2.319589e+09	6.237021e+07	2.064170e+03	1.681932e+09	8.323206e+00	3.081539e-11	0.000000e+00	7.241080e+04	1.030090e+00	1.355158e-09	3.265475e+04	2.184819e+17	2.923642e+08	1.684904e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.702098e+00	3.736008e+07	0.000000e+00	3.857473e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207457e+11	3.164226e+07	2.193684e+05	1.336162e+13	1.130624e+13	6.083337e+11	9.589972e+09	8.248247e+01	5.590767e+13	4.476121e+13	0.000000e+00	0.000000e+00	1.008099e+13	5.877146e+11	0.000000e+00	3.700179e+14	4.373375e+16	5.901043e+06	1.727322e+15	0.000000e+00	6.536765e+06	3.036057e+04	1.000051e+06	6.854230e+07	9.695455e+09	0.000000e+00	0.000000e+00	4.070253e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029994e+08	2.248916e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
279.241462	275.647659	282.835266	1917.007605	5.586948e+03	1.397985e+09	0.000000e+00	3.286738e+14	2.032294e+11	0.000000e+00	0.000000e+00	2.485227e+14	1.856887e+07	1.504514e+09	3.961618e+07	1.335694e+03	1.223577e+09	5.357104e+00	1.650901e-11	0.000000e+00	4.661616e+04	6.276809e-01	7.278689e-10	1.866013e+04	1.739669e+17	1.668100e+08	1.064655e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.828493e-01	1.936968e+07	0.000000e+00	1.757886e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.662874e+10	1.899306e+07	1.318606e+05	1.095455e+13	9.707368e+12	5.015137e+11	8.067116e+09	6.270351e+01	4.328065e+13	3.544103e+13	0.000000e+00	0.000000e+00	7.780477e+12	4.165248e+11	0.000000e+00	2.966362e+14	3.482943e+16	4.359484e+06	1.375424e+15	0.000000e+00	4.177282e+06	1.659085e+04	5.496863e+05	3.858928e+07	6.273280e+09	0.000000e+00	0.000000e+00	2.056363e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.426313e+07	1.396915e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.392661	282.835266	289.950056	1897.557741	4.407216e+03	1.011006e+09	0.000000e+00	2.551058e+14	1.501398e+11	0.000000e+00	0.000000e+00	1.961491e+14	1.225063e+07	9.797993e+08	2.492304e+07	8.481583e+02	8.733286e+08	3.344467e+00	8.431610e-12	0.000000e+00	2.943419e+04	3.733273e-01	3.771376e-10	1.032812e+04	1.386352e+17	9.654119e+07	6.737446e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.492722e-01	1.008743e+07	0.000000e+00	8.132535e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.870037e+10	1.122413e+07	7.808447e+04	8.869572e+12	8.325499e+12	4.087315e+11	6.725029e+09	4.679961e+01	3.367532e+13	2.794018e+13	0.000000e+00	0.000000e+00	6.033725e+12	2.940030e+11	0.000000e+00	2.382883e+14	2.776237e+16	3.129784e+06	1.096094e+15	0.000000e+00	2.615100e+06	8.845207e+03	2.983657e+05	2.175519e+07	4.027496e+09	0.000000e+00	0.000000e+00	1.028921e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.010481e+07	8.553890e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.469215	289.950056	296.988374	1877.085637	3.476595e+03	7.156978e+08	0.000000e+00	1.960851e+14	1.096688e+11	0.000000e+00	0.000000e+00	1.551130e+14	7.910851e+06	6.401552e+08	1.555745e+07	5.312967e+02	6.147950e+08	2.043767e+00	4.163409e-12	0.000000e+00	1.832559e+04	2.184557e-01	1.907509e-10	5.561180e+03	1.105477e+17	5.642605e+07	4.268674e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.515294e-01	5.254909e+06	0.000000e+00	3.795879e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093480e+10	6.538809e+06	4.568291e+04	7.108190e+12	7.132340e+12	3.305368e+11	5.583119e+09	3.458152e+01	2.630535e+13	2.194650e+13	0.000000e+00	0.000000e+00	4.696737e+12	2.064678e+11	0.000000e+00	1.920453e+14	2.214380e+16	2.202704e+06	8.740462e+14	0.000000e+00	1.610021e+06	4.614570e+03	1.600367e+05	1.225726e+07	2.569291e+09	0.000000e+00	0.000000e+00	5.091120e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.503289e+07	5.211786e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
300.468160	296.988374	303.947946	1855.967763	2.742482e+03	4.956445e+08	0.000000e+00	1.495773e+14	7.898202e+10	0.000000e+00	0.000000e+00	1.221990e+14	5.023615e+06	4.193099e+08	9.652167e+06	3.275562e+02	4.258915e+08	1.215321e+00	1.970999e-12	0.000000e+00	1.122526e+04	1.248917e-01	9.319574e-11	2.946252e+03	8.819030e+16	3.341149e+07	2.707050e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.500299e-02	2.767286e+06	0.000000e+00	1.803113e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.974590e+10	3.786880e+06	2.647497e+04	5.649864e+12	6.102005e+12	2.642251e+11	4.570608e+09	2.495084e+01	2.060714e+13	1.718547e+13	0.000000e+00	0.000000e+00	3.665937e+12	1.451493e+11	0.000000e+00	1.543547e+14	1.767117e+16	1.510311e+06	6.972882e+14	0.000000e+00	9.783811e+05	2.379604e+03	8.549838e+04	6.939358e+06	1.630918e+09	0.000000e+00	0.000000e+00	2.523791e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562742e+07	3.096657e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
