z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5627.061874	5563.430607	5690.693141	1885.870889	3.223542e+03	3.957810e+07	0.000000e+00	4.529210e+14	1.225440e+10	0.000000e+00	0.000000e+00	3.426587e+13	1.054979e+06	7.311214e+08	8.850731e+06	3.712488e-01	3.726459e+06	6.244270e-04	6.623926e-17	0.000000e+00	2.407247e+02	1.395177e-04	6.152595e-15	9.414707e+01	7.401172e+13	1.624026e+07	1.332721e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.616257e-05	4.847971e+03	0.000000e+00	1.546328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088647e+08	1.167727e+04	3.848839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.048144e+09	1.030852e+17	5.773055e+03	1.157914e+13	0.000000e+00	4.497083e+05	1.624306e+02	1.140117e+04	1.750185e+06	3.901606e+06	0.000000e+00	0.000000e+00	2.345853e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.197353e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5754.318743	5690.693141	5817.944345	1884.923719	2.113489e+03	3.897724e+07	0.000000e+00	3.641068e+14	9.835961e+09	0.000000e+00	0.000000e+00	2.246613e+13	8.414620e+05	3.144993e+08	4.668222e+06	2.409001e-01	2.986658e+06	4.975729e-04	5.230289e-17	0.000000e+00	1.561194e+02	9.029435e-05	3.958120e-15	6.056374e+01	4.852973e+13	4.600410e+06	5.726090e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.524867e-05	1.365544e+03	0.000000e+00	2.870065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.675407e+07	6.137448e+03	2.024944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.970964e+09	6.755945e+16	5.688457e+03	7.592499e+12	0.000000e+00	2.912658e+05	8.491181e+01	4.856748e+03	6.081491e+05	2.060474e+06	0.000000e+00	0.000000e+00	8.099719e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802620e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5881.587491	5817.944345	5945.230637	1884.469234	1.385692e+03	3.870455e+07	0.000000e+00	2.937029e+14	7.930681e+09	0.000000e+00	0.000000e+00	1.472420e+13	6.763284e+05	1.350736e+08	2.468430e+06	1.571628e-01	2.406898e+06	4.000028e-04	4.187641e-17	0.000000e+00	1.018058e+02	5.884144e-05	2.572789e-15	3.932153e+01	3.180924e+13	1.297071e+06	2.458349e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.486144e-06	3.839857e+02	0.000000e+00	5.300407e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006585e+07	3.240013e+03	1.069850e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.605283e+09	4.425510e+16	5.651952e+03	4.976620e+12	0.000000e+00	1.897521e+05	4.470094e+01	2.075878e+03	2.111458e+05	1.090388e+06	0.000000e+00	0.000000e+00	2.803760e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.738949e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6008.907429	5945.230637	6072.584222	1884.255013	9.085176e+02	3.859160e+07	0.000000e+00	2.372853e+14	6.408464e+09	0.000000e+00	0.000000e+00	9.647352e+12	5.456201e+05	5.795144e+07	1.306581e+06	1.028006e-01	1.944916e+06	3.229774e-04	3.376107e-17	0.000000e+00	6.656128e+01	3.847359e-05	1.680854e-15	2.564214e+01	2.084452e+13	3.647035e+05	1.054790e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.770015e-06	1.078419e+02	0.000000e+00	9.759249e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.606885e+06	1.713837e+03	5.663436e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.708665e+09	2.897775e+16	5.639195e+03	3.261162e+12	0.000000e+00	1.239566e+05	2.360830e+01	8.884768e+02	7.325231e+04	5.775187e+05	0.000000e+00	0.000000e+00	9.714227e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321276e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6136.308191	6072.584222	6200.032160	1884.153755	5.956621e+02	3.855733e+07	0.000000e+00	1.918273e+14	5.183769e+09	0.000000e+00	0.000000e+00	6.319482e+12	4.409219e+05	2.484219e+07	6.917566e+05	6.732600e-02	1.573700e+06	2.613661e-04	2.731454e-17	0.000000e+00	4.356986e+01	2.519739e-05	1.100955e-15	1.675253e+01	1.365626e+13	1.023487e+05	4.523002e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.184699e-06	3.025027e+01	0.000000e+00	1.792831e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.689428e+06	9.071633e+02	3.000321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120425e+09	1.896680e+16	5.638730e+03	2.136584e+12	0.000000e+00	8.106759e+04	1.248338e+01	3.803498e+02	2.539070e+04	3.059370e+05	0.000000e+00	0.000000e+00	3.365338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424763e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6263.817126	6200.032160	6327.602091	1884.104779	3.905410e+02	3.856321e+07	0.000000e+00	1.551034e+14	4.194996e+09	0.000000e+00	0.000000e+00	4.138449e+12	3.565734e+05	1.064020e+07	3.661666e+05	4.411763e-02	1.274172e+06	2.117558e-04	2.214037e-17	0.000000e+00	2.853319e+01	1.651517e-05	7.220589e-16	1.095202e+01	8.945111e+12	2.867674e+04	1.938266e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.068252e-07	8.475104e+00	0.000000e+00	3.287106e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580443e+06	4.802060e+02	1.589801e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.346426e+08	1.240882e+16	5.645075e+03	1.399504e+12	0.000000e+00	5.303607e+04	6.602367e+00	1.627672e+02	8.792183e+03	1.620462e+05	0.000000e+00	0.000000e+00	1.165209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.109032e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6391.463596	6327.602091	6455.325100	1884.081297	2.560550e+02	3.859503e+07	0.000000e+00	1.254008e+14	3.395603e+09	0.000000e+00	0.000000e+00	2.709407e+12	2.884416e+05	4.553015e+06	1.937285e+05	2.891792e-02	1.032078e+06	1.717041e-04	1.797030e-17	0.000000e+00	1.868893e+01	1.082974e-05	4.739871e-16	7.159983e+00	5.857777e+12	8.021109e+03	8.299801e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.167187e-07	2.370817e+00	0.000000e+00	6.013598e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.764255e+05	2.541054e+02	8.422931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.816823e+08	8.114085e+15	5.656621e+03	9.164698e+11	0.000000e+00	3.469507e+04	3.490703e+00	6.959938e+01	3.040685e+03	8.579961e+04	0.000000e+00	0.000000e+00	4.030133e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617803e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6519.281678	6455.325100	6583.238257	1884.070142	1.678804e+02	3.864556e+07	0.000000e+00	1.013632e+14	2.748753e+09	0.000000e+00	0.000000e+00	1.773189e+12	2.333414e+05	1.946098e+06	1.024248e+05	1.895757e-02	8.362143e+05	1.393166e-04	1.460082e-17	0.000000e+00	1.224062e+01	7.103506e-06	3.113415e-16	4.679337e+00	3.834861e+12	2.239228e+03	3.550712e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.258427e-08	6.620160e-01	0.000000e+00	1.097399e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.892098e+05	1.343827e+02	4.461124e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.158135e+08	5.302390e+15	5.672501e+03	5.999855e+11	0.000000e+00	2.268994e+04	1.844253e+00	2.972780e+01	1.049986e+03	4.540375e+04	0.000000e+00	0.000000e+00	1.391985e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120925e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6647.312498	6583.238257	6711.386739	1884.064897	1.100694e+02	3.871399e+07	0.000000e+00	8.190496e+13	2.225188e+09	0.000000e+00	0.000000e+00	1.159989e+12	1.887505e+05	8.306914e+05	5.410234e+04	1.242877e-02	6.776894e+05	1.131116e-04	1.187584e-17	0.000000e+00	8.016074e+00	4.660486e-06	2.046379e-16	3.056344e+00	2.509682e+12	6.236799e+02	1.517319e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.950192e-08	1.844540e-01	0.000000e+00	1.996595e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234963e+05	7.100933e+01	2.361696e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.070656e+08	3.462299e+15	5.693107e+03	3.926506e+11	0.000000e+00	1.483144e+04	9.734061e-01	1.267939e+01	3.618960e+02	2.401015e+04	0.000000e+00	0.000000e+00	4.799426e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6775.606456	6711.386739	6839.826173	1884.062450	7.216612e+01	3.880030e+07	0.000000e+00	6.615153e+13	1.801271e+09	0.000000e+00	0.000000e+00	7.584277e+11	1.526548e+05	3.539923e+05	2.854460e+04	8.148538e-03	5.493422e+05	9.189613e-05	9.670053e-18	0.000000e+00	5.248210e+00	3.058178e-06	1.345846e-16	1.994686e+00	1.641712e+12	1.732261e+02	6.474862e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.682613e-08	5.125677e-02	0.000000e+00	3.619385e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.265313e+04	3.748327e+01	1.249486e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357601e+08	2.258603e+15	5.718755e+03	2.568533e+11	0.000000e+00	9.688287e+03	5.131077e-01	5.398312e+00	1.244485e+02	1.268543e+04	0.000000e+00	0.000000e+00	1.651224e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.049166e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6904.225481	6839.826173	6968.624789	1884.061306	4.731513e+01	3.891041e+07	0.000000e+00	5.339692e+13	1.458120e+09	0.000000e+00	0.000000e+00	4.955794e+11	1.234324e+05	1.505431e+05	1.503859e+04	5.342765e-03	4.454540e+05	7.472966e-05	7.886036e-18	0.000000e+00	3.435191e+00	2.007430e-06	8.859491e-17	1.300409e+00	1.073374e+12	4.794591e+01	2.758320e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.151623e-09	1.419520e-02	0.000000e+00	6.531125e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.240503e+04	1.975940e+01	6.605525e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.901554e+07	1.471634e+15	5.751372e+03	1.679338e+11	0.000000e+00	6.323348e+03	2.700199e-01	2.293130e+00	4.267213e+01	6.694784e+03	0.000000e+00	0.000000e+00	5.665162e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.744547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7033.245777	6968.624789	7097.866765	1884.060771	3.102178e+01	3.904566e+07	0.000000e+00	4.307010e+13	1.180220e+09	0.000000e+00	0.000000e+00	3.235536e+11	9.977376e+04	6.386097e+04	7.908952e+03	3.503124e-03	3.613281e+05	6.082761e-05	6.441316e-18	0.000000e+00	2.247557e+00	1.317984e-06	5.836968e-17	8.467216e-01	7.013374e+11	1.321487e+01	1.172580e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.032009e-09	3.915565e-03	0.000000e+00	1.172099e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.511797e+03	1.039986e+01	3.488764e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.836499e+07	9.574639e+14	5.791471e+03	1.097286e+11	0.000000e+00	4.122837e+03	1.418138e-01	9.714361e-01	1.458119e+01	3.528356e+03	0.000000e+00	0.000000e+00	1.937324e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.725330e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7162.761195	7097.866765	7227.655625	1884.060488	2.033918e+01	3.921528e+07	0.000000e+00	3.470914e+13	9.552475e+08	0.000000e+00	0.000000e+00	2.110423e+11	8.061743e+04	2.700588e+04	4.150223e+03	2.297041e-03	2.932243e+05	4.957735e-05	5.272797e-18	0.000000e+00	1.469868e+00	8.656899e-07	3.850560e-17	5.504075e-01	4.578869e+11	3.623158e+00	4.971787e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.281212e-09	1.074548e-03	0.000000e+00	2.088985e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.026179e+03	5.462449e+00	1.840419e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.827091e+07	6.218143e+14	5.841933e+03	7.163897e+10	0.000000e+00	2.684594e+03	7.429030e-02	4.101078e-01	4.960746e+00	1.856403e+03	0.000000e+00	0.000000e+00	6.597256e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7292.887284	7227.655625	7358.118944	1884.060304	1.333521e+01	3.942540e+07	0.000000e+00	2.794007e+13	7.730744e+08	0.000000e+00	0.000000e+00	1.374864e+11	6.510794e+04	1.137671e+04	2.171927e+03	1.506268e-03	2.380824e+05	4.046990e-05	4.327241e-18	0.000000e+00	9.607041e-01	5.688470e-07	2.543774e-17	3.570882e-01	2.986571e+11	9.869989e-01	2.101335e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.392678e-10	2.930753e-04	0.000000e+00	3.691962e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698149e+03	2.862104e+00	9.694753e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509606e+07	4.029293e+14	5.904721e+03	4.672633e+10	0.000000e+00	1.745291e+03	3.879784e-02	1.724083e-01	1.678772e+00	9.746990e+02	0.000000e+00	0.000000e+00	2.235280e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.715603e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
