z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
722.923536	688.498605	757.348466	2000.000000	6.998420e+06	4.291269e-04	0.000000e+00	1.418940e+11	5.898790e+05	0.000000e+00	0.000000e+00	2.224195e+17	2.030835e-04	4.682079e+16	4.173380e+07	3.548730e-06	1.734227e+00	8.782129e-14	2.054993e-32	0.000000e+00	1.086145e-02	5.347603e-10	5.706197e-24	3.405761e-14	1.357085e+11	1.520093e+17	7.356465e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.488513e-22	2.379326e+03	0.000000e+00	9.812450e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541405e+08	6.946674e-05	1.970552e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563505e+08	2.116330e+20	2.417995e-07	3.704309e+14	0.000000e+00	1.534861e+00	3.460936e-09	8.572175e-01	2.243242e+09	6.237654e+02	0.000000e+00	0.000000e+00	5.435618e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048209e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
791.773396	757.348466	826.198326	2000.000000	5.432503e+06	6.682467e-06	0.000000e+00	1.966329e+10	4.816127e+04	0.000000e+00	0.000000e+00	1.726535e+17	2.816141e-06	3.652224e+16	5.045364e+06	1.180917e-07	7.577188e-02	7.812591e-16	1.610273e-35	0.000000e+00	3.926338e-04	1.052095e-11	2.219627e-26	5.378569e-17	2.759475e+10	1.179967e+17	1.260799e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.387193e-26	1.103187e+02	0.000000e+00	1.617870e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030634e+07	8.633714e-07	2.959429e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.193159e+07	1.642799e+20	3.903923e-09	1.983081e+14	0.000000e+00	4.302772e-02	1.370937e-11	1.717141e-02	3.006200e+08	3.126127e+01	0.000000e+00	0.000000e+00	3.600004e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256726e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
860.623257	826.198326	895.048187	2000.000000	4.216965e+06	6.266836e-08	0.000000e+00	2.176671e+09	2.941487e+03	0.000000e+00	0.000000e+00	1.340191e+17	2.274248e-08	2.846883e+16	4.770783e+05	2.508745e-09	2.218460e-03	3.844493e-18	5.216446e-39	0.000000e+00	9.450024e-06	1.284813e-13	4.415962e-29	3.732520e-20	4.460280e+09	9.159462e+16	1.741184e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.916127e-30	3.400849e+00	0.000000e+00	2.139900e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015283e+06	5.950571e-09	2.533891e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.283298e+06	1.275213e+20	3.814771e-11	9.469400e+13	0.000000e+00	7.770816e-04	2.714161e-14	2.128203e-04	3.196487e+07	1.067854e+00	0.000000e+00	0.000000e+00	1.226933e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124328e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
929.473117	895.048187	963.898047	2000.000000	3.273407e+06	3.068370e-10	0.000000e+00	1.806623e+08	1.238539e+02	0.000000e+00	0.000000e+00	1.040349e+17	9.186560e-11	2.216815e+16	3.292385e+04	3.000359e-11	3.890112e-05	8.862441e-21	5.450757e-43	0.000000e+00	1.350867e-07	8.518923e-16	3.722015e-32	9.032061e-24	5.376990e+08	7.110286e+16	1.824247e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.354374e-34	6.218683e-02	0.000000e+00	2.135025e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392225e+05	1.927536e-11	1.056947e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608939e+06	9.898790e+19	1.958999e-13	3.908092e+13	0.000000e+00	7.988815e-06	2.209477e-17	1.426017e-06	2.527254e+06	2.233379e-02	0.000000e+00	0.000000e+00	1.786027e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.918886e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
998.322978	963.898047	1032.747908	2000.000000	2.540973e+06	8.527986e-13	0.000000e+00	1.167092e+07	3.770715e+00	0.000000e+00	0.000000e+00	8.075608e+16	2.028495e-13	1.724020e+16	1.725070e+03	2.178622e-13	4.365804e-07	1.056093e-23	2.129567e-47	0.000000e+00	1.226615e-09	3.322896e-18	1.488215e-35	8.718335e-28	5.025859e+07	5.519355e+16	1.503639e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.518316e-39	7.222866e-04	0.000000e+00	1.667825e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.021168e+03	3.232051e-14	2.360303e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258677e+05	7.683903e+19	5.745239e-16	1.421705e+13	0.000000e+00	5.022479e-08	8.282309e-21	5.586449e-09	1.542909e+05	3.047759e-04	0.000000e+00	0.000000e+00	1.238749e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.079028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067.172838	1032.747908	1101.597769	2000.000000	1.972423e+06	1.425764e-15	0.000000e+00	6.021687e+05	8.579957e-02	0.000000e+00	0.000000e+00	6.268761e+16	2.605475e-16	1.339555e+16	7.056328e+01	1.013830e-15	3.286472e-09	6.972374e-27	3.450144e-52	0.000000e+00	7.418214e-12	8.069117e-21	3.056552e-39	3.685068e-32	3.744256e+06	4.284284e+16	1.000363e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.524234e-45	5.590898e-06	0.000000e+00	1.047219e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.674482e+02	3.002280e-17	3.016616e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632049e+04	5.964625e+19	1.019562e-18	4.629182e+12	0.000000e+00	2.030392e-10	1.546265e-24	1.350981e-11	7.467350e+03	2.837516e-06	0.000000e+00	0.000000e+00	4.417901e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027324e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1136.022699	1101.597769	1170.447629	2000.000000	1.531087e+06	1.398114e-18	0.000000e+00	2.453979e+04	1.438119e-03	0.000000e+00	0.000000e+00	4.866050e+16	1.896526e-19	1.040260e+16	2.226515e+00	2.965735e-18	1.629014e-11	2.480470e-30	2.223151e-57	0.000000e+00	2.931536e-14	1.193515e-23	3.125891e-43	6.547202e-37	2.201607e+05	3.325547e+16	5.319567e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.210530e-50	2.830923e-08	0.000000e+00	5.233762e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.603774e+00	1.502326e-20	2.151871e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.527447e+03	4.630019e+19	1.068114e-21	1.345231e+12	0.000000e+00	5.166407e-13	1.388651e-28	1.969277e-14	2.832685e+02	1.770180e-08	0.000000e+00	0.000000e+00	7.846767e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.540001e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1204.872559	1170.447629	1239.297490	2000.000000	1.188502e+06	7.644861e-22	0.000000e+00	7.724007e+02	1.724961e-05	0.000000e+00	0.000000e+00	3.777192e+16	7.418655e-23	8.076087e+15	5.289196e-02	5.232103e-21	5.116872e-14	4.491319e-34	5.230492e-63	0.000000e+00	7.278373e-17	1.027549e-26	1.492731e-47	4.504727e-42	1.000587e+04	2.581408e+16	2.215479e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.667571e-57	9.020674e-11	0.000000e+00	2.039571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572455e-01	3.824124e-24	8.127447e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967389e+02	3.594047e+19	6.285725e-25	3.459882e+11	0.000000e+00	7.923457e-16	5.596627e-33	1.649518e-17	8.232160e+00	7.131903e-11	0.000000e+00	0.000000e+00	6.504281e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.534658e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1273.722420	1239.297490	1308.147350	2000.000000	9.225714e+05	2.212209e-25	0.000000e+00	1.834765e+01	1.436946e-07	0.000000e+00	0.000000e+00	2.932105e+16	1.476224e-26	6.269669e+15	9.223963e-04	5.335690e-24	9.791691e-17	3.903148e-38	4.114989e-69	0.000000e+00	1.090299e-19	4.915100e-30	3.116237e-52	1.102693e-47	3.441097e+02	2.003916e+16	7.078081e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.912034e-64	1.738623e-13	0.000000e+00	6.068678e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.303936e-03	4.667597e-28	1.539933e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.221290e+01	2.789858e+19	1.974168e-28	7.811266e+10	0.000000e+00	7.002797e-19	9.420281e-38	7.556632e-21	1.790039e-01	1.786743e-13	0.000000e+00	0.000000e+00	2.353264e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.694600e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1342.572280	1308.147350	1376.997211	2000.000000	7.161434e+05	3.215682e-29	0.000000e+00	3.214412e-01	8.068358e-10	0.000000e+00	0.000000e+00	2.275991e+16	1.414635e-30	4.866879e+15	1.151216e-05	3.015228e-27	1.097476e-19	1.535392e-42	4.771427e-71	0.000000e+00	9.463476e-23	1.246966e-33	2.663161e-57	8.824099e-54	8.768913e+00	1.555498e+16	1.699117e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.771427e-71	1.948659e-16	0.000000e+00	1.350138e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329928e-05	2.575098e-32	1.387308e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.949561e-01	2.165629e+19	3.144143e-32	1.535311e+10	0.000000e+00	3.409954e-22	6.163306e-43	1.802043e-24	2.844296e-03	2.680480e-16	0.000000e+00	0.000000e+00	3.476299e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.901144e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1411.422141	1376.997211	1445.847071	2000.000000	5.559043e+05	2.215450e-33	0.000000e+00	4.047885e-03	2.953611e-12	0.000000e+00	0.000000e+00	1.766774e+16	6.141432e-35	3.777963e+15	9.995195e-08	9.014123e-31	6.898093e-23	2.562537e-47	3.703850e-71	0.000000e+00	4.550836e-26	1.594301e-37	8.666637e-63	2.100543e-60	1.618619e-01	1.207512e+16	2.996564e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.703850e-71	1.216493e-19	0.000000e+00	2.195695e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580595e-07	6.014618e-37	5.602682e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.236512e-02	1.681059e+19	2.399211e-36	2.604767e+09	0.000000e+00	8.701293e-26	1.446728e-48	2.117336e-28	3.217364e-05	2.310138e-19	0.000000e+00	0.000000e+00	1.947421e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.811233e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1480.272001	1445.847071	1514.696932	2000.000000	4.315191e+05	6.800681e-38	0.000000e+00	3.565598e-05	6.803503e-15	0.000000e+00	0.000000e+00	1.371414e+16	1.132095e-39	2.932523e+15	5.857031e-10	1.357348e-34	2.321690e-26	1.693890e-52	2.875122e-71	0.000000e+00	1.156053e-29	9.729780e-42	9.944965e-69	1.345275e-67	2.112347e-03	9.372305e+15	3.789816e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.875122e-71	4.039531e-23	0.000000e+00	2.547175e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.978253e-10	5.546917e-42	9.528541e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.371518e-04	1.304916e+19	8.257263e-41	3.780800e+08	0.000000e+00	1.103192e-29	1.118654e-54	1.155888e-32	2.519133e-07	1.094212e-22	0.000000e+00	0.000000e+00	3.823434e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043136e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1549.121862	1514.696932	1583.546792	2000.000000	3.349654e+05	8.668117e-43	0.000000e+00	2.129500e-07	9.470564e-18	0.000000e+00	0.000000e+00	1.064579e+16	8.230150e-45	2.276554e+15	2.238019e-12	9.743556e-39	3.971446e-30	4.102689e-58	2.231824e-71	0.000000e+00	1.469909e-33	2.666176e-46	2.231824e-71	2.231824e-71	1.897765e-05	7.275834e+15	3.346777e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.231824e-71	6.779049e-27	0.000000e+00	2.052591e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938946e-12	1.866833e-47	6.362875e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349500e-05	1.012936e+19	1.196710e-45	4.651507e+07	0.000000e+00	6.540231e-34	2.585441e-61	2.743035e-37	1.322964e-09	2.710358e-26	0.000000e+00	0.000000e+00	2.407184e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.423809e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1617.971723	1583.546792	1652.396653	2000.000000	2.600160e+05	4.261771e-48	0.000000e+00	8.347751e-10	7.636795e-21	0.000000e+00	0.000000e+00	8.263834e+15	2.184259e-50	1.767148e+15	5.377130e-15	3.148495e-43	3.269505e-34	3.356898e-64	1.732422e-71	0.000000e+00	8.841331e-38	3.077777e-51	1.732422e-71	1.732422e-71	1.141436e-07	5.647537e+15	2.006302e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.732422e-71	5.447182e-31	0.000000e+00	1.116624e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273171e-15	2.110465e-53	1.550648e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082999e-07	7.862907e+18	6.797811e-51	4.804098e+06	0.000000e+00	1.701253e-38	1.612633e-68	2.638071e-42	4.506638e-12	3.332362e-30	0.000000e+00	0.000000e+00	4.425683e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.408597e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
