z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500844	36.718158	40.283529	1903.056245	8.912509e+03	5.949149e+11	0.000000e+00	5.900599e+11	1.875443e+11	0.000000e+00	0.000000e+00	5.128889e+11	1.896385e+07	1.486128e+01	1.788191e+02	9.605097e+05	7.014600e+11	1.489522e+06	2.126179e-03	0.000000e+00	5.249313e+04	3.607276e+02	2.023160e-04	1.684177e+01	1.072809e+17	3.237508e-06	2.558657e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.258291e-07	1.037801e-04	0.000000e+00	3.964758e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209440e+05	2.437654e+04	9.012287e+04	4.650778e+14	2.104752e+16	1.137372e+16	9.881464e+16	3.785299e+11	8.164522e+09	3.156962e+12	0.000000e+00	0.000000e+00	2.311545e+14	2.181260e+10	0.000000e+00	9.781261e+16	1.360887e+11	9.816071e+11	2.174359e+15	0.000000e+00	8.793675e+03	3.118548e-02	2.235409e-03	3.442112e-04	7.125292e+06	0.000000e+00	0.000000e+00	5.015895e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.730759e+04	1.787275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.063516	40.283529	43.843502	1897.535369	7.079458e+03	5.225457e+11	0.000000e+00	5.100849e+11	1.546053e+11	0.000000e+00	0.000000e+00	4.021771e+11	1.545103e+07	9.782456e+00	1.249193e+02	6.909546e+05	5.663095e+11	1.118125e+06	1.454596e-03	0.000000e+00	3.809829e+04	2.488906e+02	1.296370e-04	1.259420e+01	8.659087e+16	1.855772e-06	1.676351e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.167992e-07	5.915833e-05	0.000000e+00	1.897116e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481850e+05	1.715377e+04	6.141647e+04	3.938951e+14	1.636198e+16	9.341219e+15	7.907803e+16	2.836342e+11	5.942578e+09	2.473650e+12	0.000000e+00	0.000000e+00	1.669608e+14	1.582676e+10	0.000000e+00	7.659147e+16	1.105876e+11	8.326287e+11	1.729825e+15	0.000000e+00	6.577570e+03	2.150551e-02	1.445333e-03	2.099158e-04	5.027404e+06	0.000000e+00	0.000000e+00	3.029466e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.281988e+04	1.062405e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.620274	43.843502	47.397047	1891.525793	5.623413e+03	4.563544e+11	0.000000e+00	4.396511e+11	1.270685e+11	0.000000e+00	0.000000e+00	3.155677e+11	1.251212e+07	6.442457e+00	8.704635e+01	4.953292e+05	4.555866e+11	8.348700e+05	9.867136e-04	0.000000e+00	2.754676e+04	1.710350e+02	8.257706e-05	9.333400e+00	6.985466e+16	1.064898e-06	1.097530e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.201121e-07	3.363939e-05	0.000000e+00	9.074662e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.924890e+04	1.200875e+04	4.167968e+04	3.327599e+14	1.272552e+16	7.660876e+15	6.328288e+16	2.122473e+11	4.330595e+09	1.936680e+12	0.000000e+00	0.000000e+00	1.206849e+14	1.145872e+10	0.000000e+00	6.001137e+16	8.985501e+10	7.027917e+11	1.376528e+15	0.000000e+00	4.895831e+03	1.471951e-02	9.299931e-04	1.277917e-04	3.537655e+06	0.000000e+00	0.000000e+00	1.819524e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.052310e+04	6.316187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.169489	47.397047	50.941931	1884.714037	4.466836e+03	3.933599e+11	0.000000e+00	3.768015e+11	1.038142e+11	0.000000e+00	0.000000e+00	2.484135e+11	9.993413e+06	4.259928e+00	6.042983e+01	3.522640e+05	3.635417e+11	6.157081e+05	6.562663e-04	0.000000e+00	1.976471e+04	1.165410e+02	5.192665e-05	6.782037e+00	5.631252e+16	6.153380e-07	7.191663e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.939953e-07	1.908338e-05	0.000000e+00	4.359959e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.637202e+04	8.314485e+03	2.803333e+04	2.796384e+14	9.917064e+15	6.264248e+15	5.064745e+16	1.583440e+11	3.172219e+09	1.515720e+12	0.000000e+00	0.000000e+00	8.746251e+13	8.264869e+09	0.000000e+00	4.709847e+16	7.313389e+10	5.864499e+11	1.096020e+15	0.000000e+00	3.607457e+03	9.921982e-03	5.934453e-04	7.776483e-05	2.477828e+06	0.000000e+00	0.000000e+00	1.081548e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613040e+04	3.762743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.708514	50.941931	54.475097	1876.643791	3.548134e+03	3.327800e+11	0.000000e+00	3.204845e+11	8.412809e+10	0.000000e+00	0.000000e+00	1.966078e+11	7.826820e+06	2.836633e+00	4.176648e+01	2.476760e+05	2.867377e+11	4.460994e+05	4.243324e-04	0.000000e+00	1.403181e+04	7.848076e+01	3.206665e-05	4.793358e+00	4.535719e+16	3.598138e-07	4.722906e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.140279e-07	1.080446e-05	0.000000e+00	2.112659e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.432056e+04	5.668439e+03	1.861991e+04	2.332988e+14	7.753881e+15	5.101505e+15	4.054322e+16	1.176190e+11	2.343364e+09	1.186422e+12	0.000000e+00	0.000000e+00	6.364628e+13	5.932071e+09	0.000000e+00	3.705511e+16	5.972049e+10	4.813967e+11	8.734026e+14	0.000000e+00	2.621394e+03	6.548861e-03	3.746580e-04	4.736815e-05	1.725147e+06	0.000000e+00	0.000000e+00	6.340768e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685106e+04	2.249845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.234026	54.475097	57.992954	1867.026879	2.818383e+03	2.751681e+11	0.000000e+00	2.701393e+11	6.751795e+10	0.000000e+00	0.000000e+00	1.567164e+11	5.985098e+06	1.906774e+00	2.872799e+01	1.717231e+05	2.229613e+11	3.162691e+05	2.650440e-04	0.000000e+00	9.836339e+03	5.210772e+01	1.937273e-05	3.275646e+00	3.649916e+16	2.137487e-07	3.112200e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.459170e-08	6.107842e-06	0.000000e+00	1.035909e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.955531e+04	3.792893e+03	1.218097e+04	1.929532e+14	6.088804e+15	4.134541e+15	3.246517e+16	8.690967e+10	1.750249e+09	9.292319e+11	0.000000e+00	0.000000e+00	4.656008e+13	4.233616e+09	0.000000e+00	2.924294e+16	4.899133e+10	3.872904e+11	6.967017e+14	0.000000e+00	1.873327e+03	4.214812e-03	2.336349e-04	2.891663e-05	1.192835e+06	0.000000e+00	0.000000e+00	3.657519e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087243e+04	1.352077e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.742529	57.992954	61.492105	1855.888630	2.238721e+03	2.224322e+11	0.000000e+00	2.257097e+11	5.367443e+10	0.000000e+00	0.000000e+00	1.258253e+11	4.469691e+06	1.294213e+00	1.967021e+01	1.174193e+05	1.709336e+11	2.194347e+05	1.599613e-04	0.000000e+00	6.809845e+03	3.411715e+01	1.145247e-05	2.165435e+00	2.934627e+16	1.290611e-07	2.058423e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.528378e-08	3.449412e-06	0.000000e+00	5.143318e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968747e+04	2.491700e+03	7.850400e+03	1.582313e+14	4.802595e+15	3.334995e+15	2.600465e+16	6.388194e+10	1.322021e+09	7.283849e+11	0.000000e+00	0.000000e+00	3.424489e+13	3.005185e+09	0.000000e+00	2.314876e+16	4.038228e+10	3.054099e+11	5.562862e+14	0.000000e+00	1.316955e+03	2.646462e-03	1.439833e-04	1.770021e-05	8.193248e+05	0.000000e+00	0.000000e+00	2.076956e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.019871e+03	8.167801e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.231163	61.492105	64.970221	1843.683012	1.778279e+03	1.767986e+11	0.000000e+00	1.873525e+11	4.236777e+10	0.000000e+00	0.000000e+00	1.015645e+11	3.279696e+06	8.847504e-01	1.342226e+01	7.946431e+04	1.296748e+11	1.498276e+05	9.411229e-05	0.000000e+00	4.670991e+03	2.210749e+01	6.662202e-06	1.396556e+00	2.357966e+16	7.886833e-08	1.365141e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.875939e-08	1.946481e-06	0.000000e+00	2.577260e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310299e+04	1.614615e+03	5.003426e+03	1.289369e+14	3.800627e+15	2.680616e+15	2.083521e+16	4.677549e+10	1.006903e+09	5.712783e+11	0.000000e+00	0.000000e+00	2.528815e+13	2.124566e+09	0.000000e+00	1.836654e+16	3.340283e+10	2.372888e+11	4.444847e+14	0.000000e+00	9.145701e+02	1.631374e-03	8.795102e-05	1.085532e-05	5.599813e+05	0.000000e+00	0.000000e+00	1.165670e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.534679e+03	4.953595e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.698383	64.970221	68.426546	1831.210331	1.412538e+03	1.394626e+11	0.000000e+00	1.550187e+11	3.332707e+10	0.000000e+00	0.000000e+00	8.213495e+10	2.387549e+06	6.063469e-01	9.140391e+00	5.352735e+04	9.790592e+10	1.015590e+05	5.473582e-05	0.000000e+00	3.189686e+03	1.425453e+01	3.846460e-06	8.907801e-01	1.894021e+16	4.841307e-08	9.060336e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.854199e-09	1.097576e-06	0.000000e+00	1.295693e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.715538e+03	1.039879e+03	3.173023e+03	1.047682e+14	3.012241e+15	2.151181e+15	1.669434e+16	3.418808e+10	7.694098e+08	4.480717e+11	0.000000e+00	0.000000e+00	1.870804e+13	1.499332e+09	0.000000e+00	1.458666e+16	2.765966e+10	1.831221e+11	3.552538e+14	0.000000e+00	6.314967e+02	9.971664e-04	5.348781e-05	6.658723e-06	3.817828e+05	0.000000e+00	0.000000e+00	6.506890e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.929251e+03	3.007943e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.143923	68.426546	71.861300	1819.109618	1.122018e+03	1.098822e+11	0.000000e+00	1.281581e+11	2.619240e+10	0.000000e+00	0.000000e+00	6.639587e+10	1.735957e+06	4.152926e-01	6.218339e+00	3.603085e+04	7.386496e+10	6.876439e+04	3.177980e-05	0.000000e+00	2.175925e+03	9.181290e+00	2.217615e-06	5.671739e-01	1.521165e+16	2.969789e-08	6.009667e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.166164e-09	6.183629e-07	0.000000e+00	6.508130e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.794409e+03	6.690513e+02	2.010606e+03	8.508717e+13	2.387671e+15	1.725794e+15	1.337600e+16	2.498081e+10	5.878001e+08	3.512972e+11	0.000000e+00	0.000000e+00	1.384267e+13	1.057673e+09	0.000000e+00	1.158592e+16	2.289194e+10	1.411740e+11	2.839413e+14	0.000000e+00	4.355030e+02	6.084827e-04	3.248309e-05	4.080316e-06	2.600886e+05	0.000000e+00	0.000000e+00	3.627606e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891478e+03	1.825744e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.568022	71.861300	75.274744	1807.200794	8.912509e+02	8.647739e+10	0.000000e+00	1.058628e+11	2.056683e+10	0.000000e+00	0.000000e+00	5.364862e+10	1.260690e+06	2.842410e-01	4.226097e+00	2.423680e+04	5.568679e+10	4.650923e+04	1.842062e-05	0.000000e+00	1.482843e+03	5.907314e+00	1.276717e-06	3.605090e-01	1.221548e+16	1.820307e-08	3.983580e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.703211e-09	3.480616e-07	0.000000e+00	3.265682e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850390e+03	4.300395e+02	1.273019e+03	6.907050e+13	1.892859e+15	1.384136e+15	1.071700e+16	1.824822e+10	4.489364e+08	2.753128e+11	0.000000e+00	0.000000e+00	1.024452e+13	7.458292e+08	0.000000e+00	9.203356e+15	1.893522e+10	1.087255e+11	2.269469e+14	0.000000e+00	2.999707e+02	3.706818e-04	1.969868e-05	2.497592e-06	1.770443e+05	0.000000e+00	0.000000e+00	2.019825e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220867e+03	1.107676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.970735	75.274744	78.666725	1795.045220	7.079458e+02	6.780017e+10	0.000000e+00	8.729092e+10	1.611846e+10	0.000000e+00	0.000000e+00	4.337246e+10	9.119243e+05	1.946782e-01	2.868146e+00	1.626508e+04	4.188139e+10	3.134257e+04	1.061624e-05	0.000000e+00	1.008084e+03	3.790749e+00	7.321545e-07	2.278883e-01	9.807586e+15	1.117435e-08	2.640567e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.405977e-09	1.957737e-07	0.000000e+00	1.640196e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557313e+03	2.755636e+02	8.039987e+02	5.598763e+13	1.501625e+15	1.109192e+15	8.586543e+15	1.331798e+10	3.433011e+08	2.157195e+11	0.000000e+00	0.000000e+00	7.588267e+12	5.254400e+08	0.000000e+00	7.314232e+15	1.566489e+10	8.345362e+10	1.814094e+14	0.000000e+00	2.059861e+02	2.248257e-04	1.191524e-05	1.528104e-06	1.203430e+05	0.000000e+00	0.000000e+00	1.121389e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.878517e+02	6.722165e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.351871	78.666725	82.037016	1782.786091	5.623413e+02	5.292435e+10	0.000000e+00	7.183522e+10	1.260502e+10	0.000000e+00	0.000000e+00	3.509165e+10	6.566494e+05	1.334721e-01	1.943727e+00	1.088604e+04	3.141155e+10	2.103315e+04	6.077935e-06	0.000000e+00	6.834722e+02	2.425255e+00	4.179912e-07	1.431431e-01	7.872724e+15	6.873624e-09	1.750587e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.262219e-10	1.100422e-07	0.000000e+00	8.249199e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.697688e+03	1.759576e+02	5.063246e+02	4.530864e+13	1.192279e+15	8.880303e+14	6.879662e+15	9.709503e+09	2.629408e+08	1.690034e+11	0.000000e+00	0.000000e+00	5.626611e+12	3.697950e+08	0.000000e+00	5.816074e+15	1.296368e+10	6.380630e+10	1.450310e+14	0.000000e+00	1.409620e+02	1.356821e-04	7.187001e-06	9.346601e-07	8.167252e+04	0.000000e+00	0.000000e+00	6.205756e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.083406e+02	4.081271e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.711298	82.037016	85.385580	1770.623825	4.466836e+02	4.118818e+10	0.000000e+00	5.902774e+10	9.841505e+09	0.000000e+00	0.000000e+00	2.839923e+10	4.713563e+05	9.153740e-02	1.315598e+00	7.272571e+03	2.351428e+10	1.407429e+04	3.464029e-06	0.000000e+00	4.624680e+02	1.548281e+00	2.378819e-07	8.951905e-02	6.318483e+15	4.231818e-09	1.160366e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.733189e-10	6.180714e-08	0.000000e+00	4.150532e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126485e+03	1.120818e+02	3.182311e+02	3.662443e+13	9.471834e+14	7.104972e+14	5.512084e+15	7.073708e+09	2.015554e+08	1.323717e+11	0.000000e+00	0.000000e+00	4.174938e+12	2.600599e+08	0.000000e+00	4.626466e+15	1.072775e+10	4.865421e+10	1.159577e+14	0.000000e+00	9.622339e+01	8.159179e-05	4.325466e-06	5.713311e-07	5.535998e+04	0.000000e+00	0.000000e+00	3.426086e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.279134e+02	2.478133e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
