z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
89.867216	86.003260	93.731172	2416.342264	6.998420e+06	1.647443e+14	0.000000e+00	5.458757e+16	1.506238e+16	0.000000e+00	0.000000e+00	4.698524e+18	4.233789e+11	4.203419e+13	2.264000e+12	5.476713e+10	9.266068e+14	1.024627e+10	3.154404e+02	0.000000e+00	4.180267e+11	3.186450e+09	1.025711e+04	1.714610e+08	1.592008e+20	5.768983e+11	1.026536e+14	0.000000e+00	0.000000e+00	0.000000e+00	3.243883e+04	3.400235e+10	0.000000e+00	3.299572e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073328e+14	2.286787e+11	2.540025e+11	2.306347e+15	1.861178e+15	1.532236e+16	2.580585e+16	3.182189e+11	1.960786e+16	1.251364e+16	0.000000e+00	0.000000e+00	3.721987e+16	7.996367e+13	0.000000e+00	3.890017e+19	3.265626e+18	9.837308e+13	3.315030e+18	0.000000e+00	2.690403e+11	3.211411e+08	7.184596e+09	2.298571e+11	4.563400e+14	0.000000e+00	0.000000e+00	8.203714e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.170491e+13	6.534542e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
97.503777	93.731172	101.276381	2357.951354	5.432503e+06	8.917171e+13	0.000000e+00	3.777475e+16	9.430371e+15	0.000000e+00	0.000000e+00	3.695123e+18	2.143592e+11	2.834711e+13	1.291751e+12	2.808418e+10	5.391610e+14	4.590334e+09	9.570563e+01	0.000000e+00	2.143910e+11	1.442860e+09	3.540750e+03	6.938011e+07	1.265258e+20	3.834583e+11	6.500594e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.070451e+04	1.837190e+10	0.000000e+00	1.755802e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.325231e+14	1.150867e+11	1.269083e+11	1.696307e+15	1.660718e+15	1.129474e+16	1.964887e+16	1.945662e+11	1.647562e+16	9.720140e+15	0.000000e+00	0.000000e+00	3.047422e+16	5.561733e+13	0.000000e+00	3.097259e+19	2.640166e+18	5.204008e+13	2.635744e+18	0.000000e+00	1.371356e+11	1.342654e+08	3.450998e+09	1.313701e+11	2.681190e+14	0.000000e+00	0.000000e+00	3.715908e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550919e+13	3.335745e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.974338	101.276381	108.672295	2310.695117	4.216965e+06	5.275454e+13	0.000000e+00	2.706907e+16	6.200881e+15	0.000000e+00	0.000000e+00	2.898012e+18	1.176264e+11	1.879880e+13	7.564189e+11	1.529174e+10	3.330416e+14	2.267468e+09	3.389073e+01	0.000000e+00	1.167183e+11	7.062288e+08	1.374538e+03	3.087136e+07	1.001664e+20	2.421765e+11	4.085755e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.857831e+03	9.726681e+09	0.000000e+00	8.842932e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.398677e+13	6.056989e+10	6.636743e+10	1.282028e+15	1.454988e+15	8.550425e+15	1.528791e+16	1.255060e+11	1.344499e+16	7.555291e+15	0.000000e+00	0.000000e+00	2.433246e+16	3.863074e+13	0.000000e+00	2.455915e+19	2.120801e+18	3.018027e+13	2.087342e+18	0.000000e+00	7.428886e+10	6.031405e+07	1.713141e+09	7.427490e+10	1.609927e+14	0.000000e+00	0.000000e+00	1.723402e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556569e+13	1.778129e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.314849	108.672295	115.957402	2276.300452	3.273407e+06	3.521295e+13	0.000000e+00	2.034190e+16	4.359725e+15	0.000000e+00	0.000000e+00	2.266132e+18	7.198742e+10	1.219247e+13	4.590047e+11	9.032830e+09	2.231675e+14	1.279043e+09	1.479773e+01	0.000000e+00	6.892876e+10	3.842357e+08	6.256452e+02	1.562168e+07	7.891932e+19	1.427549e+11	2.542907e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.566272e+03	5.008344e+09	0.000000e+00	4.133176e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262247e+13	3.387056e+10	3.692233e+10	1.007947e+15	1.249996e+15	6.729092e+15	1.228403e+16	8.728934e+10	1.057666e+16	5.894599e+15	0.000000e+00	0.000000e+00	1.882633e+16	2.685349e+13	0.000000e+00	1.937133e+19	1.689781e+18	1.983214e+13	1.644964e+18	0.000000e+00	4.371754e+10	2.986086e+07	8.894659e+08	4.139701e+10	9.959719e+13	0.000000e+00	0.000000e+00	8.251410e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.469939e+12	1.007439e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.562843	115.957402	123.168284	2253.947853	2.540973e+06	2.665493e+13	0.000000e+00	1.606281e+16	3.287668e+15	0.000000e+00	0.000000e+00	1.767410e+18	4.935360e+10	7.727780e+12	2.890832e+11	5.808716e+09	1.628155e+14	8.287338e+08	8.038005e+00	0.000000e+00	4.431592e+10	2.334568e+08	3.361842e+02	9.034416e+06	6.188379e+19	7.830787e+10	1.566708e+13	0.000000e+00	0.000000e+00	0.000000e+00	7.194612e+02	2.503830e+09	0.000000e+00	1.786380e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.257635e+13	2.016987e+10	2.190631e+10	8.251393e+14	1.050763e+15	5.511441e+15	1.020427e+16	6.564594e+10	8.003960e+15	4.614098e+15	0.000000e+00	0.000000e+00	1.408636e+16	1.866657e+13	0.000000e+00	1.520017e+19	1.335287e+18	1.484850e+13	1.290048e+18	0.000000e+00	2.804405e+10	1.635333e+07	4.838126e+08	2.272827e+10	6.356697e+13	0.000000e+00	0.000000e+00	4.081539e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.743874e+12	6.079955e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.751399	123.168284	130.334515	2240.917378	1.972423e+06	2.246558e+13	0.000000e+00	1.323219e+16	2.632385e+15	0.000000e+00	0.000000e+00	1.375646e+18	3.728030e+10	4.803088e+12	1.879537e+11	4.016578e+09	1.277448e+14	6.044842e+08	5.261310e+00	0.000000e+00	3.063866e+10	1.558836e+08	2.081546e+02	5.855347e+06	4.833432e+19	4.039682e+10	9.570063e+12	0.000000e+00	0.000000e+00	0.000000e+00	3.671583e+02	1.220411e+09	0.000000e+00	7.220709e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.996027e+13	1.267321e+10	1.373116e+10	6.967797e+14	8.610423e+14	4.654787e+15	8.691795e+15	5.259949e+10	5.840027e+15	3.609577e+15	0.000000e+00	0.000000e+00	1.020712e+16	1.293042e+13	0.000000e+00	1.187558e+19	1.047872e+18	1.242882e+13	1.007644e+18	0.000000e+00	1.936521e+10	9.760784e+06	2.738267e+08	1.231952e+10	4.166878e+13	0.000000e+00	0.000000e+00	2.075598e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.475017e+12	3.859221e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.905589	130.334515	137.476663	2234.196882	1.531087e+06	2.045422e+13	0.000000e+00	1.123655e+16	2.200544e+15	0.000000e+00	0.000000e+00	1.069240e+18	3.018972e+10	2.943558e+12	1.250245e+11	2.926056e+09	1.056084e+14	4.801049e+08	3.937666e+00	0.000000e+00	2.231794e+10	1.113924e+08	1.427032e+02	4.118026e+06	3.764608e+19	1.993812e+10	5.809663e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.020412e+02	5.840065e+08	0.000000e+00	2.781025e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213922e+13	8.275028e+09	8.952947e+09	5.984348e+14	6.854046e+14	3.997649e+15	7.498668e+15	4.387945e+10	4.128751e+15	2.807455e+15	0.000000e+00	0.000000e+00	7.189196e+15	8.886384e+12	0.000000e+00	9.249978e+18	8.182447e+17	1.127201e+13	7.848247e+17	0.000000e+00	1.409841e+10	6.196527e+06	1.594470e+08	6.615690e+09	2.784281e+13	0.000000e+00	0.000000e+00	1.076510e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098499e+12	2.526737e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.041840	137.476663	144.607017	2231.101591	1.188502e+06	1.951348e+13	0.000000e+00	9.719269e+15	1.888118e+15	0.000000e+00	0.000000e+00	8.303426e+17	2.550060e+10	1.788648e+12	8.432430e+10	2.199855e+09	9.011184e+13	4.014497e+08	3.195568e+00	0.000000e+00	1.677832e+10	8.292717e+07	1.040365e+02	3.043501e+06	2.927259e+19	9.581502e+09	3.513753e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.163999e+02	2.764212e+08	0.000000e+00	1.040407e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.350088e+12	5.531097e+09	5.978665e+09	5.160423e+14	5.294378e+14	3.446456e+15	6.478052e+15	3.726810e+10	2.845855e+15	2.162425e+15	0.000000e+00	0.000000e+00	4.946318e+15	6.040721e+12	0.000000e+00	7.191212e+18	6.370305e+17	1.073037e+13	6.102189e+17	0.000000e+00	1.059836e+10	4.084035e+06	9.446833e+07	3.533098e+09	1.882234e+13	0.000000e+00	0.000000e+00	5.651488e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265852e+12	1.674665e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.169078	144.607017	151.731139	2229.552801	9.225714e+05	1.901716e+13	0.000000e+00	8.477407e+15	1.639423e+15	0.000000e+00	0.000000e+00	6.445528e+17	2.195747e+10	1.082566e+12	5.723007e+10	1.677891e+09	7.800838e+13	3.436738e+08	2.691138e+00	0.000000e+00	1.279665e+10	6.290263e+07	7.801002e+01	2.300610e+06	2.274415e+19	4.548050e+09	2.121405e+12	0.000000e+00	0.000000e+00	0.000000e+00	6.846763e+01	1.301599e+08	0.000000e+00	3.840102e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.441002e+12	3.736415e+09	4.036141e+09	4.426571e+14	3.977173e+14	2.955548e+15	5.560745e+15	3.169173e+10	1.925237e+15	1.646450e+15	0.000000e+00	0.000000e+00	3.343208e+15	4.056784e+12	0.000000e+00	5.586054e+18	4.952444e+17	1.044366e+13	4.740911e+17	0.000000e+00	8.084155e+09	2.737802e+06	5.640670e+07	1.881809e+09	1.279144e+13	0.000000e+00	0.000000e+00	2.982906e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.631743e+11	1.108378e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.290338	151.731139	158.849537	2228.021576	7.161434e+05	1.856928e+13	0.000000e+00	7.399523e+15	1.424975e+15	0.000000e+00	0.000000e+00	5.002848e+17	1.893934e+10	6.549105e+11	3.886056e+10	1.281448e+09	6.761921e+13	2.948434e+08	2.273977e+00	0.000000e+00	9.772296e+09	4.779330e+07	5.864269e+01	1.742555e+06	1.767038e+19	2.156086e+09	1.280484e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.034746e+01	6.125426e+07	0.000000e+00	1.415403e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.682654e+12	2.526423e+09	2.727417e+09	3.757111e+14	2.920550e+14	2.507907e+15	4.722719e+15	2.668259e+10	1.287076e+15	1.239649e+15	0.000000e+00	0.000000e+00	2.233357e+15	2.694040e+12	0.000000e+00	4.338892e+18	3.849394e+17	1.018513e+13	3.683044e+17	0.000000e+00	6.174257e+09	1.838045e+06	3.370089e+07	1.001931e+09	8.696680e+12	0.000000e+00	0.000000e+00	1.575061e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.600720e+11	7.260937e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.404304	158.849537	165.959070	2225.397558	5.559043e+05	1.791101e+13	0.000000e+00	6.427259e+15	1.230074e+15	0.000000e+00	0.000000e+00	3.883614e+17	1.615631e+10	3.970285e+11	2.628912e+10	9.706129e+08	5.812921e+13	2.495573e+08	1.881076e+00	0.000000e+00	7.400784e+09	3.592332e+07	4.337591e+01	1.302794e+06	1.373438e+19	1.029129e+09	7.735848e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.349190e+01	2.890718e+07	0.000000e+00	5.255981e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.622306e+12	1.697816e+09	1.831520e+09	3.148475e+14	2.111624e+14	2.101188e+15	3.962900e+15	2.209935e+10	8.560356e+14	9.248192e+14	0.000000e+00	0.000000e+00	1.483680e+15	1.773329e+12	0.000000e+00	3.371833e+18	2.994096e+17	9.807466e+12	2.862515e+17	0.000000e+00	4.675863e+09	1.221854e+06	2.004179e+07	5.341596e+08	5.894384e+12	0.000000e+00	0.000000e+00	8.289972e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.774163e+11	4.685792e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.506476	165.959070	173.053882	2220.892394	4.315191e+05	1.688546e+13	0.000000e+00	5.532451e+15	1.048325e+15	0.000000e+00	0.000000e+00	3.015836e+17	1.350057e+10	2.416700e+11	1.766300e+10	7.239022e+08	4.920268e+13	2.059689e+08	1.495573e+00	0.000000e+00	5.518549e+09	2.646410e+07	3.113086e+01	9.506554e+05	1.068366e+19	4.976127e+08	4.681695e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.337446e+01	1.371465e+07	0.000000e+00	1.979525e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.831602e+11	1.127977e+09	1.215589e+09	2.604458e+14	1.515689e+14	1.737911e+15	3.286752e+15	1.794465e+10	5.701179e+14	6.856383e+14	0.000000e+00	0.000000e+00	9.861174e+14	1.160718e+12	0.000000e+00	2.622715e+18	2.332072e+17	9.222353e+12	2.226594e+17	0.000000e+00	3.485823e+09	7.974565e+05	1.181739e+07	2.855219e+08	3.972200e+12	0.000000e+00	0.000000e+00	4.337341e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673598e+11	2.972845e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.589978	173.053882	180.126074	2213.876320	3.349654e+05	1.543082e+13	0.000000e+00	4.704086e+15	8.780038e+14	0.000000e+00	0.000000e+00	2.343107e+17	1.096917e+10	1.479282e+11	1.175778e+10	5.286697e+08	4.077773e+13	1.642577e+08	1.126581e+00	0.000000e+00	4.029173e+09	1.896957e+07	2.144416e+01	6.711998e+05	8.319657e+18	2.449087e+08	2.840232e+11	0.000000e+00	0.000000e+00	0.000000e+00	7.386092e+00	6.554706e+06	0.000000e+00	7.601096e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.975844e+11	7.378427e+08	7.940606e+08	2.128604e+14	1.089274e+14	1.420329e+15	2.697858e+15	1.426196e+10	3.825300e+14	5.068251e+14	0.000000e+00	0.000000e+00	6.594992e+14	7.581641e+11	0.000000e+00	2.042520e+18	1.819936e+17	8.396319e+12	1.733885e+17	0.000000e+00	2.543725e+09	5.076617e+05	6.888010e+06	1.531770e+08	2.656104e+12	0.000000e+00	0.000000e+00	2.251221e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010358e+11	1.853034e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.646176	180.126074	187.166279	2203.868752	2.600160e+05	1.358049e+13	0.000000e+00	3.940831e+15	7.200366e+14	0.000000e+00	0.000000e+00	1.821580e+17	8.615085e+09	9.116955e+10	7.739971e+09	3.764125e+08	3.294454e+13	1.256690e+08	7.950146e-01	0.000000e+00	2.867799e+09	1.315557e+07	1.405707e+01	4.553658e+05	6.487214e+18	1.231566e+08	1.728220e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.931543e+00	3.160823e+06	0.000000e+00	2.988150e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.645373e+11	4.736679e+08	5.088309e+08	1.721179e+14	7.901219e+13	1.148556e+15	2.195433e+15	1.108815e+10	2.600042e+14	3.747820e+14	0.000000e+00	0.000000e+00	4.461239e+14	4.959063e+11	0.000000e+00	1.593021e+18	1.423631e+17	7.351182e+12	1.352066e+17	0.000000e+00	1.808954e+09	3.135911e+05	3.959320e+06	8.254538e+07	1.759459e+12	0.000000e+00	0.000000e+00	1.157225e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.104985e+10	1.135105e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
