z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
46.629967	44.409492	48.850441	2517.625899	1.135011e+05	4.558949e+15	0.000000e+00	7.094736e+15	2.352711e+16	0.000000e+00	0.000000e+00	3.624754e+17	6.380964e+11	1.455958e+10	1.437721e+10	4.128750e+11	1.138297e+16	1.967409e+12	1.166917e+06	0.000000e+00	4.509564e+11	4.304112e+10	2.202116e+06	1.450500e+05	4.596978e+17	5.711208e+03	2.195114e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.445846e-03	1.795222e+01	0.000000e+00	9.140037e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983293e+09	6.780511e+07	7.791093e+08	6.835329e-05	7.258064e-25	4.624995e-03	7.553639e-02	1.360370e-05	2.395177e-06	2.427309e-05	0.000000e+00	0.000000e+00	1.846560e-06	5.053918e-10	0.000000e+00	1.145732e+18	2.357141e+16	2.887545e+16	1.198377e+18	0.000000e+00	2.868109e+10	1.843353e+04	2.353774e+04	4.062951e+04	1.539868e+11	0.000000e+00	0.000000e+00	8.057749e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.587959e+09	1.962343e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.070916	48.850441	53.291390	2517.625899	9.225714e+04	4.413632e+15	0.000000e+00	6.474496e+15	2.078598e+16	0.000000e+00	0.000000e+00	2.922475e+17	5.745461e+11	9.963190e+09	1.078087e+10	3.240623e+11	9.922616e+15	1.660342e+12	9.533994e+05	0.000000e+00	3.587365e+11	3.314795e+10	1.641895e+06	1.243390e+05	3.814997e+17	3.395464e+03	1.517119e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.471344e-03	1.098598e+01	0.000000e+00	4.658106e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101334e+09	5.233489e+07	5.821828e+08	5.903152e-05	5.413404e-25	3.866944e-03	6.114274e-02	1.066051e-05	1.722673e-06	1.913022e-05	0.000000e+00	0.000000e+00	1.323459e-06	3.741476e-10	0.000000e+00	9.205282e+17	1.963024e+16	2.706402e+16	9.715636e+17	0.000000e+00	2.356701e+10	1.442011e+04	1.680333e+04	2.646929e+04	1.166207e+11	0.000000e+00	0.000000e+00	5.403362e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492439e+09	1.239848e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.511865	53.291390	57.732340	2517.625899	7.498942e+04	4.260863e+15	0.000000e+00	5.914366e+15	1.833051e+16	0.000000e+00	0.000000e+00	2.354277e+17	5.172586e+11	6.837374e+09	8.099200e+09	2.535692e+11	8.624043e+15	1.393106e+12	7.722599e+05	0.000000e+00	2.848151e+11	2.540657e+10	1.214889e+06	1.070517e+05	3.170899e+17	2.035618e+03	1.052236e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.055713e-03	6.795438e+00	0.000000e+00	2.404326e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487879e+09	4.056589e+07	4.356432e+08	5.124597e-05	4.079645e-25	3.240750e-03	4.946802e-02	8.326443e-06	1.247912e-06	1.517045e-05	0.000000e+00	0.000000e+00	9.549374e-07	2.796440e-10	0.000000e+00	7.386306e+17	1.638063e+16	2.522294e+16	7.874761e+17	0.000000e+00	1.938162e+10	1.134116e+04	1.207222e+04	1.737148e+04	8.854552e+10	0.000000e+00	0.000000e+00	3.658811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070835e+09	7.801128e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.952814	57.732340	62.173289	2517.625899	6.095369e+04	4.101673e+15	0.000000e+00	5.407929e+15	1.613468e+16	0.000000e+00	0.000000e+00	1.894811e+17	4.656244e+11	4.705274e+09	6.095582e+09	1.977951e+11	7.473123e+15	1.162086e+12	6.201274e+05	0.000000e+00	2.256715e+11	1.937862e+10	8.920243e+05	9.256640e+04	2.639400e+17	1.230399e+03	7.322864e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.032399e-03	4.247971e+00	0.000000e+00	1.256615e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058955e+09	3.157537e+07	3.264236e+08	4.471862e-05	3.106559e-25	2.722309e-03	4.000180e-02	6.481532e-06	9.104533e-07	1.210458e-05	0.000000e+00	0.000000e+00	6.936273e-07	2.110055e-10	0.000000e+00	5.918521e+17	1.369544e+16	2.337342e+16	6.381066e+17	0.000000e+00	1.595294e+10	8.966846e+03	8.727536e+03	1.148323e+04	6.739255e+10	0.000000e+00	0.000000e+00	2.501390e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.103922e+09	4.887465e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.393763	62.173289	66.614238	2517.625899	4.954502e+04	3.937279e+15	0.000000e+00	4.949420e+15	1.417487e+16	0.000000e+00	0.000000e+00	1.523521e+17	4.190871e+11	3.246565e+09	4.595480e+09	1.538112e+11	6.456632e+15	9.637796e+11	4.936915e+05	0.000000e+00	1.784449e+11	1.470909e+10	6.499426e+05	8.037699e+04	2.199981e+17	7.495810e+02	5.112601e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.286353e-03	2.682783e+00	0.000000e+00	6.647428e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.574397e+08	2.467718e+07	2.448860e+08	3.922311e-05	2.389941e-25	2.292063e-03	3.232987e-02	5.028489e-06	6.688958e-07	9.716879e-06	0.000000e+00	0.000000e+00	5.071002e-07	1.607037e-10	0.000000e+00	4.735462e+17	1.147157e+16	2.153738e+16	5.169284e+17	0.000000e+00	1.314113e+10	7.125931e+03	6.347711e+03	7.643866e+03	5.141019e+10	0.000000e+00	0.000000e+00	1.726084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444560e+09	3.048780e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.834713	66.614238	71.055187	2517.625899	4.027170e+04	3.768935e+15	0.000000e+00	4.533720e+15	1.242914e+16	0.000000e+00	0.000000e+00	1.223686e+17	3.771486e+11	2.245592e+09	3.470069e+09	1.192409e+11	5.562062e+15	7.947475e+11	3.896985e+05	0.000000e+00	1.408100e+11	1.111058e+10	4.699456e+05	7.007517e+04	1.836002e+17	4.600967e+02	3.580099e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.737830e-03	1.710995e+00	0.000000e+00	3.557262e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.443615e+08	1.936133e+07	1.839185e+08	3.457494e-05	1.857056e-25	1.934049e-03	2.611359e-02	3.887960e-06	4.947399e-07	7.845955e-06	0.000000e+00	0.000000e+00	3.730495e-07	1.235028e-10	0.000000e+00	3.783015e+17	9.625488e+15	1.973499e+16	4.186450e+17	0.000000e+00	1.083279e+10	5.690804e+03	4.643534e+03	5.122053e+03	3.930093e+10	0.000000e+00	0.000000e+00	1.201782e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.937944e+08	1.893351e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.275662	71.055187	75.496136	2517.625899	3.273407e+04	3.597890e+15	0.000000e+00	4.156245e+15	1.087719e+16	0.000000e+00	0.000000e+00	9.817300e+16	3.393567e+11	1.556734e+09	2.624068e+09	9.216003e+10	4.777592e+15	6.516759e+11	3.050426e+05	0.000000e+00	1.108800e+11	8.351908e+09	3.372297e+05	6.133005e+04	1.533951e+17	2.844096e+02	2.513775e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.331146e-03	1.101438e+00	0.000000e+00	1.924510e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.929951e+08	1.524714e+07	1.382636e+08	3.062657e-05	1.457132e-25	1.635436e-03	2.107958e-02	2.996032e-06	3.683043e-07	6.371316e-06	0.000000e+00	0.000000e+00	2.760843e-07	9.574653e-11	0.000000e+00	3.017211e+17	8.089388e+15	1.798438e+16	3.389488e+17	0.000000e+00	8.935749e+09	4.565930e+03	3.415473e+03	3.453765e+03	3.010147e+10	0.000000e+00	0.000000e+00	8.438990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.848975e+08	1.170517e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.716611	75.496136	79.937086	2517.625899	2.660725e+04	3.425354e+15	0.000000e+00	3.812978e+15	9.500316e+15	0.000000e+00	0.000000e+00	7.866413e+16	3.053043e+11	1.081388e+09	1.986912e+09	7.101558e+10	4.092073e+15	5.314029e+11	2.368158e+05	0.000000e+00	8.712668e+10	6.248007e+09	2.401815e+05	5.387422e+04	1.282853e+17	1.769726e+02	1.769372e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.027167e-03	7.153240e-01	0.000000e+00	1.051938e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.849279e+08	1.204961e+07	1.040280e+08	2.725812e-05	1.154236e-25	1.385764e-03	1.700495e-02	2.301006e-06	2.758872e-07	5.202239e-06	0.000000e+00	0.000000e+00	2.054969e-07	7.485634e-11	0.000000e+00	2.402311e+17	6.808358e+15	1.630087e+16	2.743388e+17	0.000000e+00	7.375150e+09	3.679599e+03	2.525140e+03	2.342562e+03	2.309494e+10	0.000000e+00	0.000000e+00	5.974061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.727499e+08	7.203347e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.157560	79.937086	84.378035	2517.625899	2.162719e+04	3.252564e+15	0.000000e+00	3.500282e+15	8.281273e+15	0.000000e+00	0.000000e+00	6.294691e+16	2.746274e+11	7.525032e+08	1.506145e+09	5.456271e+10	3.495222e+15	4.309984e+11	1.823823e+05	0.000000e+00	6.831580e+10	4.651916e+09	1.698049e+05	4.748734e+04	1.073728e+17	1.107790e+02	1.247997e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.980590e-04	4.683535e-01	0.000000e+00	5.804145e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073870e+08	9.553900e+06	7.832103e+07	2.436936e-05	9.225515e-26	1.176407e-03	1.370769e-02	1.761274e-06	2.078533e-07	4.269500e-06	0.000000e+00	0.000000e+00	1.537696e-07	5.898934e-11	0.000000e+00	1.909268e+17	5.737461e+15	1.469778e+16	2.219776e+17	0.000000e+00	6.090045e+09	2.977392e+03	1.875684e+03	1.597364e+03	1.774487e+10	0.000000e+00	0.000000e+00	4.260906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.267370e+08	4.412057e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.598509	84.378035	88.818984	2517.625899	1.757924e+04	3.080631e+15	0.000000e+00	3.214974e+15	7.204193e+15	0.000000e+00	0.000000e+00	5.029642e+16	2.469915e+11	5.244083e+08	1.142757e+09	4.180094e+10	2.977329e+15	3.477295e+11	1.393678e+05	0.000000e+00	5.344998e+10	3.447245e+09	1.191803e+05	4.199233e+04	8.992910e+16	6.971834e+01	8.817964e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.240496e-04	3.089631e-01	0.000000e+00	3.230129e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.514907e+08	7.598203e+06	5.899598e+07	2.188178e-05	7.438201e-26	1.000484e-03	1.104157e-02	1.343715e-06	1.574506e-07	3.521195e-06	0.000000e+00	0.000000e+00	1.156419e-07	4.683864e-11	0.000000e+00	1.514561e+17	4.840258e+15	1.318498e+16	1.795500e+17	0.000000e+00	5.030753e+09	2.418257e+03	1.399267e+03	1.094508e+03	1.365064e+10	0.000000e+00	0.000000e+00	3.060275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.260563e+08	2.689577e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.039459	88.818984	93.259933	2517.625899	1.428894e+04	2.910500e+15	0.000000e+00	2.954270e+15	6.254402e+15	0.000000e+00	0.000000e+00	4.012454e+16	2.220992e+11	3.658917e+08	8.676889e+08	3.193329e+10	2.529412e+15	2.791013e+11	1.056843e+05	0.000000e+00	4.172659e+10	2.542524e+09	8.304721e+04	3.724516e+04	7.535773e+16	4.408973e+01	6.239375e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.909291e-04	2.052351e-01	0.000000e+00	1.811799e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110257e+08	6.060043e+06	4.445442e+07	1.973091e-05	6.047785e-26	8.523189e-04	8.886900e-03	1.021773e-06	1.198819e-07	2.917608e-06	0.000000e+00	0.000000e+00	8.737897e-08	3.746005e-11	0.000000e+00	1.199063e+17	4.087087e+15	1.176887e+16	1.451829e+17	0.000000e+00	4.156911e+09	1.970947e+03	1.047962e+03	7.532458e+02	1.051122e+10	0.000000e+00	0.000000e+00	2.212243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565243e+08	1.631564e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.480408	93.259933	97.700882	2517.625899	1.161449e+04	2.743135e+15	0.000000e+00	2.715624e+15	5.418571e+15	0.000000e+00	0.000000e+00	3.195423e+16	1.996804e+11	2.555047e+08	6.591603e+08	2.432764e+10	2.143322e+15	2.228997e+11	7.954952e+04	0.000000e+00	3.250126e+10	1.866517e+09	5.746076e+04	3.312557e+04	6.316854e+16	2.799678e+01	4.419292e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.883341e-04	1.371756e-01	0.000000e+00	1.023232e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.160646e+07	4.845710e+06	3.350242e+07	1.786218e-05	4.956453e-26	7.272254e-04	7.146555e-03	7.744271e-07	9.170221e-08	2.427916e-06	0.000000e+00	0.000000e+00	6.630818e-08	3.016123e-11	0.000000e+00	9.473150e+16	3.453446e+15	1.045428e+16	1.173524e+17	0.000000e+00	3.435409e+09	1.611342e+03	7.875493e+02	5.203411e+02	8.099263e+09	0.000000e+00	0.000000e+00	1.608566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084332e+08	9.848006e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.921357	97.700882	102.141832	2517.625899	9.440609e+03	2.579259e+15	0.000000e+00	2.496859e+15	4.684434e+15	0.000000e+00	0.000000e+00	2.539951e+16	1.794924e+11	1.785186e+08	5.008999e+08	1.848288e+10	1.811533e+15	1.771398e+11	5.944186e+04	0.000000e+00	2.525710e+10	1.363840e+09	3.947761e+04	2.953699e+04	5.296047e+16	1.784061e+01	3.132225e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.087534e-04	9.220032e-02	0.000000e+00	5.814050e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.013995e+07	3.883930e+06	2.524865e+07	1.623206e-05	4.093078e-26	6.213789e-04	5.741591e-03	5.850111e-07	7.044796e-08	2.028606e-06	0.000000e+00	0.000000e+00	5.051936e-08	2.443946e-11	0.000000e+00	7.467815e+16	2.919454e+15	9.242510e+15	9.482298e+16	0.000000e+00	2.839316e+09	1.321038e+03	5.936493e+02	3.606326e+02	6.243400e+09	0.000000e+00	0.000000e+00	1.175898e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.513615e+07	5.913291e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.362306	102.141832	106.582781	2517.625899	7.673615e+03	2.419583e+15	0.000000e+00	2.295985e+15	4.040894e+15	0.000000e+00	0.000000e+00	2.014747e+16	1.613146e+11	1.247486e+08	3.806522e+08	1.400458e+10	1.527282e+15	1.400988e+11	4.410177e+04	0.000000e+00	1.958084e+10	9.918739e+08	2.693329e+04	2.639856e+04	4.440288e+16	1.140048e+01	2.220558e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.466264e-04	6.227446e-02	0.000000e+00	3.320519e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.442009e+07	3.119700e+06	1.902501e+07	1.480411e-05	3.404607e-26	5.316311e-04	4.608202e-03	4.404622e-07	5.432838e-08	1.701301e-06	0.000000e+00	0.000000e+00	3.863007e-08	1.992113e-11	0.000000e+00	5.873515e+16	2.468604e+15	8.133561e+15	7.658941e+16	0.000000e+00	2.346477e+09	1.085686e+03	4.486355e+02	2.506130e+02	4.813437e+09	0.000000e+00	0.000000e+00	8.637187e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.206077e+07	3.531578e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
