z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
68.064903	65.195537	70.934269	1862.450038	8.912509e+03	6.343526e+08	0.000000e+00	1.873341e+13	1.119293e+10	0.000000e+00	0.000000e+00	1.879333e+12	1.095653e+07	1.284925e+06	2.687346e+05	1.455614e+03	9.923762e+08	3.327806e+00	6.534950e-12	0.000000e+00	3.089033e+03	3.906628e-02	3.431778e-11	1.218656e+04	3.428537e+17	2.115181e+04	1.458211e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.395569e-01	4.662997e+05	0.000000e+00	4.003638e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553094e+10	2.752862e+07	2.127902e+05	3.490591e+11	2.064662e+10	1.801296e+10	3.413559e+08	2.166975e+00	1.619604e+10	1.201191e+11	0.000000e+00	0.000000e+00	8.106919e+11	3.025605e+10	0.000000e+00	6.616798e+14	2.444798e+14	2.146263e+06	2.529023e+15	0.000000e+00	2.442174e+05	1.118894e+03	4.458085e+03	3.976571e+04	7.808753e+08	0.000000e+00	0.000000e+00	3.873372e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371447e+07	4.063790e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.761256	70.934269	76.588244	1836.444386	7.079458e+03	3.849665e+08	0.000000e+00	1.364476e+13	7.488076e+09	0.000000e+00	0.000000e+00	1.483058e+12	6.234323e+06	8.726440e+05	1.622340e+05	8.248471e+02	6.292087e+08	1.706534e+00	2.450888e-12	0.000000e+00	1.738242e+03	1.988591e-02	1.404568e-11	5.729794e+03	2.764202e+17	1.382600e+04	9.468016e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.663049e-01	2.617859e+05	0.000000e+00	2.143366e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023698e+10	1.522776e+07	1.168751e+05	2.695227e+11	1.846591e+10	1.390257e+10	2.698071e+08	1.435066e+00	1.342458e+10	9.511415e+10	0.000000e+00	0.000000e+00	6.664541e+11	2.179925e+10	0.000000e+00	5.345469e+14	1.978720e+14	1.274909e+06	2.039019e+15	0.000000e+00	1.370662e+05	5.308667e+02	2.320023e+03	2.339697e+04	4.852230e+08	0.000000e+00	0.000000e+00	1.917026e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.704575e+06	2.254158e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.373153	76.588244	82.158063	1808.607330	5.623413e+03	2.304094e+08	0.000000e+00	9.889429e+12	4.963834e+09	0.000000e+00	0.000000e+00	1.167008e+12	3.510218e+06	5.933134e+05	9.753172e+04	4.627297e+02	3.948771e+08	8.601392e-01	8.951493e-13	0.000000e+00	9.679418e+02	9.973502e-03	5.624154e-12	2.666942e+03	2.228864e+17	9.107128e+03	6.149151e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.418270e-01	1.479611e+05	0.000000e+00	1.159805e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.767303e+09	8.392355e+06	6.381306e+04	2.068743e+11	1.647603e+10	1.064338e+10	2.111929e+08	9.354132e-01	1.113523e+10	7.509713e+10	0.000000e+00	0.000000e+00	5.483904e+11	1.570462e+10	0.000000e+00	4.310433e+14	1.601379e+14	7.448942e+05	1.644110e+15	0.000000e+00	7.628587e+04	2.500336e+02	1.204060e+03	1.380268e+04	3.005044e+08	0.000000e+00	0.000000e+00	9.499128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.524228e+06	1.229591e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.899838	82.158063	87.641612	1780.554990	4.466836e+03	1.335399e+08	0.000000e+00	7.082061e+12	3.225436e+09	0.000000e+00	0.000000e+00	9.148392e+11	1.925126e+06	4.049346e+05	5.806707e+04	2.537729e+02	2.421911e+08	4.172941e-01	3.081726e-13	0.000000e+00	5.265876e+02	4.845008e-03	2.147860e-12	1.207300e+03	1.798313e+17	6.107023e+03	3.998973e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.369807e-02	8.465887e+04	0.000000e+00	6.420129e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.497113e+09	4.571757e+06	3.432770e+04	1.567313e+11	1.466690e+10	8.019285e+09	1.624522e+08	5.913905e-01	9.275809e+09	5.899616e+10	0.000000e+00	0.000000e+00	4.531215e+11	1.130499e+10	0.000000e+00	3.468852e+14	1.296806e+14	4.196905e+05	1.326520e+15	0.000000e+00	4.159378e+04	1.153583e+02	6.194641e+02	8.184037e+03	1.846394e+08	0.000000e+00	0.000000e+00	4.698509e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.506380e+06	6.507580e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.340294	87.641612	93.038976	1752.500604	3.548134e+03	7.630698e+07	0.000000e+00	5.035997e+12	2.080385e+09	0.000000e+00	0.000000e+00	7.183701e+11	1.039991e+06	2.768338e+05	3.436683e+04	1.379631e+02	1.472161e+08	1.997554e-01	1.038891e-13	0.000000e+00	2.838285e+02	2.330472e-03	8.085454e-13	5.356109e+02	1.451255e+17	4.117352e+03	2.601760e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.990179e-02	4.835451e+04	0.000000e+00	3.568048e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.984115e+09	2.463280e+06	1.830927e+04	1.177086e+11	1.300632e+10	6.005049e+09	1.246155e+08	3.716835e-01	7.733528e+09	4.614765e+10	0.000000e+00	0.000000e+00	3.748206e+11	8.088989e+09	0.000000e+00	2.800103e+14	1.050137e+14	2.335649e+05	1.070501e+15	0.000000e+00	2.240829e+04	5.236697e+01	3.156633e+02	4.843712e+03	1.129103e+08	0.000000e+00	0.000000e+00	2.301589e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.225327e+06	3.438677e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.695179	93.038976	98.351382	1724.820333	2.818383e+03	4.329404e+07	0.000000e+00	3.565484e+12	1.337568e+09	0.000000e+00	0.000000e+00	5.653122e+11	5.567484e+05	1.893929e+05	2.026305e+04	7.471862e+01	8.912685e+07	9.512486e-02	3.473480e-14	0.000000e+00	1.523293e+02	1.117443e-03	3.030517e-13	2.344173e+02	1.171202e+17	2.779890e+03	1.692781e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.261263e-03	2.750663e+04	0.000000e+00	1.981427e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975349e+09	1.316575e+06	9.715598e+03	8.783760e+10	1.148101e+10	4.481373e+09	9.559580e+07	2.335161e-01	6.442318e+09	3.595849e+10	0.000000e+00	0.000000e+00	3.099072e+11	5.751905e+09	0.000000e+00	2.267545e+14	8.501486e+13	1.293873e+05	8.639384e+14	0.000000e+00	1.198419e+04	2.350576e+01	1.596674e+02	2.858628e+03	6.883877e+07	0.000000e+00	0.000000e+00	1.117596e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412045e+06	1.823689e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.966429	98.351382	103.581476	1697.996293	2.238721e+03	2.444462e+07	0.000000e+00	2.523625e+12	8.555508e+08	0.000000e+00	0.000000e+00	4.424598e+11	2.980223e+05	1.294772e+05	1.194051e+04	4.027168e+01	5.369220e+07	4.486398e-02	1.144970e-14	0.000000e+00	8.133705e+01	5.306070e-04	1.119696e-13	1.030810e+02	9.449623e+16	1.884293e+03	1.100834e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.674628e-03	1.579238e+04	0.000000e+00	1.110147e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313459e+09	7.069667e+05	5.155262e+03	6.538682e+10	1.008598e+10	3.320251e+09	7.246051e+07	1.442933e-01	5.351248e+09	2.794370e+10	0.000000e+00	0.000000e+00	2.556295e+11	4.099367e+09	0.000000e+00	1.827362e+14	6.878259e+13	7.098726e+04	6.970515e+14	0.000000e+00	6.407010e+03	1.059905e+01	8.110767e+01	1.693987e+03	4.195433e+07	0.000000e+00	0.000000e+00	5.477737e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.957352e+05	9.466898e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.157609	103.581476	108.733742	1672.479090	1.778279e+03	1.402435e+07	0.000000e+00	1.795919e+12	5.526011e+08	0.000000e+00	0.000000e+00	3.468798e+11	1.615410e+05	8.827820e+04	7.064382e+03	2.195593e+01	3.271784e+07	2.157571e-02	3.891005e-15	0.000000e+00	4.392905e+01	2.561114e-04	4.240265e-14	4.590549e+01	7.619492e+16	1.264240e+03	7.149989e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.945128e-04	8.998786e+03	0.000000e+00	6.139633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.702889e+08	3.814497e+05	2.754923e+03	4.885520e+10	8.825890e+09	2.474141e+09	5.531562e+07	9.043701e-02	4.422214e+09	2.170566e+10	0.000000e+00	0.000000e+00	2.099167e+11	2.913169e+09	0.000000e+00	1.474776e+14	5.559159e+13	3.967717e+04	5.620493e+14	0.000000e+00	3.457898e+03	4.822530e+00	4.132254e+01	9.999260e+02	2.565520e+07	0.000000e+00	0.000000e+00	2.683075e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.679731e+05	4.987015e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.274302	108.733742	113.814863	1649.069002	1.412538e+03	8.292907e+06	0.000000e+00	1.294856e+12	3.627276e+08	0.000000e+00	0.000000e+00	2.712993e+11	9.017027e+04	5.987392e+04	4.222001e+03	1.220752e+01	2.033473e+07	1.070524e-02	1.389225e-15	0.000000e+00	2.420314e+01	1.266348e-04	1.664663e-14	2.120948e+01	6.137130e+16	8.352395e+02	4.633973e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.835202e-04	5.113811e+03	0.000000e+00	3.345308e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.763186e+08	2.096704e+05	1.496853e+03	3.695203e+10	7.707109e+09	1.861778e+09	4.247169e+07	5.753672e-02	3.626211e+09	1.690895e+10	0.000000e+00	0.000000e+00	1.711868e+11	2.078736e+09	0.000000e+00	1.185926e+14	4.486022e+13	2.283279e+04	4.526900e+14	0.000000e+00	1.908829e+03	2.257789e+00	2.136681e+01	5.897072e+02	1.581984e+07	0.000000e+00	0.000000e+00	1.331636e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.599453e+05	2.650727e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.323784	113.814863	118.832706	1628.706854	1.122018e+03	5.150759e+06	0.000000e+00	9.506072e+11	2.453341e+08	0.000000e+00	0.000000e+00	2.131843e+11	5.240394e+04	4.033362e+04	2.559316e+03	7.026730e+00	1.308684e+07	5.629992e-03	5.430455e-16	0.000000e+00	1.381249e+01	6.572469e-05	7.025584e-15	1.022831e+01	4.936359e+16	5.363551e+02	2.995133e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.531234e-04	2.851738e+03	0.000000e+00	1.759327e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.785096e+08	1.173311e+05	8.320666e+02	2.846247e+10	6.729974e+09	1.432864e+09	3.342318e+07	3.828274e-02	2.946859e+09	1.324524e+10	0.000000e+00	0.000000e+00	1.384729e+11	1.482505e+09	0.000000e+00	9.562453e+13	3.613392e+13	1.388679e+04	3.641279e+14	0.000000e+00	1.087058e+03	1.091001e+00	1.119160e+01	3.448198e+02	9.869099e+06	0.000000e+00	0.000000e+00	6.627965e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.279745e+05	1.472615e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.313205	118.832706	123.793703	1610.799880	8.912509e+02	3.307560e+06	0.000000e+00	7.087237e+11	1.687916e+08	0.000000e+00	0.000000e+00	1.667918e+11	3.151738e+04	2.701762e+04	1.570391e+03	4.130248e+00	8.602483e+06	3.058818e-03	2.235208e-16	0.000000e+00	8.053877e+00	3.495134e-05	3.074230e-15	5.159205e+00	3.966022e+16	3.391412e+02	1.931653e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.404390e-05	1.591898e+03	0.000000e+00	9.133412e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.489654e+08	6.723164e+04	4.715828e+02	2.227109e+10	5.879597e+09	1.114884e+09	2.641516e+07	2.580413e-02	2.377414e+09	1.042751e+10	0.000000e+00	0.000000e+00	1.112695e+11	1.066074e+09	0.000000e+00	7.663386e+13	2.906324e+13	8.704129e+03	2.925509e+14	0.000000e+00	6.357091e+02	5.461977e-01	5.977768e+00	2.019053e+02	6.218445e+06	0.000000e+00	0.000000e+00	3.363712e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443234e+05	8.214525e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.247639	123.793703	128.701575	1593.669626	7.079458e+02	2.176906e+06	0.000000e+00	5.324633e+11	1.180519e+08	0.000000e+00	0.000000e+00	1.312303e+11	1.928425e+04	1.804435e+04	9.693883e+02	2.472899e+00	5.760433e+06	1.716196e-03	9.668986e-17	0.000000e+00	4.784500e+00	1.911454e-05	1.402770e-15	2.640575e+00	3.184414e+16	2.110683e+02	1.244277e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.698641e-05	8.750255e+02	0.000000e+00	4.636027e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625767e+08	3.867601e+04	2.698835e+02	1.755990e+10	5.135213e+09	8.789365e+08	2.124966e+07	1.792304e-02	1.910336e+09	8.227276e+09	0.000000e+00	0.000000e+00	8.908827e+10	7.635064e+08	0.000000e+00	6.171078e+13	2.335663e+13	5.627078e+03	2.348995e+14	0.000000e+00	3.767212e+02	2.761394e-01	3.198601e+00	1.173547e+02	3.937511e+06	0.000000e+00	0.000000e+00	1.696614e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.133979e+04	4.738162e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.129804	128.701575	133.558034	1576.868007	5.623413e+02	1.431490e+06	0.000000e+00	4.008058e+11	8.231782e+07	0.000000e+00	0.000000e+00	1.026587e+11	1.185030e+04	1.204170e+04	5.992663e+02	1.476964e+00	3.847814e+06	9.570606e-04	4.146525e-17	0.000000e+00	2.835408e+00	1.037961e-05	6.333247e-16	1.366145e+00	2.556259e+16	1.317655e+02	8.012441e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.155573e-05	4.859721e+02	0.000000e+00	2.373407e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.067208e+08	2.242880e+04	1.548314e+02	1.386401e+10	4.479678e+09	6.899180e+08	1.691952e+07	1.227342e-02	1.532558e+09	6.491047e+09	0.000000e+00	0.000000e+00	7.122483e+10	5.498159e+08	0.000000e+00	4.940158e+13	1.876524e+13	3.614649e+03	1.885603e+14	0.000000e+00	2.239827e+02	1.409503e-01	1.724442e+00	6.856691e+01	2.496237e+06	0.000000e+00	0.000000e+00	8.666440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.780169e+04	2.678056e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.961273	133.558034	138.364513	1560.631306	4.466836e+02	9.471841e+05	0.000000e+00	3.020450e+11	5.768070e+07	0.000000e+00	0.000000e+00	8.056081e+10	7.301420e+03	8.031284e+03	3.707677e+02	8.868056e-01	2.583744e+06	5.389741e-04	1.805130e-17	0.000000e+00	1.689168e+00	5.688230e-06	2.899059e-16	7.066705e-01	2.051620e+16	8.184709e+01	5.158081e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.929893e-06	2.679423e+02	0.000000e+00	1.204877e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.980339e+07	1.298278e+04	8.895924e+01	1.095177e+10	3.902632e+09	5.436084e+08	1.356539e+07	8.500170e-03	1.227832e+09	5.119380e+09	0.000000e+00	0.000000e+00	5.687473e+10	3.944576e+08	0.000000e+00	3.967112e+13	1.507257e+13	2.344314e+03	1.513382e+14	0.000000e+00	1.334361e+02	7.187771e-02	9.276062e-01	3.991422e+01	1.583583e+06	0.000000e+00	0.000000e+00	4.401107e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.657435e+04	1.535497e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
