z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
392.057523	373.388117	410.726929	440.168763	6.998420e+06	1.017607e-08	0.000000e+00	3.243507e+09	2.222399e+03	0.000000e+00	0.000000e+00	1.010595e+18	5.441848e-09	2.078060e+17	5.703107e+05	3.177372e-09	2.306814e-03	5.247274e-19	3.219767e-41	0.000000e+00	4.326569e-06	2.726796e-14	1.189503e-30	1.024228e-21	6.125405e+10	6.906932e+17	6.063553e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.135748e-32	7.074358e+00	0.000000e+00	7.096288e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.529875e+07	3.912151e-09	2.145519e-11	6.317551e+01	2.827212e+04	3.355918e+00	4.530886e-01	3.497304e-15	3.389815e+16	1.001999e+09	0.000000e+00	0.000000e+00	6.810727e+04	6.146098e-02	0.000000e+00	1.833313e+08	9.616038e+20	6.496891e-12	4.149700e+15	0.000000e+00	2.558135e-04	1.354681e-15	4.730401e-05	4.536953e+07	1.372587e+00	0.000000e+00	0.000000e+00	3.754170e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.602021e+02	4.990227e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429.396335	410.726929	448.065740	440.168763	5.432503e+06	5.001905e-09	0.000000e+00	2.084462e+09	1.304855e+03	0.000000e+00	0.000000e+00	7.844628e+17	2.860683e-09	1.588982e+17	3.520509e+05	2.118020e-09	1.474181e-03	2.560722e-19	1.041696e-41	0.000000e+00	2.414615e-06	1.374464e-14	4.558839e-31	4.189919e-22	5.724105e+10	5.361157e+17	4.478779e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.575110e-32	5.144763e+00	0.000000e+00	5.207501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307308e+07	2.479453e-09	1.406896e-11	4.095017e+01	2.190032e+04	2.260938e+00	3.292301e-01	2.051023e-15	2.631395e+16	6.993224e+08	0.000000e+00	0.000000e+00	6.366175e+04	4.521681e-02	0.000000e+00	1.798521e+08	7.464429e+20	3.213928e-12	4.428554e+15	0.000000e+00	1.366199e-04	5.843531e-16	2.423441e-05	2.896184e+07	9.118342e-01	0.000000e+00	0.000000e+00	2.172571e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.398062e+02	2.575923e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466.735146	448.065740	485.404552	440.168763	4.216965e+06	2.775271e-09	0.000000e+00	1.413666e+09	8.210521e+02	0.000000e+00	0.000000e+00	6.089486e+17	1.698231e-09	1.206417e+17	2.286851e+05	1.549624e-09	1.029078e-03	1.429359e-19	4.135074e-42	0.000000e+00	1.474226e-06	7.712620e-15	2.038227e-31	2.084490e-22	5.650940e+10	4.161833e+17	3.484137e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.790202e-32	4.125670e+00	0.000000e+00	4.029510e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186747e+07	1.794912e-09	1.047759e-11	2.857879e+01	1.771750e+04	1.629321e+00	2.526316e-01	1.317604e-15	2.042527e+16	5.078240e+08	0.000000e+00	0.000000e+00	6.286045e+04	3.660175e-02	0.000000e+00	1.848722e+08	5.794269e+20	1.792764e-12	4.786974e+15	0.000000e+00	8.041754e-05	2.972994e-16	1.391658e-05	1.953406e+07	6.637748e-01	0.000000e+00	0.000000e+00	1.472862e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.735572e+02	1.425860e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
504.073958	485.404552	522.743364	440.168763	3.273407e+06	1.775255e-09	0.000000e+00	1.021294e+09	5.603791e+02	0.000000e+00	0.000000e+00	4.726965e+17	1.160233e-09	9.062340e+16	1.573525e+05	1.258816e-09	7.950131e-04	9.319788e-20	2.081968e-42	0.000000e+00	9.978722e-07	4.896962e-15	1.089294e-31	1.304827e-22	5.948755e+10	3.230545e+17	2.879701e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.197101e-32	3.709364e+00	0.000000e+00	3.316859e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153656e+07	1.515230e-09	9.037577e-12	2.175717e+01	1.508942e+04	1.270962e+00	2.066835e-01	9.420572e-16	1.585604e+16	3.864275e+08	0.000000e+00	0.000000e+00	6.619155e+04	3.314781e-02	0.000000e+00	2.006759e+08	4.497790e+20	1.151425e-12	5.228257e+15	0.000000e+00	5.294339e-05	1.835860e-16	9.136456e-06	1.405241e+07	5.378790e-01	0.000000e+00	0.000000e+00	1.202024e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.522869e+02	8.565954e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
541.412770	522.743364	560.082176	440.168763	2.540973e+06	1.243044e-09	0.000000e+00	7.681016e+08	4.027359e+02	0.000000e+00	0.000000e+00	3.669042e+17	8.605855e-10	6.713127e+16	1.115074e+05	1.077289e-09	6.503645e-04	6.659094e-20	1.210384e-42	0.000000e+00	7.160320e-07	3.338873e-15	6.473133e-32	9.452929e-23	6.522886e+10	2.507578e+17	2.473488e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.622037e-33	3.586786e+00	0.000000e+00	2.839813e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163038e+07	1.400416e-09	8.497043e-12	1.750189e+01	1.327197e+04	1.042341e+00	1.760584e-01	7.206575e-16	1.230707e+16	3.028651e+08	0.000000e+00	0.000000e+00	7.258599e+04	3.223421e-02	0.000000e+00	2.254774e+08	3.491438e+20	8.087780e-13	5.666006e+15	0.000000e+00	3.716123e-05	1.282342e-16	6.531552e-06	1.053230e+07	4.665888e-01	0.000000e+00	0.000000e+00	1.103860e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.525339e+02	5.418150e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
578.751581	560.082176	597.420987	440.168763	1.972423e+06	9.421574e-10	0.000000e+00	5.983511e+08	3.028569e+02	0.000000e+00	0.000000e+00	2.848111e+17	6.819822e-10	4.884394e+16	8.061729e+04	9.540572e-10	5.562254e-04	5.126518e-20	7.937778e-43	0.000000e+00	5.376860e-07	2.409757e-15	4.198359e-32	7.782696e-23	7.413972e+10	1.946513e+17	2.197822e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.086265e-33	3.696860e+00	0.000000e+00	2.516961e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203589e+07	1.393153e-09	8.567037e-12	1.477753e+01	1.201312e+04	8.934835e-01	1.554461e-01	5.852749e-16	9.553449e+15	2.436444e+08	0.000000e+00	0.000000e+00	8.251537e+04	3.337098e-02	0.000000e+00	2.612093e+08	2.710239e+20	6.145530e-13	6.029150e+15	0.000000e+00	2.742861e-05	9.977491e-17	5.030976e-06	8.183039e+06	4.297034e-01	0.000000e+00	0.000000e+00	1.124158e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.684455e+02	3.588000e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
616.090393	597.420987	634.759799	440.168763	1.531087e+06	7.654276e-10	0.000000e+00	4.807062e+08	2.369653e+02	0.000000e+00	0.000000e+00	2.210910e+17	5.695309e-10	3.478891e+16	5.898695e+04	8.609671e-10	4.918477e-04	4.189517e-20	5.752457e-43	0.000000e+00	4.178164e-07	1.817738e-15	2.923206e-32	7.167586e-23	8.695485e+10	1.511000e+17	2.011583e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.881313e-33	4.029236e+00	0.000000e+00	2.299294e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267317e+07	1.470014e-09	9.131268e-12	1.301688e+01	1.114795e+04	7.960126e-01	1.415976e-01	5.007744e-16	7.415776e+15	2.005128e+08	0.000000e+00	0.000000e+00	9.678865e+04	3.649101e-02	0.000000e+00	3.107758e+08	2.103831e+20	5.002299e-13	6.243556e+15	0.000000e+00	2.103970e-05	8.532846e-17	4.136867e-06	6.561168e+06	4.170046e-01	0.000000e+00	0.000000e+00	1.253356e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.959267e+02	2.472696e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
653.429205	634.759799	672.098611	440.168763	1.188502e+06	6.458249e-10	0.000000e+00	3.927461e+08	1.894575e+02	0.000000e+00	0.000000e+00	1.716178e+17	4.841900e-10	2.422941e+16	4.297835e+04	7.682114e-10	4.381431e-04	3.498919e-20	4.354445e-43	0.000000e+00	3.272298e-07	1.389418e-15	2.092691e-32	7.017280e-23	1.037350e+11	1.172867e+17	1.870911e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.160563e-32	4.526975e+00	0.000000e+00	2.135169e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.332598e+07	1.584567e-09	9.923879e-12	1.173452e+01	1.048740e+04	7.242490e-01	1.311865e-01	4.407784e-16	5.756544e+15	1.670841e+08	0.000000e+00	0.000000e+00	1.154790e+05	4.111179e-02	0.000000e+00	3.750957e+08	1.633108e+20	4.227058e-13	6.234650e+15	0.000000e+00	1.630538e-05	7.683467e-17	3.525030e-06	5.351671e+06	4.163650e-01	0.000000e+00	0.000000e+00	1.468070e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243538e+02	1.741187e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
690.768016	672.098611	709.437422	440.168761	9.225714e+05	5.680294e-10	0.000000e+00	3.268626e+08	1.551127e+02	0.000000e+00	0.000000e+00	1.332126e+17	4.203662e-10	1.648827e+16	3.121315e+04	6.788865e-10	3.940368e-04	2.996968e-20	3.462789e-43	0.000000e+00	2.588700e-07	1.079120e-15	1.546810e-32	7.347567e-23	1.261002e+11	9.104371e+16	1.771210e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.483474e-32	5.259574e+00	0.000000e+00	2.019114e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401208e+07	1.751096e-09	1.103465e-11	1.084996e+01	1.001370e+04	6.743190e-01	1.238210e-01	4.002254e-16	4.468378e+15	1.411351e+08	0.000000e+00	0.000000e+00	1.403819e+05	4.786104e-02	0.000000e+00	4.599860e+08	1.267713e+20	3.722010e-13	5.998785e+15	0.000000e+00	1.279725e-05	7.322047e-17	3.123736e-06	4.448412e+06	4.289682e-01	0.000000e+00	0.000000e+00	1.815546e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546826e+02	1.255488e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
728.106814	709.437422	746.776207	440.168443	7.161434e+05	5.143574e-10	0.000000e+00	2.755669e+08	1.291251e+02	0.000000e+00	0.000000e+00	1.034045e+17	3.684085e-10	1.098194e+16	2.249867e+04	5.897169e-10	3.548827e-04	2.599334e-20	2.835745e-43	0.000000e+00	2.051612e-07	8.431575e-16	1.163191e-32	8.063329e-23	1.553180e+11	7.067227e+16	1.697775e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.011767e-32	6.255355e+00	0.000000e+00	1.933677e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465563e+07	1.958737e-09	1.240232e-11	1.021195e+01	9.662303e+03	6.380936e-01	1.184143e-01	3.714603e-16	3.468540e+15	1.203614e+08	0.000000e+00	0.000000e+00	1.729165e+05	5.701196e-02	0.000000e+00	5.704342e+08	9.840718e+19	3.373276e-13	5.565037e+15	0.000000e+00	1.007999e-05	7.259539e-17	2.844964e-06	3.746691e+06	4.517602e-01	0.000000e+00	0.000000e+00	2.332080e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.832957e+02	9.206036e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
765.445113	746.776207	784.114020	440.156991	5.559043e+05	4.757115e-10	0.000000e+00	2.345183e+08	1.087991e+02	0.000000e+00	0.000000e+00	8.026750e+16	3.239990e-10	7.176988e+15	1.607458e+04	5.024758e-10	3.188712e-04	2.267273e-20	2.364147e-43	0.000000e+00	1.622577e-07	6.594062e-16	8.826830e-33	9.156220e-23	1.931413e+11	5.485960e+16	1.642114e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.848045e-32	7.567250e+00	0.000000e+00	1.868970e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521836e+07	2.202953e-09	1.400107e-11	9.736313e+00	9.394185e+03	6.109470e-01	1.143222e-01	3.502668e-16	2.692434e+15	1.033601e+08	0.000000e+00	0.000000e+00	2.150276e+05	6.905347e-02	0.000000e+00	7.131455e+08	7.639122e+19	3.121929e-13	4.993702e+15	0.000000e+00	7.933706e-06	7.407891e-17	2.643191e-06	3.186101e+06	4.834058e-01	0.000000e+00	0.000000e+00	3.079334e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.083345e+02	6.832451e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
802.776614	784.114020	821.439208	440.008165	4.315191e+05	4.490654e-10	0.000000e+00	2.014380e+08	9.276496e+01	0.000000e+00	0.000000e+00	6.232919e+16	2.864292e-10	4.615102e+15	1.141014e+04	4.218430e-10	2.864296e-04	1.992274e-20	2.008880e-43	0.000000e+00	1.283205e-07	5.171816e-16	6.769981e-33	1.074340e-22	2.424398e+11	4.259584e+16	1.602427e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.201234e-32	9.305551e+00	0.000000e+00	1.822684e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572339e+07	2.495087e-09	1.590243e-11	9.400730e+00	9.203209e+03	5.917577e-01	1.114194e-01	3.354583e-16	2.090695e+15	8.937844e+07	0.000000e+00	0.000000e+00	2.699190e+05	8.500030e-02	0.000000e+00	8.987537e+08	5.931919e+19	2.948615e-13	4.356511e+15	0.000000e+00	6.251723e-06	7.771296e-17	2.503338e-06	2.734928e+06	5.253284e-01	0.000000e+00	0.000000e+00	4.175021e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309436e+02	5.132118e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
840.063619	821.439208	858.688030	439.107913	3.349654e+05	4.294597e-10	0.000000e+00	1.741939e+08	7.974084e+01	0.000000e+00	0.000000e+00	4.848081e+16	2.533358e-10	2.933578e+15	8.049718e+03	3.489317e-10	2.566012e-04	1.753416e-20	1.720902e-43	0.000000e+00	1.012245e-07	4.052485e-16	5.210036e-33	1.286210e-22	3.064351e+11	3.313427e+16	1.574102e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.354325e-32	1.157065e+01	0.000000e+00	1.789839e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.616205e+07	2.830660e-09	1.808151e-11	9.155246e+00	9.068228e+03	5.777542e-01	1.093227e-01	3.245388e-16	1.626198e+15	7.770776e+07	0.000000e+00	0.000000e+00	3.411710e+05	1.057621e-01	0.000000e+00	1.139611e+09	4.614110e+19	2.820986e-13	3.716762e+15	0.000000e+00	4.917481e-06	8.294527e-17	2.400716e-06	2.364072e+06	5.768232e-01	0.000000e+00	0.000000e+00	5.756172e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.505702e+02	3.886115e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
877.179248	858.688030	895.670467	435.967644	2.600160e+05	4.177073e-10	0.000000e+00	1.522005e+08	6.936336e+01	0.000000e+00	0.000000e+00	3.790418e+16	2.255447e-10	1.853757e+15	5.677489e+03	2.867497e-10	2.306559e-04	1.555365e-20	1.495993e-43	0.000000e+00	8.013166e-08	3.192044e-16	4.048924e-33	1.577329e-22	3.913745e+11	2.590554e+16	1.561985e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.892712e-32	1.459679e+01	0.000000e+00	1.775488e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662264e+07	3.235928e-09	2.070518e-11	9.026600e+00	9.019404e+03	5.707179e-01	1.083942e-01	3.184112e-16	1.271421e+15	6.817141e+07	0.000000e+00	0.000000e+00	4.357448e+05	1.334969e-01	0.000000e+00	1.458990e+09	3.607514e+19	2.744642e-13	3.125900e+15	0.000000e+00	3.884365e-06	9.041497e-17	2.339746e-06	2.064872e+06	6.422654e-01	0.000000e+00	0.000000e+00	8.099231e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.713852e+02	2.978064e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
