z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
45.586327	43.536488	47.636167	2121.671029	8.912509e+03	1.067317e+13	0.000000e+00	1.144477e+14	4.037117e+13	0.000000e+00	0.000000e+00	8.426570e+14	3.786678e+08	1.124981e+06	1.285664e+06	5.650445e+06	4.249277e+12	2.366234e+07	1.750623e-01	0.000000e+00	1.643992e+07	1.400911e+05	2.151993e-01	1.066299e+03	1.137109e+17	6.482057e+00	6.265505e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.360492e-05	4.315795e-01	0.000000e+00	1.220275e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524154e+07	2.352026e+05	5.753883e+05	1.267835e+15	1.030708e+16	1.957389e+16	9.123778e+16	7.249868e+11	7.417627e+12	1.681430e+14	0.000000e+00	0.000000e+00	1.044713e+14	3.778985e+10	0.000000e+00	6.472562e+16	3.001390e+14	1.278288e+13	1.890972e+15	0.000000e+00	4.452477e+06	4.310784e+01	3.838533e+01	6.012802e+01	1.008438e+09	0.000000e+00	0.000000e+00	2.091286e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.446022e+06	3.852542e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.666148	47.636167	51.696128	2101.465704	7.079458e+03	8.021671e+12	0.000000e+00	9.173313e+13	3.073509e+13	0.000000e+00	0.000000e+00	6.749650e+14	2.620633e+08	7.569974e+05	8.449733e+05	3.695315e+06	3.115147e+12	1.532183e+07	9.451765e-02	0.000000e+00	1.079385e+07	8.651096e+04	1.169248e-01	6.334460e+02	9.131795e+16	3.908990e+00	4.084890e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.577116e-05	2.364418e-01	0.000000e+00	5.974078e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.987676e+06	1.457074e+05	3.535055e+05	1.013181e+15	8.273005e+15	1.557631e+16	7.329455e+16	5.245884e+11	5.665648e+12	1.306265e+14	0.000000e+00	0.000000e+00	7.831948e+13	2.641891e+10	0.000000e+00	5.179301e+16	2.447948e+14	9.455729e+12	1.516698e+15	0.000000e+00	2.930663e+06	2.465958e+01	2.217672e+01	3.567125e+01	6.695964e+08	0.000000e+00	0.000000e+00	1.114055e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.479464e+06	2.302300e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.706524	51.696128	55.716920	2081.376961	5.623413e+03	6.019159e+12	0.000000e+00	7.346413e+13	2.337548e+13	0.000000e+00	0.000000e+00	5.405695e+14	1.810745e+08	5.093399e+05	5.548863e+05	2.414268e+06	2.281268e+12	9.905158e+06	5.090549e-02	0.000000e+00	7.078470e+06	5.335389e+04	6.341308e-02	3.755009e+02	7.332640e+16	2.357894e+00	2.662618e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.734543e-05	1.294964e-01	0.000000e+00	2.925163e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.543337e+06	9.016083e+04	2.169731e+05	8.092619e+14	6.643258e+15	1.239107e+16	5.887645e+16	3.794106e+11	4.328900e+12	1.014666e+14	0.000000e+00	0.000000e+00	5.874190e+13	1.846528e+10	0.000000e+00	4.144989e+16	1.996120e+14	6.983973e+12	1.216490e+15	0.000000e+00	1.926343e+06	1.408110e+01	1.279706e+01	2.115260e+01	4.442942e+08	0.000000e+00	0.000000e+00	5.928308e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222629e+06	1.375642e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.707734	55.716920	59.698548	2061.420565	4.466836e+03	4.497411e+12	0.000000e+00	5.870749e+13	1.773598e+13	0.000000e+00	0.000000e+00	4.330085e+14	1.245697e+08	3.427830e+05	3.637005e+05	1.573167e+06	1.666068e+12	6.377017e+06	2.723993e-02	0.000000e+00	4.628500e+06	3.279952e+04	3.423221e-02	2.212745e+02	5.887098e+16	1.423856e+00	1.735077e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.357514e-06	7.086321e-02	0.000000e+00	1.433176e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284315e+06	5.560881e+04	1.328173e+05	6.454652e+14	5.340509e+15	9.849299e+15	4.729720e+16	2.741382e+11	3.311437e+12	7.879776e+13	0.000000e+00	0.000000e+00	4.411245e+13	1.289692e+10	0.000000e+00	3.319049e+16	1.627368e+14	5.138579e+12	9.757958e+14	0.000000e+00	1.261701e+06	8.001419e+00	7.362031e+00	1.253202e+01	2.943041e+08	0.000000e+00	0.000000e+00	3.145023e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419325e+06	8.219185e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.669629	59.698548	63.640709	2041.389915	3.548134e+03	3.340363e+12	0.000000e+00	4.677774e+13	1.341278e+13	0.000000e+00	0.000000e+00	3.469613e+14	8.517776e+07	2.308037e+05	2.377889e+05	1.021287e+06	1.212126e+12	4.081564e+06	1.444251e-02	0.000000e+00	3.014298e+06	2.007230e+04	1.835752e-02	1.293257e+02	4.725868e+16	8.614033e-01	1.130379e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.991958e-06	3.874144e-02	0.000000e+00	7.030345e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.803341e+06	3.414623e+04	8.100249e+04	5.138592e+14	4.300876e+15	7.820648e+15	3.799840e+16	1.977869e+11	2.537852e+12	6.118419e+13	0.000000e+00	0.000000e+00	3.318792e+13	9.000615e+09	0.000000e+00	2.659689e+16	1.326548e+14	3.760218e+12	7.828648e+14	0.000000e+00	8.223445e+05	4.516415e+00	4.218124e+00	7.417254e+00	1.945108e+08	0.000000e+00	0.000000e+00	1.661689e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.060304e+05	4.910095e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.591738	63.640709	67.542767	2021.098601	2.818383e+03	2.461092e+12	0.000000e+00	3.712551e+13	1.009905e+13	0.000000e+00	0.000000e+00	2.781680e+14	5.776466e+07	1.555216e+05	1.549484e+05	6.597123e+05	8.773647e+11	2.591967e+06	7.563202e-03	0.000000e+00	1.952501e+06	1.220973e+04	9.757888e-03	7.474428e+01	3.793038e+16	5.224524e-01	7.362201e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.884154e-06	2.115160e-02	0.000000e+00	3.454255e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832619e+06	2.084063e+04	4.915466e+04	4.080311e+14	3.471655e+15	6.200945e+15	3.053273e+16	1.424307e+11	1.949925e+12	4.749723e+13	0.000000e+00	0.000000e+00	2.503021e+13	6.274086e+09	0.000000e+00	2.133594e+16	1.081199e+14	2.731580e+12	6.282539e+14	0.000000e+00	5.324598e+05	2.526204e+00	2.403516e+00	4.384145e+00	1.281674e+08	0.000000e+00	0.000000e+00	8.730502e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.781053e+05	2.933088e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.473454	67.542767	71.404140	2000.505312	2.238721e+03	1.798992e+12	0.000000e+00	2.935053e+13	7.571268e+12	0.000000e+00	0.000000e+00	2.231297e+14	3.885801e+07	1.048659e+05	1.006326e+05	4.240640e+05	6.318698e+11	1.633385e+06	3.912900e-03	0.000000e+00	1.258024e+06	7.383080e+03	5.141993e-03	4.272583e+01	3.043784e+16	3.176399e-01	4.793527e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.789167e-07	1.153216e-02	0.000000e+00	1.699748e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196909e+06	1.264401e+04	2.968157e+04	3.231670e+14	2.808524e+15	4.909663e+15	2.453737e+16	1.023764e+11	1.501845e+12	3.686229e+13	0.000000e+00	0.000000e+00	1.892261e+13	4.368276e+09	0.000000e+00	1.713359e+16	8.810882e+13	1.970182e+12	5.043063e+14	0.000000e+00	3.425274e+05	1.400387e+00	1.362080e+00	2.587795e+00	8.419970e+07	0.000000e+00	0.000000e+00	4.561604e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686933e+05	1.751976e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.314532	71.404140	75.224924	1979.972192	1.778279e+03	1.309586e+12	0.000000e+00	2.315480e+13	5.662981e+12	0.000000e+00	0.000000e+00	1.790069e+14	2.602822e+07	7.072185e+04	6.523361e+04	2.718942e+05	4.538632e+11	1.025201e+06	2.011760e-03	0.000000e+00	8.082628e+05	4.450613e+03	2.697513e-03	2.428060e+01	2.442088e+16	1.933086e-01	3.120054e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.074196e-07	6.281587e-03	0.000000e+00	8.368001e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.812271e+05	7.646433e+03	1.787577e+04	2.555807e+14	2.274250e+15	3.884059e+15	1.971982e+16	7.351539e+10	1.157951e+12	2.859969e+13	0.000000e+00	0.000000e+00	1.432138e+13	3.038901e+09	0.000000e+00	1.376620e+16	7.178456e+13	1.415739e+12	4.048450e+14	0.000000e+00	2.195757e+05	7.725548e-01	7.695345e-01	1.526005e+00	5.522134e+07	0.000000e+00	0.000000e+00	2.376026e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.350555e+05	1.046461e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.115560	75.224924	79.006197	1960.081538	1.412538e+03	9.548571e+11	0.000000e+00	1.827946e+13	4.238501e+12	0.000000e+00	0.000000e+00	1.435358e+14	1.746416e+07	4.766953e+04	4.230438e+04	1.744985e+05	3.263089e+11	6.444334e+05	1.036921e-03	0.000000e+00	5.197682e+05	2.685728e+03	1.417521e-03	1.383158e+01	1.959160e+16	1.175361e-01	2.030412e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.893550e-07	3.422408e-03	0.000000e+00	4.117258e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.099596e+05	4.630109e+03	1.077692e+04	2.022232e+14	1.840480e+15	3.073211e+15	1.584453e+16	5.280243e+10	8.920448e+11	2.218548e+13	0.000000e+00	0.000000e+00	1.083287e+13	2.114496e+09	0.000000e+00	1.105696e+16	5.846773e+13	1.018728e+12	3.249367e+14	0.000000e+00	1.409296e+05	4.269957e-01	4.351825e-01	8.998566e-01	3.623267e+07	0.000000e+00	0.000000e+00	1.239102e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.498484e+05	6.249021e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.877843	79.006197	82.749488	1941.136213	1.122018e+03	6.993032e+11	0.000000e+00	1.445972e+13	3.179241e+12	0.000000e+00	0.000000e+00	1.150071e+14	1.177141e+07	3.210277e+04	2.747598e+04	1.122989e+05	2.352448e+11	4.068216e+05	5.381722e-04	0.000000e+00	3.351735e+05	1.625892e+03	7.485140e-04	7.928300e+00	1.571605e+16	7.132355e-02	1.321056e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.859055e-08	1.865621e-03	0.000000e+00	2.023012e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.329913e+05	2.812959e+03	6.515065e+03	1.602128e+14	1.487154e+15	2.433182e+15	1.272727e+16	3.796082e+10	6.859267e+11	1.720658e+13	0.000000e+00	0.000000e+00	8.181838e+12	1.471967e+09	0.000000e+00	8.874693e+15	4.760579e+13	7.359626e+11	2.607222e+14	0.000000e+00	9.076616e+04	2.371685e-01	2.467758e-01	5.307766e-01	2.380746e+07	0.000000e+00	0.000000e+00	6.481266e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.553277e+04	3.731065e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.602672	82.749488	86.455855	1922.735551	8.912509e+02	5.131372e+11	0.000000e+00	1.144742e+13	2.386801e+12	0.000000e+00	0.000000e+00	9.210625e+13	7.949903e+06	2.160712e+04	1.785442e+04	7.235654e+04	1.697925e+11	2.573034e+05	2.801848e-04	0.000000e+00	2.163843e+05	9.856435e+02	3.961034e-04	4.556622e+00	1.260574e+16	4.323280e-02	8.593312e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.156381e-08	1.017054e-03	0.000000e+00	9.931596e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.174395e+05	1.711325e+03	3.943190e+03	1.269906e+14	1.200665e+15	1.926853e+15	1.022161e+16	2.730218e+10	5.269063e+11	1.334202e+13	0.000000e+00	0.000000e+00	6.174953e+12	1.024747e+09	0.000000e+00	7.120776e+15	3.875058e+13	5.326136e+11	2.091552e+14	0.000000e+00	5.854157e+04	1.320030e-01	1.400819e-01	3.130491e-01	1.565128e+07	0.000000e+00	0.000000e+00	3.394081e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.090014e+04	2.227547e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.290814	86.455855	90.125772	1904.349795	7.079458e+02	3.759094e+11	0.000000e+00	9.054599e+12	1.790045e+12	0.000000e+00	0.000000e+00	7.375630e+13	5.360004e+06	1.454136e+04	1.159208e+04	4.657247e+04	1.224161e+11	1.624703e+05	1.455072e-04	0.000000e+00	1.395254e+05	5.967268e+02	2.092273e-04	2.612928e+00	1.010976e+16	2.621129e-02	5.588520e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.945389e-08	5.542462e-04	0.000000e+00	4.876171e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419455e+05	1.039826e+03	2.384124e+03	1.005968e+14	9.696752e+14	1.525297e+15	8.208558e+15	1.962711e+10	4.048608e+11	1.034320e+13	0.000000e+00	0.000000e+00	4.662288e+12	7.131674e+08	0.000000e+00	5.714401e+15	3.153516e+13	3.848617e+11	1.677820e+14	0.000000e+00	3.770317e+04	7.333097e-02	7.941590e-02	1.845414e-01	1.028174e+07	0.000000e+00	0.000000e+00	1.775298e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.881470e+04	1.329713e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.942706	90.125772	93.759641	1886.146135	5.623413e+02	2.748102e+11	0.000000e+00	7.154191e+12	1.340836e+12	0.000000e+00	0.000000e+00	5.905855e+13	3.606236e+06	9.786014e+03	7.518648e+03	2.993820e+04	8.813952e+10	1.023809e+05	7.532990e-05	0.000000e+00	8.983417e+04	3.606903e+02	1.102660e-04	1.494079e+00	8.106937e+15	1.589772e-02	3.633569e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.077776e-09	3.019048e-04	0.000000e+00	2.394573e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.263322e+04	6.308246e+02	1.439624e+03	7.962999e+13	7.834704e+14	1.206873e+15	6.591538e+15	1.410182e+10	3.112182e+11	8.016699e+12	0.000000e+00	0.000000e+00	3.522092e+12	4.961264e+08	0.000000e+00	4.586779e+15	2.565785e+13	2.775690e+11	1.345933e+14	0.000000e+00	2.423953e+04	4.064068e-02	4.495324e-02	1.087273e-01	6.748355e+06	0.000000e+00	0.000000e+00	9.272045e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.473338e+04	7.936724e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.558929	93.759641	97.358217	1868.396583	4.466836e+02	2.009157e+11	0.000000e+00	5.652248e+12	1.004249e+12	0.000000e+00	0.000000e+00	4.727643e+13	2.426466e+06	6.583636e+03	4.875645e+03	1.924587e+04	6.345993e+10	6.451880e+04	3.900618e-05	0.000000e+00	5.783556e+04	2.180136e+02	5.811643e-05	8.544066e-01	6.500148e+15	9.638271e-03	2.361943e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.236388e-09	1.644237e-04	0.000000e+00	1.175486e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.044392e+04	3.827031e+02	8.693175e+02	6.302823e+13	6.328803e+14	9.548329e+14	5.292428e+15	1.013154e+10	2.391545e+11	6.212160e+12	0.000000e+00	0.000000e+00	2.660366e+12	3.450902e+08	0.000000e+00	3.681391e+15	2.087062e+13	2.001969e+11	1.079580e+14	0.000000e+00	1.558273e+04	2.252344e-02	2.544147e-02	6.404005e-02	4.428646e+06	0.000000e+00	0.000000e+00	4.842341e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575827e+04	4.736712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
