z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2210.348454	2084.341033	2336.355875	4809.585672	1.188502e+06	7.148117e+15	0.000000e+00	1.165765e+19	3.837608e+15	0.000000e+00	0.000000e+00	1.393218e+15	8.362496e+15	4.714941e+12	6.013409e+13	2.748420e+09	1.618818e+14	6.548044e+07	1.169342e+00	0.000000e+00	1.244221e+11	2.295371e+06	3.702090e-01	6.477624e+15	8.823278e+17	2.357872e+11	1.089895e+12	0.000000e+00	0.000000e+00	0.000000e+00	3.105788e+13	2.535780e+13	0.000000e+00	5.524024e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668369e+15	1.952131e+15	4.243145e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.007181e+13	3.385110e+18	1.123806e+12	1.072997e+17	0.000000e+00	5.563175e+14	8.199813e+14	1.251797e+14	1.498343e+13	1.639509e+14	0.000000e+00	0.000000e+00	1.629386e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371965e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2463.040320	2336.355875	2589.724765	4735.414233	7.792318e+05	4.698422e+15	0.000000e+00	8.119876e+18	2.071004e+15	0.000000e+00	0.000000e+00	6.320743e+14	5.622973e+15	1.655465e+12	2.562701e+13	1.234924e+09	9.119362e+13	2.702049e+07	3.373149e-01	0.000000e+00	5.251210e+10	7.389520e+05	8.662917e-02	4.236248e+15	5.751601e+17	6.696719e+10	4.003337e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.654922e+13	9.591624e+12	0.000000e+00	1.266584e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.230422e+14	1.140805e+15	1.975322e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073946e+13	1.939993e+18	5.851555e+11	7.001668e+16	0.000000e+00	2.932218e+14	4.223407e+14	5.280886e+13	5.210685e+12	7.553201e+13	0.000000e+00	0.000000e+00	7.485265e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.326665e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2710.280991	2589.724765	2830.837217	4515.457201	5.108970e+05	2.094061e+15	0.000000e+00	5.430104e+18	1.038660e+15	0.000000e+00	0.000000e+00	3.846363e+14	2.653202e+15	9.274327e+11	1.261816e+13	4.532309e+08	4.129012e+13	7.687256e+06	5.206775e-02	0.000000e+00	2.004348e+10	2.015815e+05	1.450332e-02	1.785604e+15	4.028849e+17	3.934650e+10	2.019334e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.900350e+12	5.110953e+12	0.000000e+00	6.115073e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.947790e+14	5.582817e+14	7.911517e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.178472e+13	1.470498e+18	2.098993e+11	4.968232e+16	0.000000e+00	1.345276e+14	1.758055e+14	2.454656e+13	2.762997e+12	3.710544e+13	0.000000e+00	0.000000e+00	3.508480e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.523585e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2938.238021	2830.837217	3045.638824	4138.353690	3.349654e+05	5.655994e+14	0.000000e+00	3.317823e+18	4.773113e+14	0.000000e+00	0.000000e+00	3.496182e+14	7.531342e+14	9.121994e+11	7.129611e+12	1.294962e+08	1.427556e+13	1.415091e+06	3.840761e-03	0.000000e+00	6.703419e+09	4.637106e+04	1.702332e-03	3.842337e+14	3.105390e+17	5.461268e+10	1.500122e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.079927e+12	3.787808e+12	0.000000e+00	6.828904e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.602655e+14	2.010696e+14	2.542293e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.015077e+12	1.553241e+18	4.908269e+10	3.893303e+16	0.000000e+00	4.882576e+13	5.000512e+13	1.169867e+13	2.310604e+12	1.930194e+13	0.000000e+00	0.000000e+00	1.490118e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524725e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3137.146403	3045.638824	3228.653982	3734.279960	2.196174e+05	1.196357e+14	0.000000e+00	1.763414e+18	2.031871e+14	0.000000e+00	0.000000e+00	3.657208e+14	1.553246e+14	9.836556e+11	3.696055e+12	3.326253e+07	4.397324e+12	2.240013e+05	2.176060e-04	0.000000e+00	2.006708e+09	9.997365e+03	1.795925e-04	5.111662e+13	2.500622e+17	8.686646e+10	1.192673e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.148382e+11	2.566994e+12	0.000000e+00	8.104604e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514557e+14	5.564887e+13	7.039354e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.427108e+12	1.699872e+18	1.001700e+10	3.161004e+16	0.000000e+00	1.401712e+13	9.715130e+12	4.484122e+12	1.867955e+12	9.489230e+12	0.000000e+00	0.000000e+00	4.811124e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.706010e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3304.723663	3228.653982	3380.793345	3373.097721	1.439903e+05	2.192887e+13	0.000000e+00	8.214780e+17	7.501639e+13	0.000000e+00	0.000000e+00	3.401459e+14	2.748587e+13	8.859515e+11	1.585871e+12	7.668276e+06	1.220824e+12	3.044938e+04	9.811201e-06	0.000000e+00	5.072723e+08	1.802425e+03	1.512392e-05	5.571264e+12	1.986383e+17	1.129628e+11	8.299204e+10	0.000000e+00	0.000000e+00	0.000000e+00	9.866274e+09	1.501343e+12	0.000000e+00	7.738720e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602969e+14	1.370056e+13	1.758791e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.203232e+12	1.638288e+18	1.792464e+09	2.518414e+16	0.000000e+00	3.340037e+12	1.511013e+12	1.374789e+12	1.223582e+12	4.128598e+12	0.000000e+00	0.000000e+00	1.320201e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.675381e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3443.877358	3380.793345	3506.961370	3048.137821	9.440609e+04	3.254190e+12	0.000000e+00	3.353491e+17	2.289956e+13	0.000000e+00	0.000000e+00	2.745448e+14	4.061133e+12	6.856699e+11	5.666598e+11	1.481759e+06	2.864270e+11	3.159668e+03	2.952334e-07	0.000000e+00	1.025112e+08	2.452632e+02	8.696958e-07	4.995645e+11	1.538540e+17	1.304510e+11	5.098321e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.102024e+08	8.257860e+11	0.000000e+00	6.669694e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.694561e+13	3.039456e+12	3.850711e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.029043e+12	1.418515e+18	2.513635e+08	1.952916e+16	0.000000e+00	6.522845e+11	1.919607e+11	3.510034e+11	6.908946e+11	1.575145e+12	0.000000e+00	0.000000e+00	3.282151e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028390e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3560.150925	3506.961370	3613.340479	2753.576681	6.189658e+04	3.784348e+11	0.000000e+00	1.201040e+17	5.762937e+12	0.000000e+00	0.000000e+00	1.984395e+14	4.858011e+11	4.797367e+11	1.718396e+11	2.352491e+05	5.561153e+10	2.420883e+02	5.626108e-09	0.000000e+00	1.646008e+07	2.492088e+01	3.335962e-08	3.545577e+10	1.162915e+17	1.443928e+11	2.855144e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.122403e+07	4.416233e+11	0.000000e+00	5.600892e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.654306e+13	5.959058e+11	7.263384e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.994244e+12	1.138211e+18	2.675086e+07	1.476957e+16	0.000000e+00	1.034796e+11	1.962325e+10	7.571785e+10	3.521191e+11	5.300749e+11	0.000000e+00	0.000000e+00	7.402799e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.498575e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3659.177926	3613.340479	3705.015374	2485.201249	4.058199e+04	3.291103e+10	0.000000e+00	3.764594e+16	1.176039e+12	0.000000e+00	0.000000e+00	1.309145e+14	4.553651e+10	3.188993e+11	4.498908e+10	2.986054e+04	8.661862e+09	1.296719e+01	6.230892e-11	0.000000e+00	2.063323e+06	1.830718e+00	8.068885e-10	1.935814e+09	8.636939e+16	1.673758e+11	1.510340e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.906204e+06	2.444270e+11	0.000000e+00	5.087586e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287936e+13	1.028513e+11	1.167739e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.136406e+12	8.705462e+17	2.043427e+06	1.097198e+16	0.000000e+00	1.318732e+10	1.606092e+09	1.414997e+10	1.715603e+11	1.587928e+11	0.000000e+00	0.000000e+00	1.560153e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.039726e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3781.957464	3705.015374	3858.899554	2357.122491	2.660725e+04	7.828897e+09	0.000000e+00	1.776079e+16	4.059024e+11	0.000000e+00	0.000000e+00	7.849809e+13	1.101207e+10	1.695137e+11	1.572840e+10	7.237767e+03	2.585430e+09	1.988818e+00	3.707641e-12	0.000000e+00	4.929916e+05	3.031355e-01	6.715834e-11	3.376023e+08	6.003120e+16	1.070414e+11	7.107015e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.683393e+05	1.125295e+11	0.000000e+00	2.521209e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.760718e+13	3.095235e+10	3.148324e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356508e+12	6.090659e+17	4.208962e+05	7.627183e+15	0.000000e+00	3.415001e+09	3.173739e+08	3.996985e+09	7.476692e+10	6.013542e+10	0.000000e+00	0.000000e+00	4.630841e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.116840e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3899.141187	3858.899554	3939.382819	2261.442822	1.744483e+04	2.351080e+09	0.000000e+00	9.201620e+15	1.589133e+11	0.000000e+00	0.000000e+00	4.648217e+13	3.299107e+09	8.610743e+10	5.889369e+09	2.044867e+03	8.995652e+08	3.917393e-01	3.286640e-13	0.000000e+00	1.373540e+05	6.117616e-02	7.543010e-12	7.611058e+07	4.114362e+16	5.992363e+10	3.270640e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.806169e+04	4.935266e+10	0.000000e+00	1.085619e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.227071e+12	1.051026e+10	9.554228e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.451356e+11	4.188184e+17	1.097723e+05	5.227976e+15	0.000000e+00	1.039674e+09	7.623147e+07	1.236624e+09	3.175560e+10	2.407053e+10	0.000000e+00	0.000000e+00	1.472126e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.366063e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3976.633870	3939.382819	4013.884921	2102.398926	1.143756e+04	2.726145e+08	0.000000e+00	3.229869e+15	3.615399e+10	0.000000e+00	0.000000e+00	2.740552e+13	4.173093e+08	5.023108e+10	1.621149e+09	3.048678e+02	1.644128e+08	2.716021e-02	5.651011e-15	0.000000e+00	1.989637e+04	5.331401e-03	2.420830e-13	6.210231e+06	2.914943e+16	5.515281e+10	1.589101e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.358813e+03	2.641610e+10	0.000000e+00	8.077392e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.221341e+12	2.207673e+09	1.783786e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.504130e+11	2.982325e+17	1.070814e+04	3.703901e+15	0.000000e+00	1.622756e+08	8.398970e+06	2.614986e+08	1.454439e+10	7.508618e+09	0.000000e+00	0.000000e+00	3.599934e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.065460e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4049.286313	4013.884921	4084.687705	2001.087128	7.498942e+03	5.549345e+07	0.000000e+00	1.427505e+15	1.123682e+10	0.000000e+00	0.000000e+00	1.590489e+13	8.852626e+07	2.668945e+10	5.326017e+08	6.604369e+01	4.370611e+07	3.459138e-03	2.543858e-16	0.000000e+00	4.210485e+03	7.543632e-04	1.608838e-14	9.404636e+05	2.011391e+16	3.752737e+10	7.412221e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.195881e+02	1.268841e+10	0.000000e+00	4.356822e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827867e+12	6.221495e+08	4.447708e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447242e+11	2.061355e+17	1.851462e+03	2.555818e+15	0.000000e+00	3.765414e+07	1.486525e+06	6.957413e+07	6.355628e+09	2.702239e+09	0.000000e+00	0.000000e+00	1.043913e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.654892e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4119.025072	4084.687705	4153.362438	1941.901499	4.916620e+03	1.967991e+07	0.000000e+00	7.871516e+14	4.814778e+09	0.000000e+00	0.000000e+00	9.355294e+12	3.069057e+07	1.308608e+10	2.082401e+08	2.085968e+01	1.697142e+07	8.194042e-04	3.034817e-17	0.000000e+00	1.309139e+03	1.767482e-04	2.272137e-15	2.508934e+05	1.359774e+16	1.896136e+10	3.348237e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.732922e+01	5.300904e+09	0.000000e+00	1.675917e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445810e+12	2.274474e+08	1.462366e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131030e+11	1.394302e+17	5.751779e+02	1.727881e+15	0.000000e+00	1.277438e+07	4.048872e+05	2.267443e+07	2.622650e+09	1.119591e+09	0.000000e+00	0.000000e+00	3.424751e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152441e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
