z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
372.937731	358.447194	387.428268	2288.485127	1.657379e+06	8.821780e+09	0.000000e+00	1.107302e+17	4.999478e+12	0.000000e+00	0.000000e+00	1.156747e+16	3.438238e+10	5.872079e+14	4.865971e+12	3.320256e+05	2.071335e+10	2.640172e+01	7.091927e-11	0.000000e+00	3.208974e+07	3.798206e+01	1.379787e-08	1.186528e+10	9.722988e+18	4.896229e+16	7.813896e+13	0.000000e+00	0.000000e+00	0.000000e+00	7.132194e+08	4.461135e+16	0.000000e+00	8.550321e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250490e+16	9.072584e+12	2.018770e+09	5.046963e+13	2.646745e+12	6.856069e+10	2.521013e+07	3.927468e-02	1.170004e+16	1.392990e+15	0.000000e+00	0.000000e+00	1.036071e+14	7.669326e+14	0.000000e+00	4.855850e+14	4.196185e+19	1.019670e+06	2.561612e+17	0.000000e+00	1.001520e+11	1.078217e+11	1.473413e+13	3.108465e+15	6.530492e+13	0.000000e+00	0.000000e+00	1.622970e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324858e+12	2.265523e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
401.466739	387.428268	415.505210	2217.288065	1.307409e+06	3.243241e+09	0.000000e+00	6.944376e+16	2.354031e+12	0.000000e+00	0.000000e+00	7.826917e+15	1.417225e+10	4.137540e+14	2.594768e+12	1.278422e+05	8.939217e+09	6.844448e+00	9.251474e-12	0.000000e+00	1.216910e+07	1.047260e+01	2.256103e-09	4.384289e+09	7.918612e+18	4.336283e+16	5.093473e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.581507e+08	3.517108e+16	0.000000e+00	7.237027e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.849895e+16	4.822029e+12	9.176373e+08	3.179354e+13	2.107379e+12	3.741559e+10	1.242763e+07	1.233738e-02	9.720676e+15	9.908472e+14	0.000000e+00	0.000000e+00	8.513072e+13	5.810415e+14	0.000000e+00	3.428015e+14	3.417500e+19	3.135013e+05	2.098098e+17	0.000000e+00	4.360788e+10	4.366677e+10	7.572050e+12	2.130216e+15	3.661256e+13	0.000000e+00	0.000000e+00	9.556816e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465360e+12	5.257557e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429.195311	415.505210	442.885413	2163.634275	1.031339e+06	1.360522e+09	0.000000e+00	4.636724e+16	1.183098e+12	0.000000e+00	0.000000e+00	5.179741e+15	6.708349e+09	2.847418e+14	1.452178e+12	5.331277e+04	4.181956e+09	2.008865e+00	1.474291e-12	0.000000e+00	5.012160e+06	3.164929e+00	4.234302e-10	1.951528e+09	6.406746e+18	3.622870e+16	3.290716e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.136723e+08	2.807190e+16	0.000000e+00	5.864329e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.794140e+16	2.827529e+12	4.508227e+08	2.163401e+13	1.726164e+12	2.155344e+10	6.271651e+06	4.100555e-03	7.945907e+15	7.287296e+14	0.000000e+00	0.000000e+00	6.899203e+13	4.625642e+14	0.000000e+00	2.350237e+14	2.764998e+19	1.081545e+05	1.703896e+17	0.000000e+00	2.112420e+10	2.050781e+10	4.228653e+12	1.473751e+15	2.135814e+13	0.000000e+00	0.000000e+00	6.135700e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.206799e+11	1.245035e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
456.301393	442.885413	469.717374	2122.212131	8.135625e+05	6.321977e+08	0.000000e+00	3.252170e+16	6.251702e+11	0.000000e+00	0.000000e+00	3.365750e+15	3.539290e+09	1.924123e+14	8.442947e+11	2.364003e+04	2.081940e+09	6.483550e-01	2.738197e-13	0.000000e+00	2.200220e+06	1.025331e+00	8.820653e-11	1.006426e+09	5.158112e+18	2.895652e+16	2.111580e+13	0.000000e+00	0.000000e+00	0.000000e+00	5.851143e+07	2.267770e+16	0.000000e+00	4.603785e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.991400e+16	1.793122e+12	2.354074e+08	1.565586e+13	1.448844e+12	1.295243e+10	3.219520e+06	1.420772e-03	6.420894e+15	5.508366e+14	0.000000e+00	0.000000e+00	5.537110e+13	3.837511e+14	0.000000e+00	1.573012e+14	2.226152e+19	4.074281e+04	1.374916e+17	0.000000e+00	1.112692e+10	1.083085e+10	2.524055e+12	1.028671e+15	1.285606e+13	0.000000e+00	0.000000e+00	4.225891e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.770957e+11	2.983076e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
482.894072	469.717374	496.070770	2085.832880	6.417718e+05	3.069066e+08	0.000000e+00	2.330418e+16	3.373535e+11	0.000000e+00	0.000000e+00	2.167715e+15	1.957583e+09	1.289764e+14	4.990316e+11	1.075726e+04	1.063992e+09	2.177394e-01	5.424021e-14	0.000000e+00	9.921587e+05	3.418403e-01	1.918483e-11	5.538247e+08	4.143445e+18	2.271793e+16	1.350846e+13	0.000000e+00	0.000000e+00	0.000000e+00	3.228753e+07	1.844534e+16	0.000000e+00	3.570195e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368116e+16	1.177434e+12	1.262244e+08	1.163599e+13	1.228743e+12	7.921133e+09	1.662223e+06	5.000615e-04	5.161663e+15	4.212924e+14	0.000000e+00	0.000000e+00	4.424518e+13	3.243306e+14	0.000000e+00	1.040969e+14	1.788305e+19	1.592240e+04	1.106146e+17	0.000000e+00	6.078205e+09	6.024845e+09	1.552027e+12	7.212935e+14	7.844117e+12	0.000000e+00	0.000000e+00	3.005586e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.613247e+11	7.161985e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
509.012732	496.070770	521.954694	2048.551938	5.062562e+05	1.478199e+08	0.000000e+00	1.663600e+16	1.812646e+11	0.000000e+00	0.000000e+00	1.396975e+15	1.073982e+09	8.654188e+13	2.940318e+11	4.871036e+03	5.409715e+08	7.256266e-02	1.061737e-14	0.000000e+00	4.450600e+05	1.133187e-01	4.138426e-12	3.015389e+08	3.328205e+18	1.788250e+16	8.644076e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.762163e+07	1.499811e+16	0.000000e+00	2.776648e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.873682e+16	7.687551e+11	6.737049e+07	8.603257e+12	1.038874e+12	4.824552e+09	8.560657e+05	1.752433e-04	4.149417e+15	3.213037e+14	0.000000e+00	0.000000e+00	3.535853e+13	2.731311e+14	0.000000e+00	6.897972e+13	1.436510e+19	6.178147e+03	8.899102e+16	0.000000e+00	3.298957e+09	3.323287e+09	9.496834e+11	5.054299e+14	4.773570e+12	0.000000e+00	0.000000e+00	2.127679e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262153e+11	1.716234e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
534.660977	521.954694	547.367261	2009.867186	3.993558e+05	6.984609e+07	0.000000e+00	1.176658e+16	9.643922e+10	0.000000e+00	0.000000e+00	9.025294e+14	5.774995e+08	5.823875e+13	1.719621e+11	2.180011e+03	2.717522e+08	2.374575e-02	2.019585e-15	0.000000e+00	1.971983e+05	3.706571e-02	8.753420e-13	1.598334e+08	2.674419e+18	1.419114e+16	5.536653e+12	0.000000e+00	0.000000e+00	0.000000e+00	9.350339e+06	1.217541e+16	0.000000e+00	2.173311e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480323e+16	4.947723e+11	3.555322e+07	6.284199e+12	8.730491e+11	2.912558e+09	4.388956e+05	6.086254e-05	3.339273e+15	2.435738e+14	0.000000e+00	0.000000e+00	2.828636e+13	2.281156e+14	0.000000e+00	4.588968e+13	1.154369e+19	2.357143e+03	7.163499e+16	0.000000e+00	1.762577e+09	1.794424e+09	5.740343e+11	3.535679e+14	2.887219e+12	0.000000e+00	0.000000e+00	1.487647e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416475e+11	4.099631e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
559.852251	547.367261	572.337241	1974.130577	3.150284e+05	3.339401e+07	0.000000e+00	8.370458e+15	5.158975e+10	0.000000e+00	0.000000e+00	5.814844e+14	3.145327e+08	3.909945e+13	1.010060e+11	9.824130e+02	1.374573e+08	7.853146e-03	3.908911e-16	0.000000e+00	8.799697e+04	1.221650e-02	1.873100e-13	8.623856e+07	2.147289e+18	1.120473e+16	3.542960e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.057270e+06	9.904490e+15	0.000000e+00	1.695760e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170822e+16	3.214724e+11	1.889755e+07	4.621846e+12	7.351977e+11	1.765807e+09	2.252324e+05	2.121609e-05	2.682187e+15	1.851527e+14	0.000000e+00	0.000000e+00	2.259340e+13	1.914135e+14	0.000000e+00	3.042922e+13	9.268814e+18	9.081239e+02	5.760334e+16	0.000000e+00	9.509705e+08	9.827792e+08	3.497859e+11	2.476330e+14	1.752489e+12	0.000000e+00	0.000000e+00	1.049476e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.865760e+10	9.794338e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
584.631447	572.337241	596.925653	1944.645149	2.485075e+05	1.676950e+07	0.000000e+00	6.096886e+15	2.827558e+10	0.000000e+00	0.000000e+00	3.715113e+14	1.804493e+08	2.602689e+13	6.043100e+10	4.560353e+02	7.164984e+07	2.718996e-03	8.143896e-17	0.000000e+00	4.049527e+04	4.164077e-03	4.214785e-14	4.991728e+07	1.720288e+18	8.660882e+15	2.260025e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.946446e+06	8.101047e+15	0.000000e+00	1.302836e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.294639e+15	2.168364e+11	1.034251e+07	3.501087e+12	6.264545e+11	1.092683e+09	1.165768e+05	7.547567e-06	2.142911e+15	1.426193e+14	0.000000e+00	0.000000e+00	1.796291e+13	1.638108e+14	0.000000e+00	1.995077e+13	7.426212e+18	3.650303e+02	4.619108e+16	0.000000e+00	5.341373e+08	5.692545e+08	2.200257e+11	1.741704e+14	1.079929e+12	0.000000e+00	0.000000e+00	7.654210e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.543553e+10	2.353984e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
609.060946	596.925653	621.196239	1920.598980	1.960330e+05	8.925576e+06	0.000000e+00	4.565805e+15	1.595597e+10	0.000000e+00	0.000000e+00	2.352208e+14	1.100356e+08	1.715526e+13	3.695007e+10	2.193241e+02	3.871502e+07	9.946317e-04	1.852862e-17	0.000000e+00	1.933435e+04	1.478211e-03	1.007674e-14	3.135560e+07	1.374903e+18	6.526726e+15	1.436468e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.870772e+06	6.660362e+15	0.000000e+00	9.818119e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.407175e+15	1.527401e+11	5.858064e+06	2.745342e+12	5.411540e+11	6.929373e+08	6.101596e+04	2.754307e-06	1.701392e+15	1.115747e+14	0.000000e+00	0.000000e+00	1.420327e+13	1.433773e+14	0.000000e+00	1.291726e+13	5.935835e+18	1.543999e+02	3.692772e+16	0.000000e+00	3.145327e+08	3.518918e+08	1.435852e+11	1.230480e+14	6.774590e+11	0.000000e+00	0.000000e+00	5.797798e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.462618e+10	5.709141e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
633.192548	621.196239	645.188858	1899.538770	1.546389e+05	4.933787e+06	0.000000e+00	3.479156e+15	9.182657e+09	0.000000e+00	0.000000e+00	1.482921e+14	6.971604e+07	1.123885e+13	2.290411e+10	1.080123e+02	2.142680e+07	3.776726e-04	4.473481e-18	0.000000e+00	9.460234e+03	5.398140e-04	2.513048e-15	2.070250e+07	1.097210e+18	4.834129e+15	9.109590e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.250052e+06	5.478463e+15	0.000000e+00	7.289704e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.909499e+15	1.104070e+11	3.390404e+06	2.198677e+12	4.710006e+11	4.466210e+08	3.223234e+04	1.025020e-06	1.344856e+15	8.809391e+13	0.000000e+00	0.000000e+00	1.118616e+13	1.270300e+14	0.000000e+00	8.309329e+12	4.737501e+18	6.761388e+01	2.946993e+16	0.000000e+00	1.907940e+08	2.262592e+08	9.575086e+10	8.705293e+13	4.297576e+11	0.000000e+00	0.000000e+00	4.484520e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.161551e+10	1.399578e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
657.053268	645.188858	668.917678	1879.084400	1.219856e+05	2.754095e+06	0.000000e+00	2.662888e+15	5.311493e+09	0.000000e+00	0.000000e+00	9.338510e+13	4.460603e+07	7.350797e+12	1.424647e+10	5.352360e+01	1.193244e+07	1.448116e-04	1.097051e-18	0.000000e+00	4.658313e+03	1.986063e-04	6.337928e-16	1.384339e+07	8.751856e+17	3.564051e+15	5.773321e+11	0.000000e+00	0.000000e+00	0.000000e+00	8.461465e+05	4.505973e+15	0.000000e+00	5.390708e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.715302e+15	8.032775e+10	1.973106e+06	1.768687e+12	4.099278e+11	2.888052e+08	1.705395e+04	3.831404e-07	1.060726e+15	6.964773e+13	0.000000e+00	0.000000e+00	8.792402e+12	1.127729e+14	0.000000e+00	5.336593e+12	3.779285e+18	2.987910e+01	2.350556e+16	0.000000e+00	1.166141e+08	1.469422e+08	6.419814e+10	6.159951e+13	2.733889e+11	0.000000e+00	0.000000e+00	3.486693e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349095e+10	3.438968e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
680.649932	668.917678	692.382187	1858.156458	9.622729e+04	1.527338e+06	0.000000e+00	2.030793e+15	3.063286e+09	0.000000e+00	0.000000e+00	5.891809e+13	2.831907e+07	4.813466e+12	8.836086e+09	2.642911e+01	6.620308e+06	5.523725e-05	2.667993e-19	0.000000e+00	2.285012e+03	7.282839e-05	1.590725e-16	9.152262e+06	6.981832e+17	2.633545e+15	3.660246e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.654632e+05	3.696994e+15	0.000000e+00	3.989008e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.757017e+15	5.806676e+10	1.143294e+06	1.414717e+12	3.552530e+11	1.861021e+08	9.015149e+03	1.429698e-07	8.361642e+14	5.488188e+13	0.000000e+00	0.000000e+00	6.907091e+12	9.960563e+13	0.000000e+00	3.435759e+12	3.015277e+18	1.314139e+01	1.875408e+16	0.000000e+00	7.084284e+07	9.455410e+07	4.279848e+10	4.351920e+13	1.734986e+11	0.000000e+00	0.000000e+00	2.692885e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.421010e+09	8.462819e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
703.979071	692.382187	715.575955	1836.852788	7.590807e+04	8.354963e+05	0.000000e+00	1.537644e+15	1.755433e+09	0.000000e+00	0.000000e+00	3.729573e+13	1.770049e+07	3.159600e+12	5.449385e+09	1.294979e+01	3.643645e+06	2.082686e-05	6.368915e-20	0.000000e+00	1.111646e+03	2.649712e-05	3.946599e-17	5.917908e+06	5.571995e+17	1.956004e+15	2.322435e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.687337e+05	3.021776e+15	0.000000e+00	2.959080e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.986656e+15	4.145847e+10	6.566911e+05	1.120262e+12	3.060655e+11	1.191754e+08	4.758132e+03	5.314395e-08	6.593457e+14	4.301997e+13	0.000000e+00	0.000000e+00	5.427331e+12	8.725039e+13	0.000000e+00	2.221686e+12	2.406652e+18	5.718732e+00	1.497312e+16	0.000000e+00	4.251622e+07	5.976257e+07	2.822614e+10	3.066813e+13	1.095871e+11	0.000000e+00	0.000000e+00	2.054581e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257581e+09	2.086463e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
