z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
67.776477	64.875072	70.677881	2063.407123	8.912509e+03	1.493001e+12	0.000000e+00	5.305971e+12	5.090053e+11	0.000000e+00	0.000000e+00	1.066598e+12	2.108404e+08	3.796176e+02	4.668684e+03	1.335702e+06	8.770733e+11	1.080772e+06	1.502569e-03	0.000000e+00	2.156229e+05	4.860802e+02	1.634406e-04	3.296885e+03	2.604810e+17	1.193130e-03	5.998099e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.745954e-03	1.086756e-01	0.000000e+00	1.686268e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.569913e+06	1.297325e+06	9.758505e+05	2.143229e+14	5.637924e+14	1.029185e+15	1.551269e+15	2.883865e+09	8.328919e+09	2.279638e+12	0.000000e+00	0.000000e+00	6.292052e+13	5.928472e+10	0.000000e+00	4.620791e+16	1.270438e+12	5.380192e+11	2.534757e+15	0.000000e+00	1.868361e+05	1.040574e+01	8.281637e-01	1.215558e-01	1.169950e+08	0.000000e+00	0.000000e+00	5.595381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.970343e+05	2.117222e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.546616	70.677881	76.415350	2040.854023	7.079458e+03	1.061608e+12	0.000000e+00	4.199800e+12	3.802962e+11	0.000000e+00	0.000000e+00	8.767371e+11	1.383412e+08	2.666535e+02	3.080291e+03	8.424319e+05	6.198727e+11	6.604626e+05	7.406401e-04	0.000000e+00	1.379817e+05	2.902405e+02	8.400123e-05	1.830660e+03	2.092489e+17	7.731832e-04	4.008882e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.929801e-04	6.109477e-02	0.000000e+00	8.857152e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.679579e+06	7.763581e+05	5.809258e+05	1.692491e+14	4.636903e+14	8.124203e+14	1.244509e+15	2.048639e+09	6.665716e+09	1.799855e+12	0.000000e+00	0.000000e+00	4.819574e+13	4.152594e+10	0.000000e+00	3.714141e+16	1.062409e+12	3.770313e+11	2.036419e+15	0.000000e+00	1.193586e+05	5.711413e+00	4.759227e-01	7.463290e-02	7.725849e+07	0.000000e+00	0.000000e+00	2.938507e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.792784e+05	1.284032e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.253507	76.415350	82.091663	2019.085363	5.623413e+03	7.654059e+11	0.000000e+00	3.334877e+12	2.856270e+11	0.000000e+00	0.000000e+00	7.168851e+11	9.193332e+07	1.855041e+02	2.031163e+03	5.362754e+05	4.421752e+11	4.097336e+05	3.738744e-04	0.000000e+00	8.891038e+04	1.749702e+02	4.385183e-05	1.032108e+03	1.679986e+17	4.924911e-04	2.663790e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.653624e-04	3.408973e-02	0.000000e+00	4.570845e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751001e+06	4.679903e+05	3.483332e+05	1.339839e+14	3.788615e+14	6.427055e+14	9.996021e+14	1.464108e+09	5.275610e+09	1.415288e+12	0.000000e+00	0.000000e+00	3.670331e+13	2.903346e+10	0.000000e+00	2.982949e+16	8.834282e+11	2.679814e+11	1.635055e+15	0.000000e+00	7.680934e+04	3.163874e+00	2.737068e-01	4.543544e-02	5.107632e+07	0.000000e+00	0.000000e+00	1.546004e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.730737e+05	7.783240e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.900075	82.091663	87.708486	1997.987025	4.466836e+03	5.528932e+11	0.000000e+00	2.648306e+12	2.145865e+11	0.000000e+00	0.000000e+00	5.852656e+11	6.120276e+07	1.287411e+02	1.338302e+03	3.418202e+05	3.158010e+11	2.547012e+05	1.893566e-04	0.000000e+00	5.732274e+04	1.055799e+02	2.293426e-05	5.831677e+02	1.348561e+17	3.125293e-04	1.767310e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.686965e-04	1.899107e-02	0.000000e+00	2.350158e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.475313e+06	2.824029e+05	2.090807e+05	1.060869e+14	3.091743e+14	5.084976e+14	8.028255e+14	1.047004e+09	4.165321e+09	1.111681e+12	0.000000e+00	0.000000e+00	2.792467e+13	2.029113e+10	0.000000e+00	2.395225e+16	7.334595e+11	1.908295e+11	1.312586e+15	0.000000e+00	4.946083e+04	1.754432e+00	1.573240e-01	2.759985e-02	3.375908e+07	0.000000e+00	0.000000e+00	8.134003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400949e+05	4.713713e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.487692	87.708486	93.266898	1977.166966	3.548134e+03	3.989302e+11	0.000000e+00	2.101500e+12	1.610531e+11	0.000000e+00	0.000000e+00	4.774759e+11	4.070331e+07	8.928220e+01	8.809285e+02	2.177042e+05	2.253543e+11	1.581242e+05	9.572257e-05	0.000000e+00	3.691623e+04	6.362652e+01	1.197408e-05	3.291307e+02	1.082429e+17	1.982237e-04	1.171908e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.781228e-05	1.057736e-02	0.000000e+00	1.207924e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.633135e+06	1.703161e+05	1.254246e+05	8.396341e+13	2.523246e+14	4.021377e+14	6.445195e+14	7.481625e+08	3.287595e+09	8.728434e+11	0.000000e+00	0.000000e+00	2.125088e+13	1.418015e+10	0.000000e+00	1.923234e+16	6.085793e+11	1.357238e+11	1.053615e+15	0.000000e+00	3.181503e+04	9.717706e-01	9.033817e-02	1.675298e-02	2.229902e+07	0.000000e+00	0.000000e+00	4.277372e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544670e+05	2.851740e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.017148	93.266898	98.767397	1956.505293	2.818383e+03	2.867163e+11	0.000000e+00	1.665056e+12	1.206091e+11	0.000000e+00	0.000000e+00	3.895650e+11	2.697399e+07	6.196763e+01	5.792123e+02	1.382904e+05	1.603766e+11	9.774451e+04	4.806897e-05	0.000000e+00	2.371169e+04	3.821630e+01	6.220961e-06	1.849803e+02	8.688159e+16	1.260268e-04	7.773748e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.575200e-05	5.897216e-03	0.000000e+00	6.224947e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077869e+06	1.025087e+05	7.508832e+04	6.638781e+13	2.061819e+14	3.177198e+14	5.170475e+14	5.335322e+08	2.598838e+09	6.854444e+11	0.000000e+00	0.000000e+00	1.619349e+13	9.911537e+09	0.000000e+00	1.544427e+16	5.050877e+11	9.613960e+10	8.457472e+14	0.000000e+00	2.040960e+04	5.365908e-01	5.180027e-02	1.017457e-02	1.471435e+07	0.000000e+00	0.000000e+00	2.247053e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.938648e+04	1.723127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.488963	98.767397	104.210529	1935.981141	2.238721e+03	2.052573e+11	0.000000e+00	1.317270e+12	9.011486e+10	0.000000e+00	0.000000e+00	3.178065e+11	1.781399e+07	4.304118e+01	3.804029e+02	8.760973e+04	1.138193e+11	6.015284e+04	2.397461e-05	0.000000e+00	1.518910e+04	2.287374e+01	3.215304e-06	1.035578e+02	6.973687e+16	8.031892e-05	5.158384e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.636983e-05	3.292036e-03	0.000000e+00	3.217042e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.117300e+05	6.158511e+04	4.486622e+04	5.244445e+13	1.687038e+14	2.507752e+14	4.144129e+14	3.796068e+08	2.057536e+09	5.384044e+11	0.000000e+00	0.000000e+00	1.235674e+13	6.930773e+09	0.000000e+00	1.240232e+16	4.192784e+11	6.781428e+10	6.788949e+14	0.000000e+00	1.305850e+04	2.954419e-01	2.966505e-02	6.183222e-03	9.699965e+06	0.000000e+00	0.000000e+00	1.179645e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.395282e+04	1.039443e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.903932	104.210529	109.597335	1915.766807	1.778279e+03	1.468310e+11	0.000000e+00	1.041432e+12	6.727410e+10	0.000000e+00	0.000000e+00	2.590571e+11	1.175677e+07	2.986672e+01	2.495912e+02	5.547558e+04	8.073245e+10	3.698760e+04	1.194323e-05	0.000000e+00	9.721081e+03	1.367731e+01	1.659811e-06	5.792985e+01	5.596994e+16	5.113738e-05	3.420558e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.489953e-06	1.836836e-03	0.000000e+00	1.661083e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.698175e+05	3.698452e+04	2.679796e+04	4.141306e+13	1.380126e+14	1.978560e+14	3.320262e+14	2.699346e+08	1.627892e+09	4.226695e+11	0.000000e+00	0.000000e+00	9.429423e+12	4.845464e+09	0.000000e+00	9.959188e+15	3.477874e+11	4.779590e+10	5.449223e+14	0.000000e+00	8.347675e+03	1.625171e-01	1.697149e-02	3.753861e-03	6.390495e+06	0.000000e+00	0.000000e+00	6.189549e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.113693e+04	6.263832e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.263602	109.597335	114.929868	1896.255156	1.412538e+03	1.055839e+11	0.000000e+00	8.242324e+11	5.031408e+10	0.000000e+00	0.000000e+00	2.106897e+11	7.796249e+06	2.064179e+01	1.636838e+02	3.525032e+04	5.746190e+10	2.287231e+04	6.003437e-06	0.000000e+00	6.236842e+03	8.206898e+00	8.618140e-07	3.259153e+01	4.490881e+16	3.233216e-05	2.262639e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.445505e-06	1.021769e-03	0.000000e+00	8.516159e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.096796e+05	2.227108e+04	1.604942e+04	3.273056e+13	1.126153e+14	1.562234e+14	2.661247e+14	1.923805e+08	1.282200e+09	3.312456e+11	0.000000e+00	0.000000e+00	7.179580e+12	3.384996e+09	0.000000e+00	7.994694e+15	2.877916e+11	3.386616e+10	4.372622e+14	0.000000e+00	5.350144e+03	8.969711e-02	9.709693e-03	2.270853e-03	4.211321e+06	0.000000e+00	0.000000e+00	3.249434e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.643033e+04	3.773276e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.570334	114.929868	120.210799	1877.895587	1.122018e+03	7.664746e+10	0.000000e+00	6.538764e+11	3.777384e+10	0.000000e+00	0.000000e+00	1.708177e+11	5.214802e+06	1.418107e+01	1.073458e+02	2.254185e+04	4.116015e+10	1.429100e+04	3.067512e-06	0.000000e+00	4.021323e+03	4.958131e+00	4.524109e-07	1.852550e+01	3.601978e+16	2.021857e-05	1.491335e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.600287e-06	5.656217e-04	0.000000e+00	4.316728e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036688e+05	1.347660e+04	9.659278e+03	2.591448e+13	9.150151e+13	1.235542e+14	2.135258e+14	1.377103e+08	1.002806e+09	2.589594e+11	0.000000e+00	0.000000e+00	5.445551e+12	2.361868e+09	0.000000e+00	6.414484e+15	2.373238e+11	2.423105e+10	3.507314e+14	0.000000e+00	3.446701e+03	4.982310e-02	5.559695e-03	1.366506e-03	2.777915e+06	0.000000e+00	0.000000e+00	1.708088e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695345e+04	2.273818e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.826670	120.210799	125.442540	1860.484642	8.912509e+02	5.611341e+10	0.000000e+00	5.198530e+11	2.845523e+10	0.000000e+00	0.000000e+00	1.380986e+11	3.515361e+06	9.691177e+00	7.040405e+01	1.449664e+04	2.964993e+10	9.011287e+03	1.590209e-06	0.000000e+00	2.604285e+03	3.013416e+00	2.397948e-07	1.062916e+01	2.888059e+16	1.252186e-05	9.798703e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.498787e-07	3.118340e-04	0.000000e+00	2.166558e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336975e+05	8.191676e+03	5.839199e+03	2.055287e+13	7.407759e+13	9.786277e+13	1.714702e+14	9.894915e+07	7.794519e+08	2.020283e+11	0.000000e+00	0.000000e+00	4.116539e+12	1.646540e+09	0.000000e+00	5.143893e+15	1.951110e+11	1.748672e+10	2.812228e+14	0.000000e+00	2.230857e+03	2.783815e-02	3.186375e-03	8.185884e-04	1.834072e+06	0.000000e+00	0.000000e+00	8.991227e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085906e+04	1.370422e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.034677	125.442540	130.626814	1843.486416	7.079458e+02	4.129170e+10	0.000000e+00	4.138156e+11	2.147766e+10	0.000000e+00	0.000000e+00	1.114352e+11	2.380990e+06	6.600216e+00	4.617077e+01	9.354712e+03	2.143134e+10	5.713667e+03	8.316474e-07	0.000000e+00	1.690966e+03	1.838007e+00	1.278387e-07	6.133453e+00	2.315103e+16	7.707653e-06	6.424937e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.532924e-07	1.714730e-04	0.000000e+00	1.080618e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.765944e+04	4.992906e+03	3.539402e+03	1.631727e+13	5.983811e+13	7.758206e+13	1.377647e+14	7.125935e+07	6.034772e+08	1.574010e+11	0.000000e+00	0.000000e+00	3.105512e+12	1.147231e+09	0.000000e+00	4.123551e+15	1.600857e+11	1.268532e+10	2.254333e+14	0.000000e+00	1.447912e+03	1.560931e-02	1.826966e-03	4.889190e-04	1.211487e+06	0.000000e+00	0.000000e+00	4.736715e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.948871e+03	8.259087e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.195981	130.626814	135.765148	1826.965187	5.623413e+02	3.050750e+10	0.000000e+00	3.297101e+11	1.623568e+10	0.000000e+00	0.000000e+00	8.978217e+10	1.618606e+06	4.482563e+00	3.027353e+01	6.052923e+03	1.553237e+10	3.638707e+03	4.379790e-07	0.000000e+00	1.100157e+03	1.124237e+00	6.846766e-08	3.554827e+00	1.855439e+16	4.720753e-06	4.205669e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.671354e-07	9.408517e-05	0.000000e+00	5.362390e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.741506e+04	3.049549e+03	2.149872e+03	1.296416e+13	4.824706e+13	6.154566e+13	1.107295e+14	5.141296e+07	4.657453e+08	1.224910e+11	0.000000e+00	0.000000e+00	2.338937e+12	7.989131e+08	0.000000e+00	3.304807e+15	1.311304e+11	9.240234e+09	1.806724e+14	0.000000e+00	9.417286e+02	8.775734e-03	1.047740e-03	2.912970e-04	8.004931e+05	0.000000e+00	0.000000e+00	2.496617e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.443180e+03	4.977630e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.312187	135.765148	140.859226	1811.118492	4.466836e+02	2.266409e+10	0.000000e+00	2.630691e+11	1.230018e+10	0.000000e+00	0.000000e+00	7.220353e+10	1.105912e+06	3.033933e+00	1.985089e+01	3.930916e+03	1.129843e+10	2.331118e+03	2.328423e-07	0.000000e+00	7.178292e+02	6.903463e-01	3.690151e-08	2.072852e+00	1.486696e+16	2.873248e-06	2.747341e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.952300e-08	5.148572e-05	0.000000e+00	2.643936e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.755937e+04	1.868009e+03	1.309609e+03	1.031156e+13	3.881009e+13	4.887193e+13	8.905092e+13	3.718625e+07	3.580078e+08	9.519568e+10	0.000000e+00	0.000000e+00	1.757760e+12	5.560258e+08	0.000000e+00	2.647712e+15	1.072001e+11	6.768522e+09	1.447628e+14	0.000000e+00	6.143669e+02	4.952704e-03	6.012197e-04	1.730429e-04	5.292377e+05	0.000000e+00	0.000000e+00	1.317079e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838352e+03	3.000403e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
