z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
70.723379	67.690760	73.755998	1989.580577	8.912509e+03	5.327755e+10	0.000000e+00	1.330421e+13	1.152962e+11	0.000000e+00	0.000000e+00	1.783367e+12	7.467538e+07	2.644092e+04	4.905338e+04	6.399208e+04	4.326328e+10	3.613626e+03	2.712187e-07	0.000000e+00	4.145518e+04	8.132649e+00	1.826586e-07	1.090643e+04	3.156477e+17	5.561187e+00	1.159081e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.805037e-02	2.484552e+02	0.000000e+00	8.990512e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854905e+08	7.735900e+06	6.245566e+05	1.280982e+13	4.991498e+12	6.707315e+12	1.163877e+12	1.585841e+05	1.515299e+10	7.349192e+11	0.000000e+00	0.000000e+00	8.460794e+12	5.444543e+10	0.000000e+00	6.126973e+15	2.058643e+13	1.998269e+09	2.458464e+15	0.000000e+00	3.271919e+05	1.788960e+02	8.933156e+01	8.792645e+01	4.025587e+08	0.000000e+00	0.000000e+00	1.895291e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.046341e+06	2.206740e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.746964	73.755998	79.737930	1962.865159	7.079458e+03	3.447597e+10	0.000000e+00	1.004164e+13	8.073279e+10	0.000000e+00	0.000000e+00	1.432832e+12	4.507515e+07	1.827071e+04	3.079472e+04	3.784895e+04	2.865625e+10	1.986948e+03	1.133617e-07	0.000000e+00	2.459683e+04	4.413798e+00	8.183989e-08	5.501877e+03	2.542209e+17	3.643228e+00	7.634074e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.834663e-02	1.402597e+02	0.000000e+00	4.809006e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553509e+08	4.428055e+06	3.546778e+05	9.989370e+12	4.316740e+12	5.220643e+12	9.234378e+11	1.076748e+05	1.241378e+10	5.822531e+11	0.000000e+00	0.000000e+00	6.758465e+12	3.885793e+10	0.000000e+00	4.933115e+15	1.693083e+13	1.267492e+09	1.980001e+15	0.000000e+00	1.939885e+05	9.038469e+01	4.862057e+01	5.290905e+01	2.568696e+08	0.000000e+00	0.000000e+00	9.652266e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.589782e+06	1.264957e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.689217	79.737930	85.640504	1936.441842	5.623413e+03	2.251728e+10	0.000000e+00	7.597700e+12	5.676753e+10	0.000000e+00	0.000000e+00	1.148787e+12	2.742879e+07	1.256398e+04	1.934161e+04	2.252964e+04	1.910127e+10	1.104054e+03	4.817728e-08	0.000000e+00	1.467139e+04	2.413495e+00	3.710634e-08	2.801102e+03	2.046496e+17	2.363715e+00	5.013558e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.190442e-02	7.879872e+01	0.000000e+00	2.545721e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687595e+08	2.545079e+06	2.023403e+05	7.794883e+12	3.710790e+12	4.067245e+12	7.332335e+11	7.342912e+04	1.009734e+10	4.598759e+11	0.000000e+00	0.000000e+00	5.373751e+12	2.766058e+10	0.000000e+00	3.971435e+15	1.388542e+13	8.119719e+08	1.593911e+15	0.000000e+00	1.155955e+05	4.593208e+01	2.648494e+01	3.169126e+01	1.640839e+08	0.000000e+00	0.000000e+00	4.918689e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.655356e+06	7.263458e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.553640	85.640504	91.466776	1911.444781	4.466836e+03	1.478249e+10	0.000000e+00	5.755861e+12	3.999475e+10	0.000000e+00	0.000000e+00	9.193095e+11	1.677009e+07	8.611050e+03	1.214756e+04	1.345725e+04	1.277533e+10	6.168924e+02	2.065857e-08	0.000000e+00	8.774149e+03	1.324567e+00	1.692530e-08	1.434247e+03	1.646880e+17	1.524403e+00	3.285966e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.026436e-03	4.415897e+01	0.000000e+00	1.339474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113975e+08	1.466778e+06	1.157446e+05	6.082131e+12	3.175926e+12	3.168069e+12	5.818689e+11	5.013934e+04	8.172667e+09	3.623442e+11	0.000000e+00	0.000000e+00	4.259395e+12	1.965678e+10	0.000000e+00	3.195993e+15	1.136506e+13	5.228751e+08	1.282680e+15	0.000000e+00	6.907459e+04	2.342572e+01	1.443398e+01	1.892792e+01	1.048616e+08	0.000000e+00	0.000000e+00	2.508592e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057095e+06	4.167439e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
94.343677	91.466776	97.220579	1887.731372	3.548134e+03	9.810276e+09	0.000000e+00	4.375121e+12	2.832371e+10	0.000000e+00	0.000000e+00	7.342606e+11	1.035295e+07	5.874794e+03	7.640006e+03	8.097466e+03	8.607112e+09	3.488570e+02	9.028535e-09	0.000000e+00	5.281325e+03	7.333600e-01	7.826612e-09	7.427013e+02	1.324632e+17	9.736114e-01	2.148023e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.144293e-03	2.463690e+01	0.000000e+00	6.975503e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.338325e+07	8.497515e+05	6.657261e+04	4.752865e+12	2.702637e+12	2.471559e+12	4.622642e+11	3.441160e+04	6.568782e+09	2.847725e+11	0.000000e+00	0.000000e+00	3.359970e+12	1.393984e+10	0.000000e+00	2.570979e+15	9.278995e+12	3.405431e+08	1.031702e+15	0.000000e+00	4.154321e+04	1.203885e+01	7.882901e+00	1.125961e+01	6.713078e+07	0.000000e+00	0.000000e+00	1.281572e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742686e+05	2.396662e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.062967	97.220579	102.905356	1865.091449	2.818383e+03	6.570060e+09	0.000000e+00	3.335486e+12	2.014347e+10	0.000000e+00	0.000000e+00	5.853524e+11	6.445450e+06	3.992719e+03	4.811484e+03	4.902095e+03	5.834006e+09	1.992274e+02	4.007819e-09	0.000000e+00	3.196005e+03	4.089101e-01	3.659295e-09	3.885238e+02	1.064975e+17	6.169383e-01	1.401115e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.236312e-04	1.370291e+01	0.000000e+00	3.603344e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.827451e+07	4.946968e+05	3.847383e+04	3.719247e+12	2.288752e+12	1.930319e+12	3.673841e+11	2.370096e+04	5.248568e+09	2.233408e+11	0.000000e+00	0.000000e+00	2.639619e+12	9.871646e+09	0.000000e+00	2.066835e+15	7.560207e+12	2.238438e+08	8.294652e+14	0.000000e+00	2.512760e+04	6.230720e+00	4.314977e+00	6.678004e+00	4.304398e+07	0.000000e+00	0.000000e+00	6.561641e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296763e+05	1.379565e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.714786	102.905356	108.524216	1843.430421	2.238721e+03	4.440327e+09	0.000000e+00	2.550152e+12	1.439164e+10	0.000000e+00	0.000000e+00	4.661252e+11	4.044670e+06	2.704310e+03	3.034301e+03	2.986289e+03	3.979077e+09	1.149571e+02	1.808337e-09	0.000000e+00	1.945011e+03	2.297851e-01	1.731636e-09	2.050813e+02	8.558605e+16	3.879062e-01	9.121528e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.010179e-04	7.591683e+00	0.000000e+00	1.845619e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.169959e+07	2.891570e+05	2.233466e+04	2.914236e+12	1.929484e+12	1.510027e+12	2.924078e+11	1.640555e+04	4.171002e+09	1.748302e+11	0.000000e+00	0.000000e+00	2.065724e+12	6.977612e+09	0.000000e+00	1.661419e+15	6.148585e+12	1.485786e+08	6.665943e+14	0.000000e+00	1.528085e+04	3.244514e+00	2.365969e+00	3.948027e+00	2.764189e+07	0.000000e+00	0.000000e+00	3.362919e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.735785e+05	7.966263e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.302357	108.524216	114.080498	1822.790738	1.778279e+03	3.032911e+09	0.000000e+00	1.957163e+12	1.033446e+10	0.000000e+00	0.000000e+00	3.704613e+11	2.563768e+06	1.824795e+03	1.917647e+03	1.831963e+03	2.732912e+09	6.707797e+01	8.305340e-10	0.000000e+00	1.191292e+03	1.301816e-01	8.297782e-10	1.095993e+02	6.874937e+16	2.419317e-01	5.926174e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.762188e-04	4.194822e+00	0.000000e+00	9.376979e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.079281e+07	1.700512e+05	1.303980e+04	2.288557e+12	1.619113e+12	1.183186e+12	2.328514e+11	1.140087e+04	3.295086e+09	1.366329e+11	0.000000e+00	0.000000e+00	1.609652e+12	4.927999e+09	0.000000e+00	1.334167e+15	4.991062e+12	9.965713e+07	5.354592e+14	0.000000e+00	9.358578e+03	1.704643e+00	1.301876e+00	2.328243e+00	1.778970e+07	0.000000e+00	0.000000e+00	1.729425e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.740435e+05	4.604748e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.829301	114.080498	119.578103	1803.446670	1.412538e+03	2.105496e+09	0.000000e+00	1.510373e+12	7.486485e+09	0.000000e+00	0.000000e+00	2.942049e+11	1.647978e+06	1.225644e+03	1.216055e+03	1.136474e+03	1.898192e+09	3.987246e+01	3.926994e-10	0.000000e+00	7.374309e+02	7.482660e-02	4.064671e-10	5.949927e+01	5.519218e+16	1.490889e-01	3.840715e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.850439e-05	2.303200e+00	0.000000e+00	4.699993e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360013e+07	1.007081e+05	7.673501e+03	1.803482e+12	1.350973e+12	9.309416e+11	1.861784e+11	8.004953e+03	2.583764e+09	1.066018e+11	0.000000e+00	0.000000e+00	1.247194e+12	3.472641e+09	0.000000e+00	1.071442e+15	4.042589e+12	6.802627e+07	4.298694e+14	0.000000e+00	5.789373e+03	9.055889e-01	7.190859e-01	1.367009e+00	1.148614e+07	0.000000e+00	0.000000e+00	8.910781e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106116e+05	2.682925e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.299215	119.578103	125.020328	1785.590932	1.122018e+03	1.480409e+09	0.000000e+00	1.171057e+12	5.458707e+09	0.000000e+00	0.000000e+00	2.332931e+11	1.071880e+06	8.201220e+02	7.734248e+02	7.110315e+02	1.329690e+09	2.402885e+01	1.897495e-10	0.000000e+00	4.601689e+02	4.345665e-02	2.022739e-10	3.276312e+01	4.428699e+16	9.105353e-02	2.484245e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.544803e-05	1.260378e+00	0.000000e+00	2.333906e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.883286e+06	6.005214e+04	4.545885e+03	1.425578e+12	1.122137e+12	7.344367e+11	1.491074e+11	5.654290e+03	2.013719e+09	8.306730e+10	0.000000e+00	0.000000e+00	9.618938e+11	2.445119e+09	0.000000e+00	8.597021e+14	3.268583e+12	4.703762e+07	3.449297e+14	0.000000e+00	3.611990e+03	4.860987e-01	3.988772e-01	8.005410e-01	7.436874e+06	0.000000e+00	0.000000e+00	4.607708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.024365e+04	1.568123e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.714181	125.020328	130.408035	1768.183428	8.912509e+02	1.039083e+09	0.000000e+00	9.073141e+11	3.975282e+09	0.000000e+00	0.000000e+00	1.849028e+11	6.962085e+05	5.487415e+02	4.915625e+02	4.443058e+02	9.302396e+08	1.445016e+01	9.139497e-11	0.000000e+00	2.867571e+02	2.519198e-02	1.003962e-10	1.801565e+01	3.553447e+16	5.564735e-02	1.606683e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.598932e-05	6.901516e-01	0.000000e+00	1.160176e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.803656e+06	3.578815e+04	2.690946e+03	1.125611e+12	9.311683e+11	5.786489e+11	1.192451e+11	3.985415e+03	1.568859e+09	6.467789e+10	0.000000e+00	0.000000e+00	7.417133e+11	1.720871e+09	0.000000e+00	6.896730e+14	2.642278e+12	3.245876e+07	2.767591e+14	0.000000e+00	2.250855e+03	2.606417e-01	2.211296e-01	4.688413e-01	4.812519e+06	0.000000e+00	0.000000e+00	2.382488e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.460400e+04	9.145482e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.073685	130.408035	135.739335	1749.714842	7.079458e+02	7.151115e+08	0.000000e+00	6.976408e+11	2.863649e+09	0.000000e+00	0.000000e+00	1.466402e+11	4.442213e+05	3.686904e+02	3.106999e+02	2.739879e+02	6.421132e+08	8.503848e+00	4.256020e-11	0.000000e+00	1.763623e+02	1.435938e-02	4.858666e-11	9.700945e+00	2.852455e+16	3.442178e-02	1.041138e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.073633e-06	3.798376e-01	0.000000e+00	5.843881e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799127e+06	2.111625e+04	1.576952e+03	8.830049e+11	7.751041e+11	4.530129e+11	9.486192e+10	2.775455e+03	1.229964e+09	5.033248e+10	0.000000e+00	0.000000e+00	5.748762e+11	1.210772e+09	0.000000e+00	5.536913e+14	2.139170e+12	2.194636e+07	2.221677e+14	0.000000e+00	1.383988e+03	1.375920e-01	1.217371e-01	2.753711e-01	3.099254e+06	0.000000e+00	0.000000e+00	1.225831e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.834078e+04	5.287306e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.375259	135.739335	141.011182	1730.038241	5.623413e+02	4.780658e+08	0.000000e+00	5.304777e+11	2.029690e+09	0.000000e+00	0.000000e+00	1.163602e+11	2.761554e+05	2.491939e+02	1.947886e+02	1.656653e+02	4.344877e+08	4.845733e+00	1.884752e-11	0.000000e+00	1.063675e+02	7.980041e-03	2.263849e-11	5.067841e+00	2.291333e+16	2.167477e-02	6.765408e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.043837e-06	2.107246e-01	0.000000e+00	3.002361e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.494730e+06	1.228264e+04	9.106157e+02	6.862244e+11	6.482792e+11	3.513064e+11	7.484883e+10	1.897564e+03	9.731991e+08	3.914164e+10	0.000000e+00	0.000000e+00	4.489729e+11	8.518638e+08	0.000000e+00	4.448860e+14	1.735554e+12	1.439455e+07	1.784621e+14	0.000000e+00	8.344479e+02	7.101905e-02	6.635610e-02	1.624545e-01	1.981868e+06	0.000000e+00	0.000000e+00	6.265446e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802286e+04	3.014263e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143.616172	141.011182	146.221162	1709.648572	4.466836e+02	3.111723e+08	0.000000e+00	3.993041e+11	1.416660e+09	0.000000e+00	0.000000e+00	9.228868e+10	1.677184e+05	1.692617e+02	1.211990e+02	9.835414e+01	2.885995e+08	2.678991e+00	7.962905e-12	0.000000e+00	6.298753e+01	4.328875e-03	1.017409e-11	2.578326e+00	1.841692e+16	1.386991e-02	4.406019e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.279413e-06	1.178760e-01	0.000000e+00	1.571427e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643717e+06	7.058452e+03	5.189564e+02	5.286443e+11	5.441405e+11	2.698469e+11	5.852518e+10	1.273083e+03	7.759322e+08	3.040483e+10	0.000000e+00	0.000000e+00	3.529245e+11	5.995308e+08	0.000000e+00	3.574811e+14	1.410375e+12	9.175116e+06	1.434413e+14	0.000000e+00	4.942842e+02	3.594538e-02	3.586306e-02	9.624725e-02	1.259159e+06	0.000000e+00	0.000000e+00	3.187381e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146893e+04	1.691439e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
