z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
355.329476	342.369247	368.289706	2056.664994	1.657379e+06	3.443893e+09	0.000000e+00	7.030617e+16	3.146204e+12	0.000000e+00	0.000000e+00	1.363759e+16	1.266354e+10	6.924357e+14	3.416983e+12	1.887508e+05	1.166993e+10	1.102166e+01	1.741263e-11	0.000000e+00	1.782762e+07	2.006052e+01	5.310376e-09	3.061074e+09	1.013482e+19	7.337933e+16	8.300582e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.694157e+08	3.988036e+16	0.000000e+00	1.142634e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.802568e+16	4.403860e+12	1.151310e+09	2.841486e+13	2.081577e+12	4.611712e+10	2.139619e+07	2.667812e-02	1.287945e+16	1.072648e+15	0.000000e+00	0.000000e+00	1.124457e+14	5.195896e+14	0.000000e+00	6.052659e+14	4.373286e+19	4.541831e+05	2.705900e+17	0.000000e+00	4.624808e+10	3.659821e+10	7.965423e+12	2.855718e+15	4.881554e+13	0.000000e+00	0.000000e+00	8.492442e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.370910e+12	2.035718e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
380.530290	368.289706	392.770873	1943.180461	1.307409e+06	1.057539e+09	0.000000e+00	4.004324e+16	1.366388e+12	0.000000e+00	0.000000e+00	9.704319e+15	4.231033e+09	5.044351e+14	1.689515e+12	6.574805e+04	4.541796e+09	2.464830e+00	1.787743e-12	0.000000e+00	6.078486e+06	5.015631e+00	7.511843e-10	8.353578e+08	8.311190e+18	6.939597e+16	5.473266e+13	0.000000e+00	0.000000e+00	0.000000e+00	4.371694e+07	2.962230e+16	0.000000e+00	9.912233e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.350423e+16	1.974110e+12	4.651040e+08	1.571192e+13	1.546296e+12	2.335189e+10	1.046377e+07	8.087035e-03	1.080420e+16	7.147873e+14	0.000000e+00	0.000000e+00	9.313409e+13	3.526186e+14	0.000000e+00	4.553951e+14	3.585441e+19	1.220757e+05	2.239271e+17	0.000000e+00	1.710393e+10	1.159593e+10	3.528146e+12	1.885179e+15	2.570697e+13	0.000000e+00	0.000000e+00	4.208663e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499683e+12	4.933596e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
404.327390	392.770873	415.883907	1834.889692	1.031339e+06	3.993160e+08	0.000000e+00	2.522971e+16	6.557987e+11	0.000000e+00	0.000000e+00	6.633710e+15	1.765342e+09	3.539930e+14	9.032127e+11	2.588906e+04	2.001897e+09	6.657219e-01	2.489777e-13	0.000000e+00	2.354652e+06	1.437505e+00	1.304137e-10	3.091204e+08	6.748509e+18	6.011865e+16	3.559513e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.562417e+07	2.268586e+16	0.000000e+00	8.105995e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.323530e+16	1.041918e+12	2.128696e+08	9.877652e+12	1.212838e+12	1.288607e+10	5.280640e+06	2.652167e-03	8.872584e+15	5.049545e+14	0.000000e+00	0.000000e+00	7.578157e+13	2.617478e+14	0.000000e+00	3.252438e+14	2.910728e+19	3.906739e+04	1.828586e+17	0.000000e+00	7.509462e+09	4.686741e+09	1.796531e+12	1.271209e+15	1.443776e+13	0.000000e+00	0.000000e+00	2.422656e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.439863e+11	1.213110e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426.790915	415.883907	437.697924	1731.570631	8.135625e+05	2.115846e+08	0.000000e+00	1.890748e+16	3.684360e+11	0.000000e+00	0.000000e+00	4.180619e+15	1.077346e+09	2.333874e+14	5.526495e+11	1.238450e+04	1.076631e+09	2.410683e-01	5.575171e-14	0.000000e+00	1.118945e+06	5.049319e-01	3.067317e-11	1.954983e+08	5.398185e+18	4.556194e+16	2.263558e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.004360e+07	1.885953e+16	0.000000e+00	6.175054e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663932e+16	7.385183e+11	1.206236e+08	7.785273e+12	1.057484e+12	8.167866e+09	2.746970e+06	9.564225e-04	7.078993e+15	3.970669e+14	0.000000e+00	0.000000e+00	6.018992e+13	2.315717e+14	0.000000e+00	2.094809e+14	2.328419e+19	1.636099e+04	1.462305e+17	0.000000e+00	4.426046e+09	2.916225e+09	1.180094e+12	9.036416e+14	9.065489e+12	0.000000e+00	0.000000e+00	1.856682e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.897543e+11	2.888090e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447.988242	437.697924	458.278561	1633.012088	6.417718e+05	1.705658e+08	0.000000e+00	1.748833e+16	2.529230e+11	0.000000e+00	0.000000e+00	2.411321e+15	1.042764e+09	1.428002e+14	3.986159e+11	7.574344e+03	7.441847e+08	1.268737e-01	2.279863e-14	0.000000e+00	6.878504e+05	2.311435e-01	1.070522e-11	2.345467e+08	4.243664e+18	2.911077e+16	1.401377e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.291148e+07	1.700406e+16	0.000000e+00	4.238774e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244452e+16	7.419879e+11	8.857751e+07	8.059164e+12	1.045282e+12	6.171184e+09	1.507505e+06	3.968757e-04	5.448382e+15	3.551341e+14	0.000000e+00	0.000000e+00	4.635876e+13	2.508634e+14	0.000000e+00	1.201575e+14	1.831050e+19	9.666256e+03	1.141964e+17	0.000000e+00	3.730104e+09	3.032913e+09	1.046222e+12	6.788975e+14	6.519265e+12	0.000000e+00	0.000000e+00	1.976545e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.653744e+11	6.836034e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
467.982650	458.278561	477.686739	1539.025592	5.062562e+05	2.067367e+08	0.000000e+00	1.953903e+16	2.143562e+11	0.000000e+00	0.000000e+00	1.324314e+15	1.528839e+09	8.175610e+13	3.335385e+11	5.969341e+03	6.652808e+08	9.947676e-02	1.758924e-14	0.000000e+00	5.500297e+05	1.429197e-01	5.849371e-12	4.849345e+08	3.283912e+18	1.546371e+16	8.467643e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.908083e+07	1.550023e+16	0.000000e+00	2.490206e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.919094e+16	9.897203e+11	8.217813e+07	1.053820e+13	1.130740e+12	5.567631e+09	9.130305e+05	2.026863e-04	4.013637e+15	3.525345e+14	0.000000e+00	0.000000e+00	3.434502e+13	3.125069e+14	0.000000e+00	6.405369e+13	1.417557e+19	8.275338e+03	8.745536e+16	0.000000e+00	4.337940e+09	4.851127e+09	1.177034e+12	5.195579e+14	5.294824e+12	0.000000e+00	0.000000e+00	2.657104e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248528e+11	1.801277e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
486.832984	477.686739	495.979228	1449.451115	3.993558e+05	3.369376e+08	0.000000e+00	2.467386e+16	2.147567e+11	0.000000e+00	0.000000e+00	7.257992e+14	2.939882e+09	4.483581e+13	3.074998e+11	5.736044e+03	7.257311e+08	1.076477e-01	2.254192e-14	0.000000e+00	5.386304e+05	1.144393e-01	4.702039e-12	1.384995e+09	2.513503e+18	7.055473e+15	5.032599e+12	0.000000e+00	0.000000e+00	0.000000e+00	8.867568e+07	1.337414e+16	0.000000e+00	1.242036e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607404e+16	1.540588e+12	8.886795e+07	1.566117e+13	1.236477e+12	5.676865e+09	6.123722e+05	1.269763e-04	2.803759e+15	3.654873e+14	0.000000e+00	0.000000e+00	2.422478e+13	4.034619e+14	0.000000e+00	3.357054e+13	1.085172e+19	9.591393e+03	6.624372e+16	0.000000e+00	6.224621e+09	9.952200e+09	1.497989e+12	3.897944e+14	4.651462e+12	0.000000e+00	0.000000e+00	3.907384e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378768e+11	5.628934e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
504.595471	495.979228	513.211714	1364.150974	3.150284e+05	6.291483e+08	0.000000e+00	3.264478e+16	2.343428e+11	0.000000e+00	0.000000e+00	4.055507e+14	6.282563e+09	2.417006e+13	2.942280e+11	6.093767e+03	8.741706e+08	1.379170e-01	3.758767e-14	0.000000e+00	5.830986e+05	1.058561e-01	4.691712e-12	4.383349e+09	1.913599e+18	2.964701e+15	2.968378e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.908726e+08	1.080737e+16	0.000000e+00	5.559663e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306995e+16	2.491764e+12	1.020409e+08	2.350556e+13	1.254757e+12	5.961976e+09	4.290048e+05	8.839705e-05	1.842675e+15	3.701618e+14	0.000000e+00	0.000000e+00	1.611697e+13	4.964738e+14	0.000000e+00	1.785671e+13	8.258363e+18	1.305070e+04	5.001654e+16	0.000000e+00	9.688554e+09	2.198035e+10	1.953762e+12	2.834766e+14	4.207309e+12	0.000000e+00	0.000000e+00	5.691006e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.444224e+10	1.973406e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
521.325703	513.211714	529.439692	1283.002883	2.485075e+05	1.134277e+09	0.000000e+00	4.208458e+16	2.531353e+11	0.000000e+00	0.000000e+00	2.319600e+14	1.271528e+10	1.312545e+13	2.757782e+11	6.390731e+03	1.037498e+09	1.742289e-01	6.111876e-14	0.000000e+00	6.212009e+05	9.779402e-02	4.677505e-12	1.265846e+10	1.457860e+18	1.248843e+15	1.753127e+12	0.000000e+00	0.000000e+00	0.000000e+00	8.520442e+08	8.381426e+15	0.000000e+00	2.439084e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040057e+16	3.808812e+12	1.136371e+08	3.228142e+13	1.120932e+12	5.883719e+09	2.908769e+05	5.987818e-05	1.147956e+15	3.486699e+14	0.000000e+00	0.000000e+00	1.017129e+13	5.549416e+14	0.000000e+00	9.768813e+12	6.284578e+18	1.755972e+04	3.788238e+16	0.000000e+00	1.444627e+10	4.494763e+10	2.417628e+12	2.012523e+14	3.738711e+12	0.000000e+00	0.000000e+00	7.726257e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.173754e+10	6.956129e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
537.075404	529.439692	544.711117	1205.890733	1.960330e+05	1.450241e+09	0.000000e+00	4.633030e+16	2.287197e+11	0.000000e+00	0.000000e+00	1.379152e+14	1.818319e+10	7.533760e+12	2.283003e+11	5.405324e+03	9.905819e+08	1.568584e-01	5.793433e-14	0.000000e+00	5.297375e+05	6.985851e-02	3.176714e-12	2.324741e+10	1.125931e+18	6.152341e+14	1.056476e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.569256e+09	6.469703e+15	0.000000e+00	1.223959e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.195091e+15	4.605111e+12	1.040407e+08	3.597827e+13	9.038573e+11	4.925683e+09	1.782227e+05	3.335465e-05	7.318929e+14	2.969973e+14	0.000000e+00	0.000000e+00	6.540086e+12	5.459849e+14	0.000000e+00	5.666818e+12	4.847376e+18	1.723605e+04	2.917470e+16	0.000000e+00	1.645535e+10	6.427669e+10	2.457431e+12	1.410280e+14	3.001185e+12	0.000000e+00	0.000000e+00	8.671368e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.186901e+10	2.184334e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
551.885040	544.711117	559.058963	1132.698606	1.546389e+05	9.916146e+08	0.000000e+00	3.864185e+16	1.483457e+11	0.000000e+00	0.000000e+00	8.662420e+13	1.405915e+10	4.789267e+12	1.521612e+11	3.065798e+03	6.323790e+08	7.479392e-02	1.998271e-14	0.000000e+00	2.997020e+05	3.055156e-02	1.035184e-12	1.953174e+10	8.932027e+17	4.096998e+14	6.624604e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.320327e+09	5.153178e+15	0.000000e+00	8.125275e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.475209e+15	3.746875e+12	6.738302e+07	3.041531e+13	7.322547e+11	3.322441e+09	9.664285e+04	1.365304e-05	5.351865e+14	2.328060e+14	0.000000e+00	0.000000e+00	4.773252e+12	4.796642e+14	0.000000e+00	3.586839e+12	3.844628e+18	9.344001e+03	2.315724e+16	0.000000e+00	1.165669e+10	4.980251e+10	1.803084e+12	9.885991e+13	2.019096e+12	0.000000e+00	0.000000e+00	7.224470e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985982e+10	5.702776e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
565.870610	559.058963	572.682258	1076.569507	1.219856e+05	3.425294e+08	0.000000e+00	2.383810e+16	6.691597e+10	0.000000e+00	0.000000e+00	5.757849e+13	5.571788e+09	3.402022e+12	8.012070e+10	1.122973e+03	2.598547e+08	1.777517e-02	2.279825e-15	0.000000e+00	1.082434e+05	7.797835e-03	1.507307e-13	7.036678e+09	7.292487e+17	3.798304e+14	4.338361e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.770309e+08	4.273885e+15	0.000000e+00	7.359634e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.145637e+15	1.987616e+12	2.996059e+07	1.958233e+13	6.305964e+11	1.817448e+09	4.693480e+04	4.079657e-06	4.671455e+14	1.714582e+14	0.000000e+00	0.000000e+00	4.112338e+12	3.842341e+14	0.000000e+00	2.489050e+12	3.142643e+18	2.642812e+03	1.897732e+16	0.000000e+00	4.927328e+09	1.988984e+10	9.312316e+11	6.954546e+13	1.121175e+12	0.000000e+00	0.000000e+00	4.380860e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253298e+10	1.240880e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
579.337570	572.682258	585.992881	1053.210418	9.622729e+04	7.254781e+07	0.000000e+00	1.181432e+16	2.325811e+10	0.000000e+00	0.000000e+00	3.985275e+13	1.363128e+09	2.608443e+12	3.548790e+10	3.010348e+02	7.787524e+07	2.573004e-03	1.185682e-16	0.000000e+00	2.832789e+04	1.358457e-03	1.242249e-14	1.371136e+09	6.061832e+17	4.436209e+14	2.922900e+11	0.000000e+00	0.000000e+00	0.000000e+00	9.295798e+07	3.617642e+15	0.000000e+00	8.255843e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.082305e+15	7.708441e+11	1.014882e+07	1.018187e+13	5.483594e+11	8.430960e+08	2.083531e+04	9.662797e-07	4.543161e+14	1.184865e+14	0.000000e+00	0.000000e+00	3.924314e+12	2.816977e+14	0.000000e+00	1.849688e+12	2.615998e+18	4.706064e+02	1.587262e+16	0.000000e+00	1.432562e+09	4.903110e+09	3.709724e+11	4.869214e+13	5.406469e+11	0.000000e+00	0.000000e+00	2.094692e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.963599e+09	2.367074e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
592.711188	585.992881	599.429495	1064.135825	7.590807e+04	1.298517e+07	0.000000e+00	5.409773e+15	7.392416e+09	0.000000e+00	0.000000e+00	2.802428e+13	2.809047e+08	2.047741e+12	1.473950e+10	7.261945e+01	2.094786e+07	3.156312e-04	4.754126e-18	0.000000e+00	6.636371e+03	2.088817e-04	8.520735e-16	2.135539e+08	5.055706e+17	5.571457e+14	1.983571e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.438196e+07	3.046445e+15	0.000000e+00	9.856577e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211962e+15	2.656968e+11	3.119475e+06	4.758383e+12	4.500231e+11	3.596693e+08	8.783020e+03	2.081030e-07	4.442132e+14	7.750991e+13	0.000000e+00	0.000000e+00	3.765474e+12	1.927497e+14	0.000000e+00	1.414178e+12	2.183668e+18	7.185904e+01	1.333458e+16	0.000000e+00	3.640017e+08	1.011984e+09	1.336611e+11	3.372620e+13	2.472993e+11	0.000000e+00	0.000000e+00	9.093143e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.061818e+09	4.288881e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
